,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,15.710323335352397,16.271190643797514,15.01838684138036,[-13.78184891 -48.87041473],[-29.49217224 -48.87018967],[-45.76336288 -48.87006378],[-60.78174973 -48.87019348],3.0784816797615364,3.2190809275844257,2.9295687675488304,2.8719365601293254
118,15.683726312344877,16.291563034543973,15.033271790110273,[-13.49428082 -48.87041473],[-29.17800713 -48.87018967],[-45.46957016 -48.87006378],[-60.50284195 -48.87019348],2.7054307508197915,3.0812487632296137,2.944218873980435,2.7170639042878206
119,15.635221482888703,16.295585632810457,15.06437301691576,[-13.2434063  -48.87041092],[-28.87862778 -48.87018967],[-45.17421341 -48.87006378],[-60.23858643 -48.87019348],2.3426730672667664,2.9268050221080397,2.952662706380044,2.577380657702894
120,15.564722062729778,16.2841053013899,15.108303070625073,[-13.03081894 -48.87041092],[-28.595541   -48.87018967],[-44.8796463  -48.87006378],[-59.98794937 -48.87019348],1.8017270592432366,2.7574913528594993,2.931401252754613,2.44388198905596
121,15.366068841619736,16.257553101073313,15.16165924127741,[-12.96484852 -48.87041092],[-28.33091736 -48.87018967],[-44.58847046 -48.87006378],[-59.7501297  -48.87019348],0.30408304969157657,2.5591857459355305,2.889486312877421,2.320098639085029
122,15.182850839003336,16.212930679810004,15.221900940493965,[-12.9066782  -48.87038803],[-28.08952904 -48.87018967],[-44.30245972 -48.87006378],[-59.52436066 -48.87019348],0.7889035984231357,2.283503773246336,2.828397512450305,2.2020044332552833
123,15.071122169603253,16.14971923877188,15.28610611016938,[-12.80326748 -48.87024689],[-27.87438965 -48.87018967],[-44.02410889 -48.87006378],[-59.310215   -48.87019348],1.275408780340016,2.067171337475166,2.7371251583275478,2.087391377080696
124,15.028120042358127,16.07818412830043,15.350772858213936,[-12.65008545 -48.87039948],[-27.67820549 -48.87018967],[-43.75638962 -48.87006378],[-59.10716248 -48.87019348],1.7530316202679155,1.8819659969606588,2.6219992637839016,1.98032498419852
125,15.053826332944878,16.001361847419005,15.41365814263553,[-12.44568539 -48.87034988],[-27.49951172 -48.87018967],[-43.50087357 -48.87006378],[-58.91453171 -48.87019348],2.2585089726119545,1.6453840751478763,2.4953835010761107,1.877518058436743
126,15.167695999548936,15.900075912973918,15.473232269830694,[-12.19112396 -48.87030029],[-27.35881996 -48.87018967],[-43.25889587 -48.87006378],[-58.73212814 -48.87019348],2.7741284516665825,1.3767516629229726,2.352841615702117,1.7757025963283544
127,15.330297470199561,15.817068100476533,15.52805328423307,[-11.88446426 -48.87024689],[-27.21476173 -48.87018967],[-43.03182983 -48.87006378],[-58.55988312 -48.87019348],3.3019676333457397,1.4500397461372065,2.1983673572814366,1.6746563917684896
128,15.528101921082012,15.75646019032221,15.680839539142623,[-11.53450298 -48.87019348],[-27.0626049  -48.87018967],[-42.81906509 -48.87006378],[-58.49990463 -48.8701973 ],3.565585622731364,1.4957076329966446,2.0659875870042046,0.00024687677329875835
129,15.722199440002905,15.710287094620563,15.867847442913538,[-11.1872263  -48.87018585],[-26.90942574 -48.87018967],[-42.61971283 -48.87006378],[-58.48756027 -48.87015915],3.362683063685983,1.5079581757180662,1.9295054674449468,0.18734460694641714
130,15.884811401396503,15.680410385637149,16.052467346521833,[-10.86824226 -48.87015915],[-26.75305367 -48.87018967],[-42.43346405 -48.87006378],[-58.4859314  -48.87016678],3.0382995700143725,1.551213624191203,1.8034796715066723,0.00014030678201789985
131,16.009956359892367,15.669502258806446,16.220912933676605,[-10.58360291 -48.87015915],[-26.59355927 -48.87018967],[-42.26306152 -48.87006378],[-58.48397446 -48.87016678],2.6839265874436604,1.5606189988100707,1.4207350015883458,0.09353491777812571
132,16.101047515905744,15.68917465260464,16.346714020124352,[-10.33452606 -48.87015533],[-26.43557358 -48.87018967],[-42.12474823 -48.87006378],[-58.47146225 -48.87017059],2.327802664273741,1.5311800263539315,1.4456367492947455,0.20494870998012346
133,16.158061981237648,15.700922012833754,16.466720581401106,[-10.12329674 -48.87015533],[-26.28135872 -48.87018967],[-41.98228073 -48.87006378],[-58.44900131 -48.87017059],1.789462809109818,1.4862490914524549,1.3609974384584196,0.28463730384622626
134,16.070579528845265,15.776939392654786,16.502017975224323,[-10.06668091 -48.87015533],[-26.13726044 -48.87018967],[-41.91419983 -48.87005615],[-58.4162178  -48.87016678],0.00014610619958890735,1.1305030601305333,0.6395111237015337,0.40084951134847757
135,16.051398277328044,15.727174760521569,16.56718826665666,[-10.06650448 -48.87015533],[-26.11790276 -48.87019348],[-41.84507751 -48.86996841],[-58.41226578 -48.87031937],0.00027852585842767086,6.287999176757355e-06,0.7211651259685321,1.9942463099044524e-05
136,16.04596328739886,15.722906116173542,16.573417669896017,[-10.06543541 -48.87015533],[-26.1113987  -48.87019348],[-41.83430481 -48.8698616 ],[-58.40772247 -48.87031937],0.0064440458140664295,0.08281440299315185,4.5066225987776105e-05,0.10179077688904946
137,16.060880661230005,15.721988681481363,16.575405127170647,[-10.04944038 -48.87010956],[-26.11032104 -48.87019348],[-41.83230972 -48.8698616 ],[-58.40771484 -48.87031937],0.2704265295345714,0.0001072685391460243,0.09540168205958414,1.613049375149426e-05
138,16.11219024659829,15.72384834639794,16.57281494772828,[ -9.9962368  -48.87017059],[-26.10842705 -48.87019348],[-41.83227539 -48.8698616 ],[-58.40509033 -48.87031937],0.7021542488138529,0.09251616911778297,7.039625911890595e-05,0.006551209679156489
139,16.212370872562186,15.721937183068288,16.564655309764106,[ -9.89612865 -48.87023926],[-26.10849953 -48.87019348],[-41.83043671 -48.8698616 ],[-58.39509201 -48.87030029],1.2350180990518935,3.6359930452911925e-05,0.09179756757191984,0.15234243891668328
140,16.359056473152368,15.724796298668238,16.564109808055314,[ -9.74668312 -48.87008286],[-26.10573959 -48.87019348],[-41.83053589 -48.8698616 ],[-58.39464569 -48.87030029],1.7343071725342492,0.01583244095114438,2.066497497475713e-05,4.989153891354781e-06
141,16.55008220683862,15.73097992293444,16.562850957958098,[ -9.54787922 -48.87013245],[-26.09796143 -48.87019348],[-41.82894135 -48.8698616 ],[-58.3917923  -48.87030029],2.2171778621800113,0.11328174253152307,0.022165594333162297,0.014445305331099204
142,16.77424049440076,15.75543976013369,16.562786108104603,[ -9.29842949 -48.87024689],[-26.07266998 -48.87010193],[-41.82810974 -48.8698616 ],[-58.39089584 -48.87030029],2.727033459957362,0.32673933171280556,4.397651226047483e-06,1.1002352515384183e-06
143,17.026151659198458,15.795677187446499,16.559005743115698,[ -9.00627708 -48.87040329],[-26.03242874 -48.87013626],[-41.82810593 -48.8698616 ],[-58.38711166 -48.87030029],2.9971471097628224,0.43404502264658074,5.129942627046925e-06,0.0832403702416626
144,17.258418086530323,15.855142596320762,16.559234624951554,[ -8.71453762 -48.87050629],[-25.9729557  -48.87016678],[-41.8280983 -48.8698616],[-58.38733292 -48.87030029],2.822162579369655,0.7355872820280298,3.175192116579212e-06,1.8457751661979105e-07
145,17.438923841368577,15.940711978018864,16.557853704541884,[ -8.44846249 -48.87060928],[-25.88738632 -48.87016678],[-41.8280983 -48.8698616],[-58.385952   -48.87030029],2.5231007926402995,0.9459073615021046,1.805489710117561e-06,0.030063874108549108
146,17.571010597034988,16.04451179871718,16.554172521681846,[ -8.21445274 -48.87071609],[-25.78546333 -48.87020493],[-41.82997513 -48.8698616 ],[-58.38414764 -48.87030029],2.191023728199249,1.1128994513340378,0.03218053781117393,0.032068838576772694
147,17.62321857157922,16.16063118247897,16.551055914016924,[ -8.04763222 -48.87126923],[-25.67085075 -48.87015533],[-41.83148193 -48.8698616 ],[-58.38253784 -48.87030029],0.7289276682637851,1.2111312202616007,0.03545566101351332,0.033909370434050845
148,17.590190916718488,16.20262909659836,16.54917145356837,[ -8.03984451 -48.87136078],[-25.6300354  -48.87034607],[-41.83266449 -48.8698616 ],[-58.38183594 -48.87030029],0.00016745572237731647,0.0002157893524220672,0.03892142202780019,2.444211082102159e-07
149,17.59040358609069,16.20330811271134,16.548515325638913,[ -8.03960896 -48.87136078],[-25.63001251 -48.87034607],[-41.83332062 -48.8698616 ],[-58.38183594 -48.87030029],0.00024580103566444316,0.00010250925052699898,5.465607893972369e-07,1.9750806957808144e-06
150,17.590485602081767,16.203411109537466,16.548507696244382,[ -8.03942394 -48.87136078],[-25.62990952 -48.87034607],[-41.83332062 -48.8698616 ],[-58.38182831 -48.87030029],0.0001563370561706243,8.584822097105879e-05,1.3378865992615137e-06,1.371949405089824e-06
151,17.589195280733815,16.205636985390964,16.54850388154712,[ -8.0384922  -48.87136078],[-25.62768745 -48.87034607],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],0.006949923763844997,0.013984605845719415,1.0357356751914398e-06,8.043291041173542e-07
152,17.600726156654797,16.209754951087366,16.54850388154712,[ -8.02284336 -48.87135696],[-25.62356949 -48.87034607],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],0.33161528647288746,0.05190379024443032,5.592950280730053e-07,4.304494739956007e-07
153,17.642713097580366,16.221445089550098,16.54850388154712,[ -7.96916628 -48.8712883 ],[-25.61187935 -48.87030029],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],0.7199506114408248,0.21486669786047724,3.5774402934165204e-07,3.413207610420768e-07
154,17.71408654902254,16.245935448347154,16.54850388154712,[ -7.87330246 -48.87114334],[-25.58738899 -48.8703804 ],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],1.1691924818988955,0.28761124025099555,2.549049151269029e-07,1.8274646344261003e-07
155,17.82128144604121,16.282295235437957,16.54850388154712,[ -7.72974777 -48.87106323],[-25.55102921 -48.87038422],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],1.6619467735702376,0.44783923875663767,1.5812287159040666e-07,1.3503673264518132e-07
156,17.961385739476743,16.33660698966012,16.54850388154712,[ -7.53533173 -48.87111282],[-25.49671745 -48.87044144],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],2.174788065200383,0.6449004151152254,2.1459888086762762e-07,9.45439080689114e-08
157,18.130579959350918,16.411464698312837,16.54850388154712,[ -7.29127979 -48.87097549],[-25.42185974 -48.87034607],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],2.6698069338529278,0.8633867302095499,7.891800016797552e-08,4.992398833642465e-08
158,18.315453540570115,16.512826922890753,16.54850388154712,[ -7.00504398 -48.87083435],[-25.32049751 -48.87019348],[-41.83332443 -48.8698616 ],[-58.38182831 -48.87030029],2.937592346723154,1.1623211721027025,2.210503924850058e-07,2.435698369011447e-08
159,18.47182751813633,16.64381790270422,16.546997076127727,[ -6.71918583 -48.87069321],[-25.19101334 -48.87005234],[-41.83483124 -48.8698616 ],[-58.38182831 -48.87030029],2.7641287152953566,1.3854596820887128,0.035532565654380545,2.0363415598816968e-08
160,18.57471753169533,16.802515030350648,16.545803075884006,[ -6.45879269 -48.87059402],[-25.03351021 -48.86998367],[-41.83602524 -48.8698616 ],[-58.38182831 -48.87030029],2.4673065939567445,1.6790608315758462,0.038808012794402734,4.36972809254116e-09
161,18.620147712199675,16.986419678172997,16.545028692339358,[ -6.23023224 -48.87049866],[-24.85037994 -48.86998367],[-41.83679962 -48.8698616 ],[-58.38182831 -48.87030029],2.1376521213422905,1.8794099219324567,0.04398745267460306,6.73563917117953e-08
162,18.555083780903335,17.182731628851577,16.54583359346212,[ -6.09817934 -48.87102509],[-24.65326309 -48.86998367],[-41.83599472 -48.8698616 ],[-58.38182831 -48.87030029],0.22529142661496854,1.9923653654410904,0.024961008463462896,6.769785274615338e-09
163,18.35505726929265,17.369665146076766,16.560237889365464,[ -6.09686804 -48.8710289 ],[-24.45192528 -48.86998367],[-41.82159042 -48.86989975],[-58.38182831 -48.87030029],0.00022454037083670896,1.9431264448805776,0.20350827725955878,5.912772207033168e-09
164,18.162032634293997,17.530128482516925,16.593036665040227,[ -6.09663057 -48.8710289 ],[-24.25866318 -48.86998367],[-41.78879166 -48.86963272],[-58.38182831 -48.87030029],0.00022857459320338157,1.8701264904827812,0.38704582790722075,2.8688792680686096e-10
165,17.977541000233757,17.67695427296917,16.63087083264371,[ -6.09646225 -48.8710289 ],[-24.07400322 -48.86998367],[-41.75095749 -48.86962891],[-58.38182831 -48.87030029],0.000140067331936777,1.7665531679750002,0.39822981740948304,3.6146413789737536e-09
166,17.804302246481303,17.80882644984253,16.673149122098792,[ -6.09555054 -48.8710289 ],[-23.89985275 -48.86997986],[-41.7086792  -48.86963654],[-58.38182831 -48.87030029],0.007206622432646692,1.6596975368550033,0.46201346615001526,5.29265165392943e-09
167,17.65652278067325,17.91649818661189,16.728485118696064,[ -6.08032227 -48.87100601],[-23.73684502 -48.86997986],[-41.6533432  -48.86968613],[-58.38182831 -48.87030029],0.31590496845214844,1.542130355318902,0.5686613803808731,2.3723944139160247e-08
168,17.55159618128524,18.003545762330923,16.794479378487722,[ -6.03220701 -48.8707428 ],[-23.58380318 -48.86997986],[-41.58734894 -48.86977005],[-58.38182831 -48.87030029],0.6709770381294666,1.4600563087592842,0.6728162982469479,3.596380372109546e-08
169,17.498809844989694,18.075317384359845,16.86865235294423,[ -5.93904877 -48.87101364],[-23.43785858 -48.86997986],[-41.51317596 -48.86974335],[-58.38182831 -48.87030029],1.1648377303366706,1.3963372744218756,0.727015940674961,1.2002049569534386e-09
170,17.498433600579943,18.137140274597044,16.94814301165658,[ -5.79811144 -48.87059021],[-23.29654503 -48.86997986],[-41.4336853  -48.86983871],[-58.38182831 -48.87030029],1.639220023356511,1.371378425445741,0.7828151398192517,1.835668001526846e-09
171,17.549798490262447,18.193380355854558,17.0338363682833,[ -5.6048131  -48.87022018],[-23.15461159 -48.86997986],[-41.34799194 -48.86995316],[-58.38182831 -48.87030029],2.1503717009553873,1.4038385190699272,0.8504555058025876,4.6010201504694855e-08
172,17.645503998020864,18.248533249236687,17.125793458316434,[ -5.36147499 -48.86989212],[-23.00697899 -48.86997986],[-41.25551224 -48.87009048],[-58.38130569 -48.87030029],2.663416833372051,1.4819016496790671,0.9181327748080396,0.053225168899507395
173,17.773392206073886,18.30689239685731,17.22578811656321,[ -5.07574797 -48.86953354],[-22.84914017 -48.86997986],[-41.15603256 -48.87023926],[-58.38182068 -48.87030029],2.932785808194228,1.608111505126163,0.9932659354002165,1.0167803259318906e-07
174,17.886709229855093,18.37126160200895,17.33344268841812,[ -4.79040718 -48.86920929],[-22.67711639 -48.86997986],[-41.04837799 -48.87042236],[-58.38182068 -48.87030029],2.7586390146339164,1.757793669767635,1.0821451799645823,1.3311443340555452e-07
175,17.961089165523713,18.43931199384421,17.452308658547725,[ -4.53061008 -48.86891937],[-22.49169922 -48.86997986],[-40.9310112  -48.87066269],[-58.38331985 -48.87030029],2.4609952962978086,1.8703810028596448,1.2129092751715889,0.03588969752344096
176,17.995076226520347,18.507677091412663,17.578907016996112,[ -4.3027277  -48.86867905],[-22.29780388 -48.86997986],[-40.80548096 -48.87067795],[-58.38438797 -48.87030029],2.1304725027163642,1.9372400099680862,1.3045833444500634,0.04080296449743368
177,17.929843922767994,18.574241653852514,17.71157837466838,[ -4.16912079 -48.86912918],[-22.09896469 -48.86997986],[-40.67320633 -48.8707428 ],[-58.3847847  -48.87030029],0.24913916367333241,1.9731185492185792,1.3744370632726184,0.04973915015468058
178,17.735487958328495,18.628231069971005,17.849647531144214,[ -4.16758823 -48.86912918],[-21.90307617 -48.86997986],[-40.53130722 -48.8708725 ],[-58.38095474 -48.87030029],0.00022133269732075192,1.8563103729110966,1.4912244928309943,0.0924588851700982
179,17.554219266522562,18.656915697019947,17.98466111913128,[ -4.16735172 -48.86912918],[-21.72157097 -48.86997986],[-40.37848663 -48.87107849],[-58.36314774 -48.87030029],0.00022875505509299844,1.7275191595937824,1.5755730817906386,0.2764884984422617
180,17.386819860287904,18.66654401364494,18.112186469499857,[ -4.16634369 -48.86912918],[-21.55316353 -48.86997986],[-40.21970749 -48.87138748],[-58.33189392 -48.87022018],0.006420701273871849,1.5842022942592138,1.6269873196137243,0.3549733596243272
181,17.288645290926336,18.61618813824392,18.235603397642283,[ -4.1512351  -48.86907959],[-21.43988037 -48.86997986],[-40.05606842 -48.87179947],[-58.29167175 -48.87025833],0.30137962738002505,0.18501466561682067,1.672905148390751,0.4712842662614001
182,17.32620718804252,18.51206979962358,18.304740980976828,[ -4.09932995 -48.86895752],[-21.42553711 -48.86992645],[-39.93760681 -48.87182617],[-58.24234772 -48.87016678],0.7355295230106369,0.29783608355080354,0.24011935830238518,0.5635838932947487
183,17.42238907242287,18.498828987452928,18.313182875932316,[ -4.0010767  -48.86872101],[-21.42346573 -48.86993027],[-39.92229462 -48.87184906],[-58.23547745 -48.87056351],1.1511924179733815,0.0001506560869175846,0.2929920319278241,3.639892814948094e-05
184,17.567972258035255,18.49901781815714,18.31050877532373,[ -3.85353851 -48.86830902],[-21.4215107  -48.86993027],[-39.92052841 -48.87187958],[-58.23103714 -48.87056351],1.711115968005038,0.09344297254838527,0.00013678416293791057,0.08158699302062727
185,17.748848075710413,18.511135203552854,18.312404680962818,[ -3.65791702 -48.86793518],[-21.40676498 -48.86994934],[-39.91790009 -48.87189484],[-58.23030472 -48.87056351],2.184741023423205,0.17055247499701243,0.0672731408072213,2.3427173584821672e-05
186,17.961255717869328,18.529974093646683,18.32395559202534,[ -3.41157579 -48.86752701],[-21.37283134 -48.86997986],[-39.90280533 -48.87199783],[-58.22676086 -48.87056351],2.6990294969471593,0.4717532938407802,0.22045038428492153,0.09128158247122359
187,18.19421959787447,18.56745540643983,18.343631811386874,[ -3.11311173 -48.86706543],[-21.30733109 -48.87006378],[-39.87478638 -48.87212753],[-58.21841812 -48.87055969],3.2249525427206884,0.7861182208220242,0.30896342684959976,0.10195040209949617
188,18.44391306690645,18.617035049541744,18.370941247379072,[ -2.77153373 -48.86659622],[-21.21544647 -48.87004471],[-39.83248138 -48.87230682],[-58.20342255 -48.8705368 ],3.4878729357011076,1.0312786109496743,0.5152437174599013,0.2193948430536713
189,18.654778146001302,18.682727995926452,18.41006863021514,[ -2.4321363  -48.86616135],[-21.08691406 -48.86993027],[-39.76964188 -48.87253952],[-58.17971039 -48.87045288],3.2913723841725955,1.4350614037209029,0.671157408595121,0.2773531755979929
190,18.80031845411215,18.768900202984103,18.46004126023065,[ -2.12059379 -48.86580276],[-20.92091179 -48.86992264],[-39.68981171 -48.87319565],[-58.14985275 -48.87038422],2.971949569009049,1.778710470498802,0.8440730336831308,0.36674705277301545
191,18.88869781481655,18.85687482376931,18.521591510403013,[ -1.84307802 -48.86551285],[-20.73177528 -48.87006378],[-39.58864975 -48.87373734],[-58.11024094 -48.87027359],2.621446954620171,1.9770605097283953,1.100397428042969,0.43418008787647167
192,18.922949947045915,18.94091457274045,18.59497875492115,[ -1.60085058 -48.86527634],[-20.5237999  -48.87017059],[-39.46471405 -48.87415314],[-58.05969238 -48.87018967],2.2688768694605757,2.168841446871907,1.2927176485024316,0.529961184914761
193,18.897512682779027,19.021839690819082,18.67810118683533,[ -1.3999238  -48.86508179],[-20.29743576 -48.87031174],[-39.3192749  -48.87488174],[-57.99737549 -48.87014389],1.5551188803158587,2.3279646480901897,1.5428712772561661,0.690115792086224
194,18.700059116767015,19.087725446731426,18.773270542880827,[ -1.36089861 -48.86505127],[-20.06095695 -48.87043762],[-39.14868164 -48.87582779],[-57.92195129 -48.87004852],1.9032182447867066e-05,2.375279718795244,1.7773813837853718,0.8281123749843669
195,18.469176868630857,19.128560149365658,18.874844856114596,[ -1.35968518 -48.86505127],[-19.82886124 -48.8705368 ],[-38.95742035 -48.87683487],[-57.83226395 -48.86994171],0.009178173471996807,2.2554197562872402,1.9709720002929385,1.0003418739672623
196,18.273278023921357,19.13916916091501,18.976609976912787,[ -1.33573544 -48.8650322 ],[-19.6090126 -48.8706398],[-38.74818039 -48.87789536],[-57.72478867 -48.8698616 ],0.3556774650420311,2.1622026026536574,2.14120099092531,1.1919749389823766
197,18.126882058522924,19.126081330931846,19.075853726181272,[ -1.270679   -48.86491776],[-19.39756012 -48.8707428 ],[-38.52363968 -48.87897491],[-57.59949112 -48.86963654],0.8184841374234034,2.0737106545614803,2.2808172029431804,1.3646037989214717
198,18.03444125419413,19.092241606197568,19.168685042459618,[ -1.16018569 -48.86455917],[-19.19462585 -48.87084198],[-38.28686523 -48.8800621 ],[-57.45554733 -48.86943817],1.3137144127340132,1.9997364903603159,2.3922063655029517,1.5599983846131424
199,17.995548049790756,19.043862201422666,19.25146088869032,[ -1.00088441 -48.86461639],[-18.99643135 -48.87094498],[-38.04029083 -48.88112259],[-57.29174805 -48.86922836],1.845493876085184,1.9761444703098852,2.4811547130200187,1.751680614528244
200,18.007487070623597,18.988280682352656,19.323654852168012,[ -0.79014057 -48.86462784],[-18.7976265  -48.87104797],[-37.78590393 -48.88215256],[-57.10955429 -48.86897659],2.328936860252589,2.0041991684579488,2.55292780967776,1.929967094937396
201,18.064245735129212,18.93136022184354,19.384526838999065,[ -0.52943105 -48.86466217],[-18.59367561 -48.87115479],[-37.52503204 -48.88313675],[-56.90955353 -48.86872864],2.842825039754598,2.0734499825395174,2.6145682597234097,2.105918653061368
202,18.164065483771513,18.87792260243706,19.43372589798614,[ -0.21639451 -48.86473465],[-18.38045883 -48.87124252],[-37.25837708 -48.88407135],[-56.69209671 -48.86846924],3.372724706243742,2.187451009685153,2.67108707074853,2.2746536768598493
203,18.293278279020242,18.833270225613134,19.472030214787658,[  0.14032874 -48.8648262 ],[-18.15294838 -48.87135315],[-36.98621368 -48.8849678 ],[-56.45823669 -48.86821747],3.6359827592845297,2.3541826066533935,2.7307476056163313,2.43235081558183
204,18.401107085763453,18.803188125025326,19.498524294204618,[  0.49395376 -48.86494827],[-17.90715218 -48.87144089],[-36.71033478 -48.88585281],[-56.20885086 -48.86795807],3.429247455093205,2.541297297770878,2.763504335672712,2.5826922686109617
205,18.46333222618324,18.784658768667175,19.51564178674888,[  0.81889141 -48.86507797],[-17.6444397  -48.87151718],[-36.42909241 -48.88660431],[-55.94472504 -48.86769867],3.1028400563235885,2.686214540585686,2.8367822540495924,2.722476493110586
206,18.479834104916236,18.76895218194471,19.528482913103247,[  1.10921419 -48.86520386],[-17.37061882 -48.8715744 ],[-36.13956451 -48.88718033],[-55.66803741 -48.86740494],2.7471188488606044,2.7744212957284424,2.9178119015597748,2.8260130470447105
207,18.453936101842437,18.752766735380558,19.53679205457331,[  1.36376131 -48.86533737],[-17.09017372 -48.87163544],[-35.84293365 -48.88760757],[-55.37971497 -48.86711884],2.389776384033437,2.824487518580017,2.983536750456387,2.9576876586636986
208,18.38903830659653,18.733130778285147,19.537517327979277,[  1.58217156 -48.86546326],[-16.80686569 -48.87169266],[-35.53998947 -48.88788605],[-55.07749557 -48.86694336],1.9601476128998787,2.8337963148637213,3.047646777989574,3.0900793265917197
209,18.18336438942618,18.705546775564144,19.532333387590565,[  1.65801847 -48.86550522],[-16.52534485 -48.87174606],[-35.23088455 -48.88801193],[-54.76320648 -48.86685562],0.0004774013222822019,2.792656935614725,3.105286767237906,3.202302709140481
210,17.913515722589228,18.662663816094362,19.520957971155823,[  1.65921736 -48.86550522],[-16.25429726 -48.8718071 ],[-34.91695404 -48.88800812],[-54.43790054 -48.86684799],0.013468369606365107,2.6128814460676986,3.145816912083249,3.3118332617567443
211,17.68769247814354,18.596778138569366,19.501338788630324,[  1.68407118 -48.86548233],[-16.00362015 -48.87185287],[-34.60039139 -48.88787079],[-54.1017189 -48.8669014],0.407200579189988,2.4328758834213793,3.158634663052515,3.415630365551997
212,17.5177441484243,18.51546575697007,19.471778325700797,[  1.7490567 -48.8655014],[-15.76868629 -48.87186813],[-34.28414536 -48.8876152 ],[-53.75591278 -48.86701202],0.8605273594185657,2.2818961214604365,3.1439213413215636,3.504297198286636
213,17.410011173296983,18.422550893689245,19.431551818502918,[  1.86212993 -48.8657608 ],[-15.54788017 -48.87187576],[-33.97042465 -48.88724899],[-53.40196609 -48.86716843],1.3460675480604094,2.14870167386916,3.1106815284229863,3.5791581430410897
214,17.364416938007565,18.32206569936952,19.380357974319264,[  2.02559066 -48.86582947],[-15.33882523 -48.87187958],[-33.66088486 -48.88679123],[-53.04123306 -48.86733246],1.8602438395860756,2.0469558272790893,3.060970797352524,3.6400570314377627
215,17.378132420319538,18.219046519662278,19.31818529784728,[  2.24008989 -48.86589813],[-15.1380415  -48.87188339],[-33.35708237 -48.88623047],[-52.67525864 -48.86755371],2.3672277935283863,1.9831424962505633,2.997282560506857,3.6846006670240747
216,17.445579373929203,18.11940329524541,19.245670934214655,[  2.50490642 -48.86587906],[-14.94067192 -48.87189484],[-33.06007004 -48.88559341],[-52.30573273 -48.86777878],2.8812594415401476,1.9746772051396857,2.9258713483566576,3.7126987941212355
217,17.563264686279386,18.029375935001696,19.16400126286836,[  2.82237887 -48.86587906],[-14.74088478 -48.87189865],[-32.77025604 -48.88488007],[-51.93424988 -48.86800766],3.4158013070315714,2.024668932092993,2.853174441731046,3.7250293951237308
218,17.716165839671284,17.954457602487167,19.07472887214467,[  3.18319154 -48.86591339],[-14.53297329 -48.87190247],[-32.48742676 -48.88408661],[-51.56214905 -48.86824036],3.6738133998258276,2.131776094718356,2.7855539738842543,3.72792581183902
219,17.85279874229714,17.89854693399085,18.979436852423788,[  3.54059815 -48.86595154],[-14.31219959 -48.87191391],[-32.21074295 -48.8832283 ],[-51.1901741  -48.86851883],3.4634152387483113,2.2704176915936753,2.7291933504942065,3.7221835658017595
220,17.947750342736658,17.860225823807266,18.880955767826944,[  3.86911035 -48.86602783],[-14.07863903 -48.87191772],[-31.93886185 -48.88228226],[-50.81981277 -48.86876297],3.134841107414876,2.3791644619765187,2.6875462369001712,3.695428145922771
221,18.000025258757603,17.833315429299375,18.78277795067224,[  4.16289091 -48.86611176],[-13.83713341 -48.87192917],[-31.6704464  -48.88125992],[-50.45322037 -48.86903381],2.777666966900307,2.4387474140283665,2.6570800873637763,3.6524628011226685
222,18.01233430318109,17.813239090657763,18.6863892511299,[  4.42081976 -48.86619568],[-13.59151363 -48.87192154],[-31.40475082 -48.88014984],[-50.09113693 -48.86931229],2.4192599651566673,2.466955676845119,2.631419922239421,3.6077021231324187
223,17.988166251435135,17.796687580823505,18.592222674654906,[  4.64337969 -48.86628342],[-13.34478569 -48.87188721],[-31.14147186 -48.87896729],[-49.73369217 -48.86958313],2.06974930463163,2.4621329490206247,2.6080380121053115,3.559116040642917
224,17.83541128225614,17.77988149545858,18.501067880018308,[  4.73481894 -48.86689377],[-13.10059166 -48.87184525],[-30.88047218 -48.87772369],[-49.38153839 -48.86985779],0.004603796820846335,2.4206354803231296,2.584912229359597,3.503843084097135
225,17.602554528043015,17.75578463072716,18.413212891792128,[  4.73638582 -48.86689377],[-12.86616802 -48.87179947],[-30.62195206 -48.87639999],[-49.03516388 -48.87012482],0.052936156903387876,2.2514028739864074,2.5579626313902555,3.445299994898824
226,17.416372997634976,17.715212169234047,18.32799779175443,[  4.7647419 -48.8668251],[-12.6516304  -48.87175751],[-30.36684227 -48.87502289],[-48.69483948 -48.87039566],0.4590953822362457,2.072165748657438,2.5147785641975338,3.3837664884232836
227,17.285012474268417,17.664945704156736,18.24383758813824,[  4.83281374 -48.8667717 ],[-12.45219803 -48.87171173],[-30.11714363 -48.87360764],[-48.36098099 -48.87070084],0.8862978377252118,1.9319393864652554,2.4522242685304954,3.3171442081422042
228,17.214530690149488,17.60815907277743,18.159904517742326,[  4.94841003 -48.86675644],[-12.26611996 -48.87166214],[-29.87427902 -48.87217712],[-48.0341835  -48.87100601],1.4034973977747067,1.803462050281832,2.3797527659086017,3.244312058013654
