,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.33306911515018,10.95042037980877,10.184959416542476,[  2.68193078 -48.87055588],[ -9.65113831 -48.86970901],[-20.60155869 -48.86977005],[-30.7865181  -48.87008667],5.955411436408358,5.040319925958879,4.668572905564842,5.580776214972436
118,12.468647747188763,10.934778213671319,10.15106583135383,[  3.25762057 -48.87055588],[ -9.21102715 -48.86970901],[-20.14580536 -48.86977005],[-30.29687119 -48.87008667],5.620380881374222,3.741369249621954,4.4694499998647,3.822865248014371
119,12.595073251584534,10.88102436082792,10.29087257872327,[  3.76258898 -48.87055588],[ -8.83248425 -48.86970901],[-19.71350861 -48.86977005],[-30.00438118 -48.87008667],4.07160902254572,3.8530647795484883,4.178196433078592,2.8486166002498985
120,12.464304952780447,10.866409301929226,10.394363408142548,[  4.02107906 -48.87055588],[ -8.44322586 -48.86970901],[-19.30963516 -48.86977005],[-29.70399857 -48.87008667],1.3878093967378535,3.8637898011619782,3.941633227167608,3.1340382101749586
121,12.124267607701078,10.856163978748235,10.45304871084985,[  4.05160999 -48.87055588],[ -8.07265759 -48.86970901],[-18.92882156 -48.86977005],[-29.38187027 -48.87008667],0.0003432257386002763,3.559643749596342,3.7010073689864544,3.220808267901674
122,11.785743266967346,10.83882188814182,10.49443817616297,[  4.05209541 -48.87055588],[ -7.73364782 -48.86970901],[-18.57246971 -48.86977005],[-29.06690788 -48.87008667],0.0004911496421809373,3.25918269558047,3.4557497529125643,3.083783865303325
123,11.477967293509513,10.81519842162964,10.525724415888236,[  4.05247545 -48.87055588],[ -7.42549181 -48.86970901],[-18.24069023 -48.86976624],[-28.76641464 -48.87008667],0.00031457576566394185,2.9415047206585188,3.2102508571965163,2.9435942176463814
124,11.204152139243716,10.784736633452578,10.549039845564955,[  4.05514812 -48.87055588],[ -7.14900398 -48.86970901],[-17.93374062 -48.86976624],[-28.48278046 -48.87008667],0.08754199002939445,2.6276016270712947,2.960008385773707,2.748559713714966
125,10.969332251155409,10.748359680328091,10.566600804419172,[  4.06575823 -48.87055969],[ -6.90357399 -48.86970901],[-17.65193367 -48.86976624],[-28.21853447 -48.87008667],0.17699319495148294,2.320420983709812,2.7081482436445716,2.5616497996979786
126,10.787931959913124,10.707182407532047,10.5783500719919,[  4.09959507 -48.87064743],[ -6.68833685 -48.86970901],[-17.39551926 -48.86976624],[-27.97386932 -48.87008667],0.4497250010829254,2.0234489470409427,2.452883007583829,2.3579022887803758
127,10.715373067503721,10.61121892944505,10.584699635587622,[  4.1618638  -48.87048721],[ -6.55350924 -48.86970901],[-17.16472816 -48.86976624],[-27.7494278  -48.87008667],0.7466728898348213,0.30864146390625335,2.196285250090115,2.157974958758705
128,10.800359760360893,10.436143875278937,10.562318806740478,[  4.25348854 -48.87057114],[ -6.54687119 -48.86970901],[-16.98301506 -48.86976624],[-27.54533386 -48.87008667],1.0464400060133314,0.13235893850903255,1.0441209088665795,1.9512792828913152
129,10.9185586388812,10.420635223567418,10.450092320470347,[  4.37311792 -48.87065887],[ -6.54544067 -48.86970901],[-16.9660759  -48.86977005],[-27.41616821 -48.87008667],1.3115110980147178,0.00022230911809610046,0.0012183388017790032,0.2563409806053305
130,11.068121466242737,10.398354530513602,10.468839650173672,[  4.52461386 -48.87056351],[ -6.54350758 -48.86970901],[-16.94186211 -48.86977005],[-27.41070175 -48.87008667],1.6283053684695938,0.09118939948276887,0.3493534028543435,0.11827047170969278
131,11.250494505743948,10.39336490649025,10.472276692408428,[  4.70695257 -48.87046814],[ -6.54354191 -48.86970901],[-16.93690681 -48.86977005],[-27.4091835  -48.87008667],1.934540352506127,8.035361887454678e-05,0.00012938830542775736,0.00020445657029243052
132,11.459835070623884,10.39439249056616,10.474048619287503,[  4.91924143 -48.8703537 ],[ -6.54059362 -48.86970901],[-16.93498611 -48.86977005],[-27.40903473 -48.87008667],2.2335261024194195,0.08262661111262007,0.09239542495936987,0.00013403988582734734
133,11.689673434448544,10.397622585475773,10.473894124048314,[  5.1522584  -48.87020874],[ -6.53741503 -48.86970901],[-16.93503761 -48.86977005],[-27.40893173 -48.87008667],2.2983976253024734,0.07923252891177573,6.006845415970936e-05,7.646477742200589e-05
134,11.910372740677238,10.400522709071915,10.473886494653787,[  5.37590551 -48.87010574],[ -6.53446722 -48.86970901],[-16.93498993 -48.86977005],[-27.40887642 -48.87008667],2.1208863388010686,0.07944379012580954,3.589526975286008e-05,4.2273977226620933e-05
135,12.104401115259877,10.409025669299913,10.473892216699683,[  5.57846546 -48.87000275],[ -6.52593565 -48.8697052 ],[-16.93496132 -48.86977005],[-27.40885353 -48.87008667],1.8873060857727388,0.12482183831044578,2.0047598365631535e-05,2.2171306411341217e-05
136,12.267095567162466,10.424885273080239,10.473886494653787,[  5.75703287 -48.86990738],[ -6.51006269 -48.86972427],[-16.93494797 -48.86977005],[-27.40883446 -48.87008667],1.6395409794609954,0.15737874243706265,1.1015085963023917e-05,1.6231419808330467e-05
137,12.302912235265332,10.44688987775463,10.473880772607892,[  5.81486177 -48.86987686],[ -6.48805046 -48.86986542],[-16.93494034 -48.86977005],[-27.40882111 -48.87008667],0.00022208543917609784,0.24333627995558763,5.759223771185837e-06,9.419272666122632e-06
138,12.30150365829527,10.448401451696487,10.473876957910628,[  5.81496859 -48.86987686],[ -6.48653507 -48.86988068],[-16.93493652 -48.86977005],[-27.40881348 -48.87008667],0.0002156018612421184,1.0501100072252371e-05,4.230329302217278e-06,5.222306230663073e-06
139,12.300105571747418,10.44997978269005,10.473876957910628,[  5.81515265 -48.86987686],[ -6.48495293 -48.86988068],[-16.93493271 -48.86977005],[-27.40880966 -48.87008667],0.0001640169119642707,0.009995956920511279,2.444476189255245e-06,2.3741563454673534e-06
140,12.299266338353712,10.450933933927107,10.473876957910628,[  5.81526947 -48.86987686],[ -6.48399687 -48.86988831],[-16.9349308  -48.86977005],[-27.40880775 -48.87008667],9.62327501070954e-05,8.001843648433167e-06,1.3637871363971141e-06,1.945154602934177e-06
141,12.301511287694533,10.450942993833111,10.473876957910628,[  5.81752348 -48.86987686],[ -6.48398781 -48.86988831],[-16.9349308  -48.86977005],[-27.40880775 -48.87008667],0.08346188997026961,7.969541237621606e-06,6.046770203739137e-07,1.1368000636440074e-06
142,12.309488773582382,10.450949192716168,10.473875050561995,[  5.82550716 -48.86981201],[ -6.48398161 -48.86988831],[-16.9349308  -48.86977005],[-27.40880585 -48.87008667],0.18060022311108673,4.822468210359856e-06,5.002293344442762e-07,6.536165208699686e-07
143,12.337876320416006,10.450950623227643,10.473876957910628,[  5.85389805 -48.86977386],[ -6.48397827 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.43361607147541714,2.7020990817518886e-06,3.0758833402085947e-07,2.284836410890718e-07
144,12.39483833698129,10.450952053739117,10.473876957910628,[  5.91086149 -48.86957932],[ -6.48397684 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.6883789547403095,1.4184902291879633e-06,1.9482110661355994e-07,2.4126545553292165e-07
145,12.480541712150572,10.450953007413434,10.473876957910628,[  5.99656582 -48.86949921],[ -6.48397589 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.9750748324572435,1.0362400329310316e-06,7.494614729819819e-08,1.530904337732062e-07
146,12.595595364074612,10.450954437924908,10.473876957910628,[  6.1116209  -48.86956024],[ -6.48397446 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.2547490233594127,5.930873026198383e-07,6.487414995599321e-08,8.702238313076733e-08
147,12.743139746071114,10.449825287534356,10.473876957910628,[  6.25803614 -48.86964798],[ -6.48510361 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.5804032723365744,0.03860623883455197,4.2593600707173126e-08,4.1818821638326846e-08
148,12.921927929737635,10.448853493406,10.473876957910628,[  6.43585253 -48.86974335],[ -6.4860754  -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.8903187175928533,0.040205375514593515,3.351365205478842e-08,2.6080534196900648e-08
149,13.130680084255667,10.448109150602091,10.473876957910628,[  6.64386034 -48.8698616 ],[ -6.48681974 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.1910268084550024,0.043528073812922376,3.024733994261069e-09,3.821166749603605e-08
150,13.359338284096523,10.448341370298122,10.473876957910628,[  6.87275076 -48.87001038],[ -6.48658752 -48.86988831],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.2573457739943237,0.06486677566921208,5.931378513321293e-09,6.753339041304167e-08
151,13.567621710619616,10.459730625430835,10.473876957910628,[  7.09242344 -48.87011719],[ -6.47519827 -48.86984634],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.081329614250886,0.20832759082903796,1.64924906049019e-08,3.448524863853526e-08
152,13.737723831463542,10.488349438257497,10.473876957910628,[  7.29114437 -48.87021255],[ -6.44657946 -48.86987686],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.848993432147416,0.3584880800497457,7.101965696704819e-09,4.140839389382897e-08
153,13.867484101579453,10.53001260765807,10.473876957910628,[  7.46256781 -48.87030792],[ -6.40491629 -48.86981201],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.3481561568364873,0.4465428383479198,2.631250259242822e-09,3.042082481848256e-08
154,13.850262649221433,10.576279640737107,10.473876957910628,[  7.49161339 -48.870327  ],[ -6.35864925 -48.86987686],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.3341203612613392e-05,0.4487743045842422,6.589699595180364e-09,2.873582727864637e-08
155,13.8458223448857,10.580878734599626,10.473876957910628,[  7.49177217 -48.870327  ],[ -6.35405016 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.000213985290882226,2.3127847620365038e-05,2.6313715655899058e-08,3.4659776123946016e-08
156,13.842638026345657,10.584235191356214,10.473876957910628,[  7.49194431 -48.870327  ],[ -6.3506937  -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.00014854068988725606,0.08854570247913099,3.7943109664109215e-09,9.41285645607037e-09
157,13.842875014413103,10.584103107463392,10.473876957910628,[  7.49204922 -48.870327  ],[ -6.35082579 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],8.569980517364745e-05,2.444687948390056e-05,1.5241165574177773e-09,2.5362992300315635e-08
158,13.840296279063516,10.586729526530771,10.473876957910628,[  7.4920969 -48.870327 ],[ -6.34819937 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],3.0160027816095157e-05,0.09024661791456474,1.1886204731528847e-09,4.778170545779389e-08
159,13.838397036663848,10.590531349193121,10.473876957910628,[  7.49399948 -48.870327  ],[ -6.34439754 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.07856241877707654,0.08520989875564168,1.821442691847096e-09,2.3910324122758438e-08
160,13.84538317756694,10.59033775330689,10.473876957910628,[  7.50079203 -48.87031937],[ -6.34459114 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.16471749429728738,3.2544913457207346e-06,1.407825409518524e-09,1.8051338165628028e-09
161,13.87043620154867,10.593965053569338,10.473876957910628,[  7.52947235 -48.87031174],[ -6.34096384 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.396136575615872,0.08201797317712615,7.654877296999602e-10,1.4873574184655268e-09
162,13.92514945586577,10.593735694896242,10.473876957910628,[  7.58395624 -48.87043381],[ -6.3411932  -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.6772397830912711,5.639078714039067e-07,6.623512396485886e-10,3.4321729682838103e-09
163,14.0077982150435,10.59570741654541,10.473876957910628,[  7.66857672 -48.8705368 ],[ -6.33922148 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.953720173591843,0.023849656836668846,1.881917218337234e-09,1.1044241161306314e-09
164,14.116759794900311,10.599206924455638,10.473876957910628,[  7.78103781 -48.87049866],[ -6.33572197 -48.86978912],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.2330510636270464,0.0548602536312288,5.532273707955708e-10,1.5534861680131377e-09
165,14.24855519958993,10.609341144578913,10.473876957910628,[  7.92296743 -48.87046814],[ -6.32558775 -48.86978912],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.545881239303592,0.12805590454003216,5.154056711349301e-10,1.8630589827349366e-09
166,14.405579588181517,10.627365112307427,10.473876957910628,[  8.09801579 -48.87055969],[ -6.30756378 -48.86977768],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.8662891516822768,0.22507295027011642,4.951181983679221e-10,1.99740553203172e-09
167,14.581199671708848,10.657582283044597,10.473876957910628,[  8.30385303 -48.87065887],[ -6.27734661 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.17043205205811,0.38481846706100137,1.7808754010964374e-09,1.3569458652568274e-09
168,14.760668305194638,10.705049991999159,10.473876957910628,[  8.53078938 -48.87076187],[ -6.2298789 -48.8698616],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.2381605548668664,0.5299737568377828,3.125783359345603e-10,3.6969082896941264e-10
169,14.91498186898136,10.768564226070167,10.473876957910628,[  8.74861717 -48.87086487],[ -6.16636467 -48.86996841],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.063053281955664,0.7056907556145557,1.3680506684269727e-09,2.8074461124599203e-09
170,15.033513602930048,10.846982480013759,10.473876957910628,[  8.94556713 -48.87093735],[ -6.08794641 -48.86962891],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.831356407806252,0.8371073165810777,2.767777181998414e-10,7.204192265136436e-10
171,15.11123519840135,10.938963413590384,10.473876957910628,[  9.11526966 -48.87099075],[ -5.99596548 -48.86968231],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.331299396840773,0.9934137371451452,1.5355180035277296e-09,1.746271352808172e-09
172,15.039163171905967,11.039266109983286,10.473876957910628,[  9.14350033 -48.87099838],[ -5.89566278 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.984607600646034e-05,1.078772426330586,7.619076109541708e-10,1.2365287928747019e-09
173,15.003665029803756,11.074923515834893,10.473876957910628,[  9.14365959 -48.87099838],[ -5.86000538 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.0002120042565756587,0.00017923964915641518,6.501661531269222e-10,1.5666459452334498e-09
174,14.996861517257463,11.081896782436132,10.473876957910628,[  9.14382935 -48.87099838],[ -5.85303211 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.00014687716860139444,0.19787381800026888,1.0155402298154285e-09,1.8878894422130243e-09
175,14.995212137533775,11.083650112666763,10.473876957910628,[  9.1439333  -48.87099838],[ -5.85127878 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],8.47327900350525e-05,6.204520558883616e-05,1.085752212861652e-09,1.4800015577378686e-09
176,14.995499193501876,11.085552692927905,10.473876957910628,[  9.14612293 -48.87099838],[ -5.8493762  -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.08260731963176622,0.09377347100315848,9.002903096616448e-10,7.198563134870148e-10
177,15.003188676827387,11.085478306331229,10.473876957910628,[  9.15373802 -48.87107849],[ -5.84945059 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.16987959302327724,2.5100665142175086e-05,5.809518281285714e-10,1.8212041280718741e-09
178,15.02753836947541,11.089879990138398,10.473876957910628,[  9.1824894  -48.87111282],[ -5.8450489  -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.41187384913375275,0.0934833675240261,8.211456465738306e-10,1.7921386572373551e-09
179,15.071494643984165,11.104511738979303,10.473876957910628,[  9.24107742 -48.87100601],[ -5.83041716 -48.86960983],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.7233048777073096,0.18442991303854184,6.877720937259234e-10,6.553657227526815e-10
180,15.129818495075895,11.131450177392034,10.473876957910628,[  9.32633972 -48.87090683],[ -5.80347872 -48.86960983],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.9872358773787069,0.2899884087206183,6.642741427727278e-10,3.080679077748583e-10
181,15.203196088431978,11.171099186569522,10.473876957910628,[  9.43936634 -48.87075043],[ -5.76382971 -48.86965179],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.2456178347819489,0.46685310570857813,4.686633585669729e-10,7.485844554442712e-10
182,15.28892904223936,11.225904466407492,10.473876957910628,[  9.57990456 -48.87089157],[ -5.70902443 -48.8695755 ],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.5369189982596165,0.6532998762337783,4.2936413091383233e-10,1.3206516087597292e-09
183,15.383922642002783,11.29942798846314,10.473876957910628,[  9.74842167 -48.87095642],[ -5.63550091 -48.86954117],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.8075857777693158,0.7874268739417059,7.402455953765608e-10,1.905919999768554e-09
184,15.487479275964981,11.392070771924894,10.473876957910628,[  9.94462109 -48.87100601],[ -5.54285812 -48.8695755 ],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.0893424411718167,0.9958022940694787,3.7963981978753847e-10,1.1432104637639274e-09
185,15.593303755825614,11.503137591091775,10.473876957910628,[ 10.16151237 -48.87105942],[ -5.43179131 -48.86952591],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.172432508739643,1.1664144207167526,2.5864966372025123e-10,9.64707521722647e-10
186,15.669814665456556,11.636069776878742,10.473876957910628,[ 10.37095547 -48.87111282],[ -5.29885912 -48.86954117],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.0177255373281846,1.4087224422389482,1.036368581576546e-09,2.1711549166659256e-09
187,15.691206083015082,11.79072570942959,10.473876957910628,[ 10.54700279 -48.87139893],[ -5.14420319 -48.86958694],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.109345046470141,1.5833632069676413,4.566254671057878e-10,8.455677652213015e-10
188,15.545054548569414,11.955421448499429,10.473876957910628,[ 10.56554699 -48.87150955],[ -4.97950745 -48.86963654],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],3.358757374181981e-05,1.6204420575520289,2.9124304629677186e-10,4.97337336567035e-10
189,15.383995641052449,12.116650104813344,10.473876957910628,[ 10.56571674 -48.87150955],[ -4.81827879 -48.86968613],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.00021184958486395142,1.5345857357015216,9.523320650082921e-11,5.963787843670725e-10
190,15.230442151752305,12.270370483483825,10.473876957910628,[ 10.56588364 -48.87150955],[ -4.66455841 -48.86972427],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.00014295828207254026,1.4839382364974822,1.8634704534200729e-10,1.0201438948694407e-09
191,15.080132110137354,12.420779705062252,10.473876957910628,[ 10.56598282 -48.87150955],[ -4.51414919 -48.86975098],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],8.204273782149295e-05,1.4601160473236412,9.56928323635667e-10,1.3389468848957638e-09
192,14.937803846551969,12.563148975372314,10.473876957910628,[ 10.56602383 -48.87150955],[ -4.37177992 -48.86977005],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],3.33604999563737e-05,1.116353647057896,2.6149582928379834e-10,2.0751467401499862e-09
193,14.828900439245247,12.672087669372559,10.473876957910628,[ 10.56605911 -48.87150955],[ -4.26284122 -48.86977005],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],3.0526006199688e-05,1.1579983407803986,1.9715827389514513e-10,5.416328221163635e-10
194,14.788920027991523,12.713819980621338,10.473876957910628,[ 10.56781101 -48.87150955],[ -4.22110891 -48.86977005],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.07635971481239007,0.0001359780027844147,3.157489181687144e-10,1.927494554682623e-09
195,14.78921090045862,12.719954013833615,10.473876957910628,[ 10.57423592 -48.87150955],[ -4.21497488 -48.86975479],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.160589122933575,0.1716220815994607,2.4294132202313316e-10,1.902248529275856e-09
196,14.815726373996691,12.721188545227623,10.473876957910628,[ 10.60198593 -48.87144089],[ -4.21374035 -48.86977386],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.4412123568854251,9.953642309844119e-05,3.7926751729404204e-10,9.062816565958837e-10
197,14.871218312117376,12.723149776459312,10.473876957910628,[ 10.65943909 -48.87156296],[ -4.21177912 -48.86977386],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.6713613641489757,0.004768857354593508,1.4884664975060238e-09,1.1882584156916753e-09
198,14.940928076609968,12.738550663003524,10.473876957910628,[ 10.74454975 -48.87146378],[ -4.19637823 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.937629406875393,0.2786758005914103,3.29283684953434e-10,7.419594923998228e-10
199,15.022277426986058,12.772298336330406,10.473876957910628,[ 10.8596468  -48.87132645],[ -4.16263056 -48.86985779],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.2606454197946837,0.3939946112466069,6.372724534877312e-10,1.3194180337121135e-09
200,15.12607342953744,12.81342649460066,10.473876957910628,[ 11.00457096 -48.87122345],[ -4.1215024  -48.86977768],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.56481076665383,0.4436148953580088,9.978851893425728e-10,1.6452956230196973e-09
201,15.240522916021789,12.875288487059386,10.473876957910628,[ 11.18088245 -48.87118149],[ -4.05964041 -48.86989212],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.8756264701064858,0.7538431812201587,4.965799432998508e-10,1.494778844103634e-09
202,15.360491798145159,12.961915017414302,10.473876957910628,[ 11.38747787 -48.8711319 ],[ -3.97301388 -48.86994934],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.1770406235885154,0.9799602034360748,3.754251728403534e-10,1.2512720835294501e-09
203,15.484164278592065,13.06577682634335,10.473876957910628,[ 11.61501217 -48.87108231],[ -3.86915207 -48.86996078],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.243864345363465,1.136202931535712,4.5486027896292755e-10,1.9150979487139e-09
204,15.575943266142632,13.192365409863594,10.473876957910628,[ 11.83337975 -48.87103271],[ -3.74256349 -48.86999512],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.0683467833456914,1.4189510589798806,5.001402610454378e-10,1.4077983314793057e-09
205,15.617382561119904,13.34838724256761,10.473876957910628,[ 12.03084087 -48.87099075],[ -3.58654165 -48.86994934],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.83641676122062,1.7279483377026974,5.682915723429709e-10,9.884815358319543e-10
206,15.604200636329288,13.531766653682489,10.473876957910628,[ 12.20103836 -48.87094116],[ -3.40316224 -48.86989975],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.3361214701761546,1.931290050628794,4.314819942976055e-10,1.0108184614309863e-09
207,15.440882960032285,13.723546743605016,10.473876957910628,[ 12.22950077 -48.87094116],[ -3.21138215 -48.86984634],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.0705834378950225e-05,1.9466380056108317,1.0778073501918786e-09,2.8228388593393754e-10
208,15.254582922317672,13.91000413908044,10.473876957910628,[ 12.22965813 -48.87094116],[ -3.02492476 -48.86983109],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.00021264233587182983,1.846518649901324,3.930655243519943e-10,2.095282110578874e-09
209,15.07792000374213,14.086836814898966,10.473876957910628,[ 12.22982788 -48.87094116],[ -2.84809208 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.00014738692853642256,1.7707261032387975,1.063224254909174e-09,1.4474348337362192e-09
210,14.909645124780003,14.255213737506168,10.473876957910628,[ 12.22992992 -48.87094116],[ -2.67971516 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],8.502719873670287e-05,1.6716870200866887,3.0101637368747917e-10,5.84119482946752e-10
211,14.753895565844278,14.413153886813218,10.473876957910628,[ 12.23212051 -48.87094116],[ -2.52177501 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.0826259869586028,1.5684441499784723,2.783138120104722e-10,2.4467137760209924e-09
212,14.622747465451566,14.551380157488703,10.473876957910628,[ 12.23919868 -48.87092972],[ -2.38354874 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.17757004472836907,0.8722244001556547,2.7677772631720365e-10,1.7319845701973965e-09
213,14.565491022617914,14.638657331484568,10.473876957910628,[ 12.2692194 -48.8711319],[ -2.29627156 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.4252619794852185,0.9536355241004875,4.732875166510764e-10,7.288919379301656e-10
214,14.592956598589879,14.668682098406528,10.473876957910628,[ 12.32670975 -48.87106705],[ -2.2662468  -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.6594958802085935,3.623827265116996e-05,3.9038663055921387e-10,8.118615629997e-10
215,14.672811073622288,14.674379825609892,10.473876957910628,[ 12.41226196 -48.87090683],[ -2.26054907 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],0.979313382221882,0.1762520550610447,1.1898974468776329e-09,1.1009375229421262e-09
216,14.78677347725724,14.675924539583887,10.473876957910628,[ 12.52776909 -48.8707962 ],[ -2.25900435 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.2717329408442606,8.996309942780928e-05,3.8060469748216945e-10,4.5668761939409087e-10
217,14.929045946308387,14.67984747888442,10.473876957910628,[ 12.6739645  -48.87075043],[ -2.25508142 -48.86979294],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.5774871113633402,0.10672488889988509,4.4078335924397334e-10,3.0420693184386373e-09
218,15.088428533253905,14.698016166813739,10.473876957910628,[ 12.85151577 -48.87075043],[ -2.23691273 -48.86970901],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.887800097626573,0.2373121856005397,6.15729204222994e-11,4.4943193835212953e-10
219,15.251694233932364,14.742518901825445,10.473876957910628,[ 13.05928421 -48.87075424],[ -2.19240999 -48.86977386],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.188696625609627,0.6151832048461565,4.3967986431587163e-10,1.2928431666946935e-09
220,15.402732397490656,14.820145130515373,10.473876957910628,[ 13.28794861 -48.87075424],[ -2.11478376 -48.86987305],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.2551157516739555,0.9023086361808271,9.686239220936795e-10,2.2001587839909404e-09
221,15.522916585644836,14.919420480735953,10.473876957910628,[ 13.50740814 -48.87075424],[ -2.01550841 -48.86978531],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.0791890666775057,1.1272129786221503,3.2682539062656557e-10,5.071450972105519e-10
222,15.5967551854058,15.044094920510961,10.473876957910628,[ 13.70592117 -48.87076187],[ -1.89083397 -48.86966705],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.8469214487872105,1.3957173940571694,2.249102619284733e-10,1.330928145860638e-09
223,15.619536676897207,15.192535162347516,10.473876957910628,[ 13.87714291 -48.87076187],[ -1.74239373 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],1.3461719795792084,1.5929235275858336,2.567229472080816e-10,1.2254523733200961e-09
224,15.485566297673168,15.355456233396083,10.473876957910628,[ 13.9060936  -48.87076569],[ -1.57947266 -48.86966324],[-16.93492889 -48.86977005],[-27.40880585 -48.87008667],2.2899446645319144e-05,1.7092465209526737,1.6926342468871774e-10,2.752839501809843e-10
