,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,7.460788730317455,7.373565835681831,4.768738237880849,[-62.00286484 -48.87038803],[-69.46365356 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.07038484517814833,0.018259107546110306,3.288991165766384e-09,3.3442332072220056e-10
221,7.468624117329297,7.376495523117549,4.768738237880849,[-61.99209976 -48.87034607],[-69.46072388 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.1589977880124235,0.020622827014393438,8.100757217990605e-09,3.4905394314726835e-10
222,7.4921035769748086,7.3793260284265845,4.768738237880849,[-61.96578979 -48.87022781],[-69.45789337 -48.87015915],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3298087605379135,0.02031839443760876,3.840160508004853e-08,2.128231431639062e-10
223,7.530059814839627,7.383880789056105,4.768738237880849,[-61.92327881 -48.87017822],[-69.45333862 -48.87010193],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.465812442972755,0.04411790779766413,6.055245517642763e-10,6.682667528433306e-10
224,7.528732299828848,7.390396300200928,4.768738237880849,[-61.91809082 -48.87008286],[-69.44682312 -48.87006378],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.910290414876623e-05,0.04388769217489646,3.539698893392835e-08,7.974634823072479e-10
225,7.522384643578868,7.396759215083398,4.768738237880849,[-61.91807556 -48.87008286],[-69.44046021 -48.87006378],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.8339057068987747e-05,0.03964840115203873,4.3785660432659754e-08,2.786234828310063e-10
226,7.516452789368593,7.402717774610573,4.768738237880849,[-61.91804886 -48.87008286],[-69.43450165 -48.87005234],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.2126390452232403e-05,0.036670351534869715,4.254546739891218e-08,2.0302670427633378e-10
227,7.510711670235748,7.408477975941691,4.768738237880849,[-61.91802979 -48.87008286],[-69.42874146 -48.87001419],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.3006736052939102e-05,0.03526404530996435,3.793395371415062e-08,2.7699981931564153e-10
228,7.5065231329794555,7.414146622949745,4.768738237880849,[-61.91654968 -48.87008286],[-69.42307281 -48.86998367],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.0662872315163325,0.03405251422032103,2.3239484546794037e-09,3.0263035626957236e-10
229,7.502952577011176,7.419937343091304,4.768738237880849,[-61.91432953 -48.87008286],[-69.4172821  -48.86994171],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.08669160710388717,0.03882313965895379,3.6493201194882317e-09,3.7167098462874605e-10
230,7.503616335629774,7.4305345902839495,4.768738237880849,[-61.90306854 -48.87006378],[-69.40668488 -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.19287227542047808,0.1413658927570301,3.6330347461632284e-08,0.0
231,7.5304298412048265,7.431930769440432,4.768738237880849,[-61.87485886 -48.86999512],[-69.4052887  -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3192465034876992,8.452583926321904e-06,4.211932489431226e-08,2.724021650158464e-10
232,7.570369720843428,7.435661543252093,4.768738237880849,[-61.8311882  -48.86994171],[-69.40155792 -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.4827490239393572,0.08379391069830572,1.3139517822024295e-09,2.2564509857466245e-10
233,7.576061248826356,7.435455549606047,4.768738237880849,[-61.82570267 -48.86989212],[-69.40176392 -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.9991303840968956e-05,3.3413672003903466e-06,3.574328784191693e-08,2.1033250652747074e-10
234,7.57202529911935,7.439506757978342,4.768738237880849,[-61.82568741 -48.86989212],[-69.39771271 -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.9725495319384108e-05,0.08657776833020744,4.2781346620142945e-08,3.634351579600733e-10
235,7.572238922166223,7.439323652515184,4.768738237880849,[-61.82565689 -48.86989212],[-69.39789581 -48.86986542],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.3176229515709233e-05,2.878835141000142e-07,3.6766310339834885e-08,3.88769962529882e-10
236,7.56949996954394,7.442077864800333,4.768738237880849,[-61.82564163 -48.86989212],[-69.3951416 -48.8698616],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.3585365896714416e-05,0.015696751456178774,1.0188353713954113e-09,1.64101644755849e-10
237,7.567729950012704,7.445305098588188,4.768738237880849,[-61.82418442 -48.86989212],[-69.39191437 -48.8698616 ],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.06611208344738315,0.017710463498260935,2.7875523764444438e-09,3.4457405460753394e-08
238,7.566783905090837,7.448463667827448,4.768738237880849,[-61.82197189 -48.86989212],[-69.3887558 -48.8698616],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.08737987379993534,0.01670565319393034,3.611934214684282e-08,2.552936865860455e-10
239,7.575244903568295,7.452347030469217,4.768738237880849,[-61.80962753 -48.86986542],[-69.38487244 -48.86985779],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.17956484022711594,0.0023401731591970888,8.92162644107045e-09,2.2752355963589504e-10
240,7.5934715271341044,7.462074511989441,4.768738237880849,[-61.78167343 -48.86981964],[-69.37514496 -48.86984253],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.3235115548739009,0.12572148658595414,1.564849816786673e-09,3.2714882499893236e-10
241,7.6354446447763005,7.462837448572923,4.768738237880849,[-61.73893738 -48.86961746],[-69.37438202 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.5005369733295708,7.2667321522603135e-06,2.642152251009974e-09,1.0649802703707611e-09
242,7.636005405761937,7.466675033904273,4.768738237880849,[-61.73453903 -48.8696022 ],[-69.37054443 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.5685845423782164e-05,0.08503941028931099,4.312246322756078e-09,7.328170354439965e-10
243,7.636211399414169,7.466484299046847,4.768738237880849,[-61.73452377 -48.8696022 ],[-69.37073517 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.9209371845661783e-05,1.6293891239623756e-06,4.244527466424816e-08,2.1282317100294714e-10
244,7.633003239142301,7.469719162228829,4.768738237880849,[-61.73449707 -48.86959839],[-69.36750031 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],2.2532712452260006e-05,0.010342429410639358,6.055244982733623e-10,6.626122991619444e-10
245,7.629070286263648,7.4736711884748575,4.768738237880849,[-61.734478   -48.86959839],[-69.36354828 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],1.3171353363360035e-05,0.005916068562234649,3.539698913771453e-08,4.657011390851928e-10
246,7.622531894657682,7.48169731506493,4.768738237880849,[-61.73299026 -48.86959839],[-69.35552216 -48.86983871],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.06648420463280424,0.09882583768069435,4.376731019528078e-08,4.592610341269943e-10
247,7.623355869762951,7.483131637404095,4.768738237880849,[-61.73073196 -48.86959839],[-69.35408783 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.08804042488620695,9.180601799908785e-06,4.258518353042094e-08,2.0302670427633378e-10
248,7.631828310394511,7.486740340907134,4.768738237880849,[-61.71865082 -48.86966705],[-69.35047913 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.20330684526447645,0.08266247519396469,3.7951665132598975e-08,4.1264526137444423e-10
249,7.660541536992079,7.486526717866782,4.768738237880849,[-61.69015121 -48.86965561],[-69.35069275 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.30249068193924084,1.6168205319027107e-06,2.3239487469511103e-09,4.859018540813184e-10
250,7.7013816882472454,7.490349044410279,4.768738237880849,[-61.64548874 -48.86957932],[-69.34687042 -48.86985397],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],0.5500137882360308,0.0847167277772144,4.253882804603921e-09,5.201576335395623e-10
251,7.701427469164341,7.494949563557371,4.768738237880849,[-61.64084244 -48.86949539],[-69.3422699  -48.86987686],[-76.83721924 -48.8717041 ],[-81.60595703 -48.87376404],3.8803471114899155e-05,0.08419583237717859,3.701087878987835e-08,0.0
