,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.239132290361859,8.344453471352905,9.321800237441023,[ 12.32687378 -48.87038803],[  1.08774149 -48.87073135],[ -7.25671196 -48.87019348],[-16.57851219 -48.86987305],12.147061349573887,7.076308254035241,6.979241848054265,9.891004562929643
117,11.749564651737481,8.394378676983937,9.039231782870756,[ 13.56586742 -48.87038422],[  1.81630278 -48.87069321],[ -6.57807589 -48.87019348],[-15.61730766 -48.86987305],12.587007524891034,7.448516851030691,6.608562946392586,9.367678642840541
118,12.262374880593264,8.520061030293837,8.773930078635754,[ 14.84823418 -48.87042999],[  2.5858593  -48.87068558],[ -5.93420172 -48.87019348],[-14.70813179 -48.86987305],13.016148570173456,7.888474942953792,6.280319690790798,8.847827911984268
119,12.76309085133131,8.723566784433142,8.529503351508511,[ 16.16575241 -48.87043762],[  3.40266156 -48.87068558],[ -5.32090521 -48.87019348],[-13.85040855 -48.86987305],13.218253136569663,8.38639355055787,5.996447563275889,8.336484909706043
120,13.199286939262052,9.003463279342505,8.310460096814863,[ 17.47002602 -48.87043762],[  4.27073908 -48.8706398 ],[ -4.73272419 -48.87019348],[-13.04318428 -48.86987305],12.846035958404416,8.901498800253458,5.777176380285289,7.835216522908255
121,13.535375596383433,9.348768721027943,8.123528010012437,[ 18.72242737 -48.87043762],[  5.18705177 -48.87062454],[ -4.16171694 -48.87019348],[-12.28524494 -48.86987305],12.24680423864833,9.339707375684533,5.648549556892209,7.34814453198047
122,13.770169259335075,9.737843284610978,7.977020508526335,[ 19.91011047 -48.87044144],[  6.13994122 -48.87062454],[ -3.59790206 -48.87019348],[-11.57492256 -48.86987305],11.571984292641096,9.654671670643529,5.6246371271291835,6.879981041723338
123,13.909930230199688,10.150250920704504,7.87913656901931,[ 21.02925682 -48.8704567 ],[  7.11932659 -48.87062454],[ -3.03092432 -48.8701973 ],[-10.91006088 -48.86987305],10.88446045148712,9.88596916493437,5.698667526524725,6.4358043678673145
124,13.963324547002074,10.56995821673809,7.83567572310905,[ 22.0809269  -48.87050247],[  8.11760235 -48.87057495],[ -2.45235586 -48.8701973 ],[-10.28803158 -48.86987305],10.219625477096194,10.035985950503308,5.844722271520712,6.0198516854017745
125,13.942614555411073,10.981998807337305,7.849458343527263,[ 23.06820679 -48.87052536],[  9.12559223 -48.87056351],[ -1.85640657 -48.8701973 ],[ -9.70586491 -48.86987305],9.593422890907748,10.091142655707594,6.038910389592906,5.634880066773416
126,13.859302520770852,11.373787647298677,7.92112661071673,[ 23.99383736 -48.8705368 ],[ 10.13453484 -48.87055969],[ -1.23925281 -48.8701973 ],[ -9.16037941 -48.86987305],8.982778549484866,10.067366601548619,6.263378621007537,5.282713414109658
127,13.721864700325867,11.736282771460413,8.18186432765688,[ 24.85933113 -48.87054443],[ 11.13746643 -48.87055969],[ -0.59881634 -48.8701973 ],[ -8.78068066 -48.86987305],8.389462471135001,9.977194787663255,6.501101494984527,2.5928413871952407
128,13.538794517517628,12.062364546438001,8.606980367152099,[ 25.66657257 -48.87055588],[ 12.12777805 -48.87055969],[  0.06541351 -48.8701973 ],[ -8.54156685 -48.86987305],7.81582784654511,9.82096195405234,6.738070489491012,2.4798207288125167
129,13.318473815918516,12.346362655491468,9.039660877121133,[ 26.41757965 -48.87056351],[ 13.09910583 -48.87055969],[  0.75274318 -48.87020493],[ -8.28691769 -48.86987305],7.262885570617277,9.604350092037965,6.9631638546506585,2.5322613721477913
130,13.068527221684699,12.584530120128129,9.497091060715181,[ 27.11447144 -48.87057114],[ 14.04594421 -48.87055969],[  1.4614141  -48.87020493],[ -8.03567696 -48.86987305],6.731430530916166,9.336370470325429,7.166133883992295,2.5283904080998467
131,12.795918464665762,12.774796729352051,9.958966975973588,[ 27.75945282 -48.87057495],[ 14.96353436 -48.87056351],[  2.18873763 -48.87020493],[ -7.77022934 -48.86987305],6.222462654992666,9.023349764326303,7.338741306215295,2.7964043623164594
132,12.45135402876019,12.916293388505395,10.39901566942101,[ 28.29899406 -48.87034225],[ 15.84764004 -48.87056351],[  2.93134665 -48.87017441],[ -7.46766901 -48.86987305],4.285432830790434,8.67261410057423,7.475143913926606,3.1878302103901732
133,11.884922029507752,13.008570200063554,10.81763410988008,[ 28.57886696 -48.87034988],[ 16.69394493 -48.87056351],[  3.68537474 -48.87017441],[ -7.13225937 -48.86987305],1.599085493640545,8.252968791157162,7.570932866732711,3.4717264182410457
134,11.128828050683781,13.045570856174978,11.21602106499221,[ 28.62086868 -48.8703537 ],[ 17.49204063 -48.87056351],[  4.44646978 -48.87017441],[ -6.76955128 -48.86987305],0.0003444133694109172,7.720379355664999,7.6199841531094625,3.770388127115422
135,10.388017656537711,13.024795538038482,11.581808570967858,[ 28.62222672 -48.8703537 ],[ 18.23420906 -48.87056351],[  5.20941353 -48.87017441],[ -6.37239504 -48.86987305],0.08890447330099316,7.151839259409612,7.611494544991654,4.132186890453502
136,9.729459763003991,12.952028281965436,11.909563544073583,[ 28.64953613 -48.87047195],[ 18.92007637 -48.87056351],[  5.9680481  -48.87012482],[ -5.94151545 -48.86987305],0.46886160811477673,6.5933032066845225,7.5402927441686645,4.440046788104954
137,9.217624665114938,12.787824161424846,12.198587420200715,[ 28.72183609 -48.87044144],[ 19.50421143 -48.87056351],[  6.71638727 -48.87012482],[ -5.48220015 -48.86987305],0.9380585186170842,4.749619486359558,7.41214656856945,4.721171856807133
138,9.009885792506351,12.38763190092575,12.441251280471082,[ 28.84413719 -48.8702774 ],[ 19.8342514  -48.87056351],[  7.44661951 -48.87012482],[ -4.99463177 -48.86987305],1.4622046090558345,2.3373131765452504,7.1682224286372165,4.999640942541997
139,8.9213657379183,11.953091629589718,12.62829303984884,[ 29.02114677 -48.87055588],[ 20.09978104 -48.87056351],[  8.14668941 -48.870121  ],[ -4.48160362 -48.86987305],2.039983795970713,2.9221971051756257,6.835870744204179,5.15567779630331
140,8.836521154083943,11.608127602428342,12.779584648630447,[ 29.25651741 -48.8708725 ],[ 20.41999626 -48.87056351],[  8.81186867 -48.870121  ],[ -3.96771598 -48.86987305],2.6108105096225596,3.34041285728342,6.475407124663682,5.123500824869018
141,8.801000613201234,11.30798722179283,12.890639784336651,[ 29.5500927  -48.87112808],[ 20.7490921  -48.87056351],[  9.44110489 -48.870121  ],[ -3.44953489 -48.86987305],3.2064082275006696,3.189953567857048,6.11853122822612,5.238414288521649
142,8.848779720342247,11.020267495456377,12.947283985604905,[ 29.90344429 -48.87142563],[ 21.05466461 -48.87056351],[ 10.03439713 -48.870121  ],[ -2.91288686 -48.86987305],3.795269091971343,2.9792583011819325,5.753095151035173,5.436116696410384
143,8.9698696905969,10.759820947209507,12.946668388833778,[ 30.31343269 -48.87173843],[ 21.34356308 -48.87056351],[ 10.58374214 -48.870121  ],[ -2.36292624 -48.86987305],4.343960467839048,2.8158502602467808,4.917916298798099,5.5098032961608325
144,9.16070950253032,10.633194932608392,12.795124771613365,[ 30.77687645 -48.87205505],[ 21.61616707 -48.87056351],[ 10.98297215 -48.870121  ],[ -1.81215262 -48.86987305],4.8700366041671055,2.6570980573076657,3.8710997111292476,5.47448825939636
145,9.416395361716186,10.492603311657367,12.652383091495206,[ 31.29186058 -48.87238312],[ 21.87546539 -48.87057114],[ 11.38286209 -48.870121  ],[ -1.269521   -48.86987305],5.347142487165516,2.552581312765726,4.1286077506724785,5.352766514871593
146,9.703171003197902,10.318943033499549,12.550996365612276,[ 31.8302803  -48.87266922],[ 22.12710953 -48.87057114],[ 11.8081665 -48.870121 ],[ -0.74282986 -48.86987305],5.448698058256864,2.500197890771633,4.277046204438582,5.167609692675638
147,10.016733442506858,10.153833399259781,12.45751804360154,[ 32.39276123 -48.87290955],[ 22.37602806 -48.87057114],[ 12.22219467 -48.870121  ],[ -0.23532337 -48.86987305],5.771999658960091,2.4876446754202206,3.995903254367234,4.984385491512377
148,10.368631672304046,10.019408236124603,12.337942215311628,[ 32.99447632 -48.8731041 ],[ 22.62584496 -48.87057114],[ 12.60643673 -48.870121  ],[  0.26849452 -48.86987305],6.208254493769272,2.521970752182189,3.7448136814297817,5.023244382151603
149,10.759628628197351,9.917576800071197,12.257439854268805,[ 33.64307785 -48.87324524],[ 22.88344955 -48.87057114],[ 12.96587276 -48.870121  ],[  0.70843291 -48.86987305],6.697448777796917,2.6384778059846736,3.4655947692668643,3.7096123704996544
150,11.184576383118133,9.859618197225974,12.245482447273572,[ 34.34202576 -48.87336349],[ 23.15744972 -48.87057114],[ 13.29783154 -48.870121  ],[  1.05234909 -48.86987305],7.210511219547616,2.8374681516119447,3.2068004615257153,3.489010811791498
151,11.638233512517314,9.850229273590747,12.196359994547782,[ 35.09339905 -48.87333298],[ 23.45516586 -48.87057114],[ 13.6049366 -48.870121 ],[  1.40857661 -48.86987305],7.741087001070305,3.1048610262241882,2.966088534073827,3.5884485254651106
152,12.105907750892223,9.893725405616797,12.126967671068247,[ 35.88938141 -48.87331772],[ 23.78347397 -48.87057495],[ 13.88974857 -48.870121  ],[  1.7627809  -48.86987305],8.035724687371825,3.4439332548298403,2.7581985003268676,3.4892709265215536
153,12.537668511698161,9.993159303757459,12.048442366290457,[ 36.68641281 -48.87322617],[ 24.14874458 -48.87055969],[ 14.15558529 -48.870121  ],[  2.10714293 -48.86987305],7.858623641587412,3.827682026750603,2.5831518179429933,3.4275841723132476
154,12.903929006815575,10.144371995710422,11.957571747489656,[ 37.45433426 -48.87309647],[ 24.5504055  -48.87055588],[ 14.40603352 -48.870121  ],[  2.44846177 -48.86987305],7.496140680591724,4.159150130224046,2.4467077261308483,3.394967080209036
155,13.199426871176605,10.337339408425112,11.86131954468479,[ 38.18107605 -48.87291718],[ 24.9816494  -48.87050629],[ 14.64431  -48.870121],[  2.78299046 -48.86986542],7.0500848435361165,4.433740625124441,2.3394589430105457,3.299705506434552
156,13.422941393390136,10.564409262731624,11.767254832265861,[ 38.86133957 -48.87273407],[ 25.43839836 -48.87050247],[ 14.87398911 -48.87012482],[  3.10673428 -48.86986542],6.572556279143523,4.671340468192977,2.274654865864988,3.1935210243995176
157,13.57767693165643,10.815844541398372,11.679505112667592,[ 39.49370193 -48.87254715],[ 25.91602516 -48.87047195],[ 15.10018063 -48.87012482],[  3.42067552 -48.86986542],6.093295365931191,4.852701195077293,2.2634537227816938,3.1004905718051177
158,13.545522830629599,11.080801015332982,11.6027860670476,[ 39.9540062  -48.87241745],[ 26.40848351 -48.87046432],[ 15.3276825  -48.87012482],[  3.72489643 -48.86986542],3.400587951654588,4.976762775799026,2.293727160197046,2.9945557130851146
159,13.242153306189282,11.343987469112967,11.542139056259613,[ 40.14608383 -48.87234879],[ 26.90393066 -48.87043381],[ 15.5599432  -48.87012482],[  4.01780415 -48.86986542],0.7286745124880771,4.880984789748877,2.354902983453983,2.8812849534883
160,12.780941153554913,11.574179653376303,11.499117854183117,[ 40.1542511  -48.87234879],[ 27.37331009 -48.87042999],[ 15.79913044 -48.87012482],[  4.30001259 -48.86986542],0.0005312641343859551,4.518511298257112,2.4256670483056713,2.780555726431187
161,12.348383098907954,11.762155536795893,11.471485617709451,[ 40.15478897 -48.87234879],[ 27.80640602 -48.87042999],[ 16.04425049 -48.87012482],[  4.57276487 -48.86986542],0.000482322650350539,4.188246255226625,2.470409871003723,2.689430714996227
162,11.94953933862502,11.913429264162616,11.45554781253775,[ 40.15515137 -48.87234879],[ 28.20561218 -48.87042999],[ 16.29218292 -48.87012482],[  4.83663511 -48.86986542],0.00029368980991411296,3.8340764100477602,2.489477873750689,2.602316142481366
163,11.585188070886993,12.02898407369538,11.449146273690515,[ 40.15535355 -48.87234879],[ 28.57016563 -48.87042999],[ 16.54118156 -48.87012482],[  5.09203529 -48.86986542],0.000165609707233249,3.4971780829797576,2.49267339801095,2.5201201452490127
164,11.254966898751956,12.111118320592022,11.449854853707423,[ 40.15543747 -48.87234879],[ 28.90047073 -48.87043381],[ 16.78935242 -48.87012482],[  5.33949757 -48.86986542],7.485977530395717e-05,3.150531296932673,2.4739944944696,2.4426918043479824
165,10.95876519722265,12.16242599879805,11.45496654804205,[ 40.15550995 -48.87234879],[ 29.19674492 -48.87043381],[ 17.03431892 -48.87012482],[  5.57935238 -48.86986542],6.253336020624845e-05,2.816583876960842,2.4313135157181263,2.3673224462922327
166,10.695877246623088,12.185878757579559,11.46212244327337,[ 40.15555954 -48.87234879],[ 29.45968246 -48.87043381],[ 17.27380371 -48.87012482],[  5.81168127 -48.86986542],3.712129387485134e-05,2.4838409467850133,2.367134095263629,2.292016030737269
167,10.465667899807983,12.184194568737327,11.469305518222704,[ 40.15558624 -48.87234879],[ 29.68991852 -48.87043381],[ 17.50572395 -48.87012482],[  6.03641844 -48.86986542],2.068485620501433e-05,2.1626892129494775,2.281969309882136,2.2154123796970646
168,10.292276560596422,12.135477069973758,11.474501135897157,[ 40.1556015  -48.87234879],[ 29.86332512 -48.87043381],[ 17.72784805 -48.87012482],[  6.25334692 -48.86986542],7.213883824622848e-06,0.8882968443113616,2.17508053881989,2.135907651378439
169,10.277237116887395,11.94038772982807,11.47677707965268,[ 40.15648651 -48.87234879],[ 29.87924957 -48.87043381],[ 17.93886185 -48.87012482],[  6.46208477 -48.86986542],0.09176862204474033,0.1456547681808858,2.0619456778008707,2.051763059084523
170,10.260158719668496,11.774858479961546,11.4721641569854,[ 40.16931152 -48.87240219],[ 29.90915298 -48.87047577],[ 18.13429451 -48.87012482],[  6.66213036 -48.86986542],0.2791049280127249,0.337509896083103,1.7823939332254022,1.9626669897290199
171,10.307123338816528,11.723022465853711,11.338533881293644,[ 40.22089386 -48.8722496 ],[ 29.91377068 -48.87046432],[ 18.19074821 -48.87012482],[  6.85221434 -48.86986542],0.6922018271218108,0.00012730388845482636,0.00020656951598630079,1.8535982383621288
172,10.40464797965781,11.712093356582043,11.228875641626509,[ 40.32033539 -48.87224579],[ 29.91568756 -48.87046432],[ 18.20359421 -48.87018585],[  6.97471857 -48.86986542],1.2280682537412166,0.09253270969056061,0.23213110986559382,0.19909760365711207
173,10.556694189559598,11.710136416885332,11.225332264705346,[ 40.47233963 -48.87229538],[ 29.9156456  -48.87046432],[ 18.20550919 -48.87018585],[  6.98017693 -48.86986542],1.7706942255367089,6.182569791630607e-05,0.00015437078154519423,0.18074467782970996
174,10.764097353068577,11.71071434352091,11.19182396262781,[ 40.68227768 -48.8721962 ],[ 29.91818047 -48.87046432],[ 18.20746613 -48.87018585],[  7.01564217 -48.86991501],2.358112457638257,0.08822927668149683,0.09326943237206013,0.5458469684332288
175,11.03328908047385,11.710611346694767,11.186342252495198,[ 40.95132446 -48.87212372],[ 29.91803551 -48.87046432],[ 18.20742416 -48.87018585],[  7.02108192 -48.86964417],2.951869330905466,1.7077142701094305e-05,5.85574804895951e-05,6.821412856307743e-05
176,11.356760114160462,11.711503985854671,11.184731973413834,[ 41.27811432 -48.87188721],[ 29.92135429 -48.87046432],[ 18.20985031 -48.87018585],[  7.02511835 -48.86964417],3.5261035233301934,0.07969519533415757,0.011023321318001348,0.12644763894245697
177,11.731374800974654,11.719566348170655,11.184248937189034,[ 41.66174316 -48.87163925],[ 29.93036842 -48.87044907],[ 18.21080208 -48.87018585],[  7.02655315 -48.86964798],4.084614649253605,0.19840727923311885,1.4842647793131077e-05,4.019811278429149e-05
178,12.139575986475144,11.749189381959257,11.182454598964792,[ 42.09958267 -48.87136078],[ 29.96000671 -48.87053299],[ 18.21081734 -48.87018585],[  7.02836275 -48.86964798],4.61632386375153,0.42745902930365054,1.1797357423088377e-05,0.005846703226850641
179,12.569957745492788,11.807954792452948,11.182512773098026,[ 42.58979416 -48.87105942],[ 30.01983643 -48.87050247],[ 18.21188164 -48.87018585],[  7.02936888 -48.86964798],5.134377346536987,0.7541351388643038,0.05806010722541307,1.329441739110441e-05
180,13.00739670552494,11.902982712457668,11.182038320126162,[ 43.12179947 -48.87075424],[ 30.11440277 -48.87031174],[ 18.21142006 -48.87018585],[  7.02938175 -48.86964798],5.385518303100395,1.0753524409267199,3.3991616536687593e-06,1.0937838199622561e-05
181,13.420045857554225,12.03948211685393,11.181460870328246,[ 43.67037964 -48.87048721],[ 30.25033379 -48.87012482],[ 18.21085167 -48.87018585],[  7.02939081 -48.86964798],5.620301841641793,1.552954061191282,0.044803501243132655,6.4744216894953944e-06
182,13.824638368531282,12.216238023222841,11.181486619534759,[ 44.25175858 -48.87022781],[ 30.42712021 -48.87000275],[ 18.21088219 -48.87018585],[  7.02939558 -48.86964798],6.009424275094679,1.9098211531423461,0.05401029185389591,3.595313143382104e-06
183,14.234567642377526,12.424982074216802,11.187975419576084,[ 44.87692261 -48.86996841],[ 30.64235497 -48.86989975],[ 18.21737289 -48.87018585],[  7.02939749 -48.86964798],6.477013091539122,2.3360536122292275,0.14434747988035443,1.912625760584674e-06
184,14.643861773652782,12.662769318546305,11.215075981172063,[ 45.5511055 -48.8697052],[ 30.90724373 -48.87000275],[ 18.24447441 -48.87015533],[  7.02939844 -48.86964798],6.982461796295614,2.8926281355143075,0.34513306061955956,1.3984935811172522e-06
185,15.041229263373511,12.93610191367713,11.262613305657185,[ 46.26934433 -48.86949921],[ 31.22811508 -48.87017822],[ 18.29201317 -48.87010193],[  7.02939987 -48.86964798],7.285664305627227,3.445782115298472,0.5954895634920817,9.595908006699204e-07
186,15.388708148330279,13.238096237473368,11.334014908200807,[ 46.99021912 -48.86931229],[ 31.601511   -48.87033081],[ 18.36341476 -48.87024307],[  7.02939987 -48.86964798],7.129554896324751,3.9676073369041998,0.8201172900290331,4.660796596118912e-07
187,15.659130152061149,13.559394836709641,11.436686063661023,[ 47.68461227 -48.86916733],[ 32.02548218 -48.87048721],[ 18.46608734 -48.87039948],[  7.0294013  -48.86964798],6.803031035727544,4.45419009237409,1.1891109079475521,3.841036928216287e-07
188,15.846981126519974,13.888671886630597,11.577944763437257,[ 48.34134674 -48.86907196],[ 32.49436569 -48.87064362],[ 18.60569382 -48.87007523],[  7.02774906 -48.86964798],6.396944550616395,4.868746556210056,1.5400234983956629,0.03443056885665909
189,15.940437417723574,14.217285177967405,11.75663900957671,[ 48.9408989  -48.86901093],[ 33.00046158 -48.87080383],[ 18.78317642 -48.87001801],[  7.02653742 -48.86964798],5.244173540445717,5.207267507385931,1.9582896235549798,0.03930676947604932
190,15.799678927012952,14.516620670391776,11.974837784084308,[ 49.31721497 -48.86897659],[ 33.51753616 -48.87096024],[ 19.00091553 -48.86996078],[  7.02607775 -48.86964798],2.560854439672434,5.14255444257561,2.357238978647269,0.05106765071929344
191,15.402065421564217,14.765565923284253,12.224518777942173,[ 49.42738342 -48.86897659],[ 34.02531815 -48.87108612],[ 19.25975227 -48.86985779],[  7.0352335  -48.86963654],0.005929126708412506,5.043396098547298,2.7710285335386255,0.20727826773424038
192,14.90284745598171,14.96679312976437,12.49464559618469,[ 49.42775726 -48.86897659],[ 34.52490997 -48.87120056],[ 19.55811691 -48.86975861],[  7.06347132 -48.86963272],0.0005638927025332196,4.95958287051619,3.142213336757715,0.37917681085283955
193,14.42020815954494,15.117181868193276,12.77769231800877,[ 49.42824173 -48.86897659],[ 35.00803375 -48.87126923],[ 19.89085197 -48.86961746],[  7.11315966 -48.86965179],0.0004130259942418148,4.7079825738014875,3.472063532034714,0.637567025708279
194,13.964264114370298,15.20970546162761,13.06842565593511,[ 49.42852402 -48.86897659],[ 35.4642601  -48.87133026],[ 20.25455475 -48.86951065],[  7.18612909 -48.86963272],0.00024249330403777508,4.443662191968404,3.7605521074919146,0.8475582173474159
195,13.536991334749919,15.248020301643708,13.36087322424673,[ 49.42871475 -48.86897659],[ 35.89172363 -48.8713913 ],[ 20.64370346 -48.86940384],[  7.28283024 -48.86962891],0.00013540373771114063,4.135125173040482,3.9867169222592804,1.0972780527856945
196,13.139911877710738,15.236663965450422,13.63920403172341,[ 49.4287796  -48.86897659],[ 36.28886795 -48.87141418],[ 21.05220413 -48.86929703],[  7.41300011 -48.86971664],7.91703845646635e-05,3.8389821099279047,4.157069829389257,1.4931274029778334
197,12.772705312913773,15.181009457185452,13.896882076692313,[ 49.42884827 -48.86897659],[ 36.65614319 -48.87142563],[ 21.4751339  -48.86919022],[  7.57825184 -48.86992645],5.336800027150957e-05,3.533472303014771,4.2807952112951995,1.8071463667591323
198,12.43563104024453,15.08551806631775,14.136959118321105,[ 49.42889023 -48.86897659],[ 36.99325943 -48.87142944],[ 21.90774155 -48.86907959],[  7.77078247 -48.87017441],3.0548074454340614e-05,3.235094310451922,4.354828439067759,2.079687601750751
199,12.12838388527953,14.955448348665266,14.35060985065673,[ 49.4289093  -48.86897659],[ 37.30052567 -48.87143326],[ 22.34507751 -48.86899948],[  7.99446774 -48.87042999],1.6888323493497992e-05,2.935631037279063,4.381654312237348,2.4092958546590726
200,11.850673931756594,14.795494291215523,14.533984294381323,[ 49.42892075 -48.86897659],[ 37.57824707 -48.87144089],[ 22.78275299 -48.86893845],[  8.24876881 -48.87072754],8.85924624441976e-06,2.643115282071202,4.366100825045661,2.6513746390929365
201,11.601963305735818,14.61032508450846,14.688830533236894,[ 49.42892838 -48.86897659],[ 37.82696533 -48.8714447 ],[ 23.21664047 -48.86888123],[  8.5278101  -48.87103271],6.4821765261788105e-06,2.354390144600089,4.3100199949524844,2.922414749682791
202,11.382553368997044,14.404426813802342,14.80526945540592,[ 49.42981339 -48.86897659],[ 38.04726028 -48.87144852],[ 23.64283371 -48.86882401],[  8.83756447 -48.87134171],0.09170024847972529,2.0738370425633135,4.216373933030861,3.2496125620815666
203,11.217998787167422,14.16682458961215,14.879927910243007,[ 49.44263458 -48.86893082],[ 38.22463608 -48.87144852],[ 24.05781174 -48.86879349],[  9.1778841  -48.87165451],0.279751517208708,1.0779576308493581,4.089043144311281,3.5068643473665126
204,11.233558915953328,13.806041975028167,14.917909962252057,[ 49.49515915 -48.86902618],[ 38.26160049 -48.87144852],[ 24.45555878 -48.86878204],[  9.53764915 -48.87196732],0.7344201227948784,0.41092005394454895,3.8712289350061955,3.671583256797631
205,11.278648659179991,13.487644487776471,14.916268751742741,[ 49.59560394 -48.86906052],[ 38.31695557 -48.87158585],[ 24.82931137 -48.86877823],[  9.91304302 -48.87224579],1.2140333338389722,0.6640089603168876,3.625543356455766,3.825198767189613
206,11.420120592873907,13.14711608957197,14.878605360491173,[ 49.74804688 -48.86909485],[ 38.32792664 -48.8719368 ],[ 25.18081093 -48.86876678],[ 10.30220604 -48.87251282],1.7580160929912414,8.773940815254722e-05,3.423423767090539,3.9382109265821565
207,11.625667945019785,12.820780193261067,14.809326710452513,[ 49.95557022 -48.86899185],[ 38.32990265 -48.8719368 ],[ 25.50912285 -48.86876297],[ 10.69979668 -48.87275696],2.329160065618511,0.09425310885187552,3.148064137471505,4.006055876650268
208,11.890545287891172,12.51911966597503,14.708439477306577,[ 50.22044754 -48.86886597],[ 38.32990265 -48.8719368 ],[ 25.81078339 -48.86875916],[ 11.10234451 -48.8729744 ],2.9118517069143866,7.496424616663144e-05,2.9101204895376522,4.037666196053064
209,12.210590789024456,12.246639664951816,14.581799215658926,[ 50.54482651 -48.86870956],[ 38.33423615 -48.8719368 ],[ 26.08759689 -48.86875534],[ 11.50579834 -48.87314987],3.511591007599489,0.07502556572512203,2.643439774127181,4.029337157398085
210,12.573692769895631,12.014854848336517,14.432517768006063,[ 50.92752838 -48.86855698],[ 38.35383606 -48.87191391],[ 26.33898163 -48.86874771],[ 11.90646458 -48.87329483],4.078090905952663,0.3363296421984769,2.403907544080879,3.986103202540136
211,12.96006437602907,11.837690742841406,14.266047289395392,[ 51.36488724 -48.86839676],[ 38.4048233 -48.8717804],[ 26.56713295 -48.8687439 ],[ 12.30108643 -48.8734169 ],4.612446506596715,0.6822786156367714,2.1766486260827653,3.9124236897799056
212,13.362656087580294,11.717914956169844,14.087383121020762,[ 51.85477448 -48.86824417],[ 38.49211884 -48.8717041 ],[ 26.77420425 -48.86874008],[ 12.68682194 -48.87350082],5.131429331970944,1.019982890897894,1.9800609458492082,3.8117022845480504
213,13.767082655865565,11.656668066096763,13.90153683070461,[ 52.38647461 -48.86812973],[ 38.6193924  -48.87161636],[ 26.96272469 -48.86873245],[ 13.0611887 -48.8735733],5.38252123260955,1.5152225861038087,1.8034716969507498,3.688529264238015
214,14.142029224406517,11.673414546321332,13.69713679018467,[ 52.93476105 -48.86801529],[ 38.79273224 -48.8714447 ],[ 27.11931801 -48.86872864],[ 13.42218208 -48.87359619],5.617407368796541,1.9110563367147733,0.9006313756061857,3.5472178462221047
215,14.509365467479377,11.795078555325292,13.445980006312423,[ 53.51585388 -48.86794281],[ 39.0064888 -48.8712883],[ 27.21141052 -48.86872864],[ 13.7654314  -48.87361526],6.006607545190807,2.3480132934066202,1.011953125342749,3.331795931577417
216,14.870293009643165,12.026710744312219,13.154895744932196,[ 54.14073944 -48.86789322],[ 39.27044678 -48.87110138],[ 27.24373627 -48.86872864],[ 14.08884144 -48.87363815],6.474248410591923,2.8866605798011045,8.403954771757719e-06,3.1647276967547895
217,15.22495299752142,12.341158101413003,12.855758636259553,[ 54.81463623 -48.86786652],[ 39.58968353 -48.87088776],[ 27.24852562 -48.86873245],[ 14.39276791 -48.87360382],6.97950792658754,3.435623459903639,0.07072531893832489,2.9184408450559585
218,15.578193901324255,12.687748095835106,12.603676767537792,[ 55.54080582 -48.86791229],[ 39.96261215 -48.87062836],[ 27.2748642  -48.86874008],[ 14.67118835 -48.87356949],7.519700069118629,3.9718130400791116,0.36036524521892843,2.6880920216430235
219,15.921261021511338,13.071987270904001,12.390643141805924,[ 56.31193161 -48.86793518],[ 40.39067078 -48.8703804 ],[ 27.31868362 -48.86861801],[ 14.92804146 -48.87353516],7.8060093259978585,4.541506064802986,0.5672047661684814,2.4772487103231002
220,16.20751203864472,13.480562278871943,12.231986009727143,[ 57.08435059 -48.86801147],[ 40.87683868 -48.87011719],[ 27.39627647 -48.86875534],[ 15.16429138 -48.87349319],7.637465553294338,5.118432753291051,0.9893858484340875,2.2750711993942736
221,16.41858300441015,13.888414423422642,12.139023735434233,[ 57.8284111  -48.86811829],[ 41.40982819 -48.86981964],[ 27.5214138  -48.86875916],[ 15.38239098 -48.87345505],7.288556709849174,5.412145793199255,1.5106643483338031,2.1116891561568014
222,16.56778340737998,14.265649820895677,12.112975083034213,[ 58.53236771 -48.8682518 ],[ 41.96458435 -48.86956024],[ 27.69893456 -48.86870956],[ 15.58596039 -48.87342072],6.856729637740076,5.727834195001726,2.0358717450101924,1.9799015118711885
223,16.62842562376988,14.63662148794565,12.147787039246284,[ 59.190979   -48.86839294],[ 42.56255341 -48.8693161 ],[ 27.92593193 -48.86870575],[ 15.77814579 -48.87337875],6.392885809415653,6.2037490506942445,2.489377499782287,1.8835690951465889
224,16.564003001550056,14.998809820007061,12.243024755473403,[ 59.76784897 -48.86849976],[ 43.20384598 -48.86909866],[ 28.20503616 -48.86869049],[ 15.96201229 -48.87334061],4.770080181930346,6.561803576791627,3.072760344250599,1.8080245125282768
225,16.23107529074235,15.318250657953776,12.407339953233677,[ 60.09715271 -48.86856842],[ 43.86607742 -48.86892319],[ 28.54782677 -48.86868668],[ 16.14048767 -48.87329865],2.0909595942896972,6.650464670266287,3.696822647651461,1.7875401973118301
226,15.64720916883641,15.578104019480774,12.621514194055086,[ 60.17030716 -48.86858368],[ 44.52309799 -48.86878967],[ 28.94499397 -48.86869049],[ 16.32348061 -48.8732605 ],5.125229579555019e-05,6.493524143700827,4.178941735924536,1.8872302989929888
227,15.016216278429402,15.767438888605641,12.866095358081433,[ 60.170784   -48.86858368],[ 45.15456772 -48.86868668],[ 29.38712883 -48.86872864],[ 16.52103424 -48.87317657],0.0005622535985408871,6.180027513977427,4.625415819702293,2.0558935986724416
