,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,22.12411535074462,21.235717821619602,22.35194397024739,[-88.16601562 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0020894805795210526,3.595540037940011e-08,5.963395795841249e-10,4.340602154673679e-08
112,22.125130060200743,21.235717821619602,22.35194397024739,[-88.16500092 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.6359888117306804e-06,3.65059282220589e-08,3.3047482357794215e-10,3.556049829044565e-08
113,22.125130060200743,21.235717821619602,22.35194397024739,[-88.16500092 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.0293834023933212e-06,5.756505138715321e-10,7.940941680303388e-10,2.4823910175812657e-09
114,22.125130060200743,21.235717821619602,22.35194397024739,[-88.16500092 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.016990885776077e-06,2.4570363004692253e-09,5.001631842645461e-10,1.2039744299587675e-08
115,22.125130060200743,21.235717821619602,22.35194397024739,[-88.16500092 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],5.984969795886782e-07,3.5856525445438373e-08,3.9175316231338856e-10,1.2163909221401735e-08
116,22.124657037747514,21.235717821619602,22.35194397024739,[-88.16547394 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04869055000326226,4.279808633648964e-08,8.461547035281294e-10,1.1554526593183188e-08
117,22.124908807762942,21.235717821619602,22.35194397024739,[-88.16522217 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04370700284656655,8.367987979654244e-09,5.934483978798841e-10,3.613976848936373e-08
118,22.126381280883482,21.235717821619602,22.35194397024739,[-88.16374969 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.005535937388941356,8.413079252012372e-10,6.887646289076211e-10,1.0336197401819914e-08
119,22.134910943830512,21.235717821619602,22.35194397024739,[-88.15522003 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10613095805638342,1.2514366469931887e-09,3.7228234537920863e-10,3.682094446998514e-08
120,22.136078241174793,21.235717821619602,22.35194397024739,[-88.15405273 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1207714982260613e-05,1.814832288145446e-09,1.8944739444155665e-10,8.978965252322444e-09
121,22.136078241174793,21.235717821619602,22.35194397024739,[-88.15405273 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.007628758923803e-06,4.5594673859988075e-08,3.079820919906496e-10,1.145864424033151e-08
122,22.136078241174793,21.235717821619602,22.35194397024739,[-88.15405273 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.53912981880324e-06,2.501983976617144e-10,6.05824418090144e-10,2.371602913776448e-09
123,22.136093499963607,21.235717821619602,22.35194397024739,[-88.15403748 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.120498985256451e-06,4.4473821030069426e-10,1.7438171603214548e-10,9.63691280948465e-09
124,22.135803582976138,21.235717821619602,22.35194397024739,[-88.15432739 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04678839768314319,5.39667689448751e-10,2.662836047457328e-10,1.1677753553211552e-08
125,22.136223199668528,21.235717821619602,22.35194397024739,[-88.15390778 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04233481028450173,7.521392823492755e-10,1.5867832707197744e-10,1.1175045257005164e-08
126,22.137840631282828,21.235717821619602,22.35194397024739,[-88.15229034 -48.8658638 ],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.002132258188595077,1.4429356014136275e-09,6.601286777440354e-10,1.1106790681233675e-08
127,22.146530510137953,21.235717821619602,22.35194397024739,[-88.14360046 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10691591114242566,5.617337418647645e-10,8.143288741334078e-10,1.0764262835625647e-08
128,22.147697807482324,21.235717821619602,22.35194397024739,[-88.14243317 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1031875363532096e-05,1.9933191511713573e-09,6.676422906796384e-10,9.205870661210454e-09
129,22.147697807482324,21.235717821619602,22.35194397024739,[-88.14243317 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.243579717387175e-06,1.4116177549783444e-09,5.117008100858695e-10,9.668231428269389e-09
130,22.147697807482324,21.235717821619602,22.35194397024739,[-88.14243317 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.703038154543736e-06,8.91581575988317e-10,7.841563188003055e-10,1.46863868110049e-08
131,22.14771306627114,21.235717821619602,22.35194397024739,[-88.14241791 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.2181682073670297e-06,6.534357438569977e-09,2.2101993582718e-10,1.0554803393096421e-08
132,22.147438408072464,21.235717821619602,22.35194397024739,[-88.14269257 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.046725795808324096,3.652423829681946e-08,4.301890333153634e-10,9.626030317766223e-09
133,22.147865654159293,21.235717821619602,22.35194397024739,[-88.14226532 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04227552850194467,3.649455382564339e-08,3.9985852401838166e-10,1.170462351621017e-08
134,22.149498344562534,21.235717821619602,22.35194397024739,[-88.14063263 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0019997320599333115,1.8952522405771505e-10,6.924309827609541e-10,3.5986678474908636e-08
135,22.15051305401876,21.235717821619602,22.35194397024739,[-88.13961792 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.655724756351169e-06,9.113126120352357e-10,3.015669088929422e-10,1.1646040368836859e-08
136,22.15051305401876,21.235717821619602,22.35194397024739,[-88.13961792 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.028297873819809e-06,3.2964051488692796e-10,8.559605280201201e-10,8.943793259460164e-09
137,22.15051305401876,21.235717821619602,22.35194397024739,[-88.13961792 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],9.886122765070106e-07,6.020911544929316e-09,1.2195765228711305e-10,9.08066441415172e-09
138,22.15051305401876,21.235717821619602,22.35194397024739,[-88.13961792 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],5.968854860067477e-07,2.8124146782499856e-10,1.9755149493646493e-10,1.0509306200812291e-08
139,22.150032402171075,21.235717821619602,22.35194397024739,[-88.14009857 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.048691711682644294,8.966937559947423e-10,6.100186584880132e-10,2.5179800968431496e-09
140,22.150291801580934,21.235717821619602,22.35194397024739,[-88.13983917 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04370852969051411,1.1666926455558392e-09,7.987429563494069e-10,9.271058660272751e-09
141,22.151764274701623,21.235717821619602,22.35194397024739,[-88.1383667  -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.005563794265815497,3.466515493232678e-08,5.728212224901573e-10,8.956013053859265e-09
142,22.160286308255092,21.235717821619602,22.35194397024739,[-88.12984467 -48.86587143],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10600234972508729,8.781946414471119e-10,2.091099483600842e-10,1.2156607127280846e-08
143,22.16145360422844,21.235717821619602,22.35194397024739,[-88.12867737 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1169829663329177e-05,2.501984076223894e-10,1.83590727770092e-11,1.0509783073177208e-08
144,22.16145360422844,21.235717821619602,22.35194397024739,[-88.12867737 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.9814771656949516e-06,4.4473826038757094e-10,3.9028749714783853e-10,3.712236906293279e-08
145,22.16145360422844,21.235717821619602,22.35194397024739,[-88.12867737 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.5370912708288517e-06,6.606044650534416e-10,5.873232663224392e-10,9.858646471264459e-09
146,22.16146123362285,21.235717821619602,22.35194397024739,[-88.12866974 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.1386169991907307e-06,4.1510991070407824e-10,7.17849886220429e-10,3.738240361918232e-08
147,22.16118657542415,21.235717821619602,22.35194397024739,[-88.1289444  -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04660574767934207,2.254842804396902e-10,5.183208378332766e-10,3.5423820880066745e-08
148,22.16163670969424,21.235717821619602,22.35194397024739,[-88.12849426 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04200162965067882,4.10913863308144e-10,8.006040575238667e-10,1.0590993461952805e-08
149,22.163269400097615,21.235717821619602,22.35194397024739,[-88.12686157 -48.86587906],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0025434652877148224,6.247164248107378e-10,5.661153059009663e-10,9.084021249403892e-09
150,22.17193639077774,21.235717821619602,22.35194397024739,[-88.11819458 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10684381658641405,8.456384514009015e-10,8.223580803705847e-10,1.1773599222098295e-08
151,22.17311131751671,21.235717821619602,22.35194397024739,[-88.11701965 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.0990272420481213e-05,1.2258095346217303e-09,5.229817032486585e-10,3.807263907334216e-08
152,22.17311131751671,21.235717821619602,22.35194397024739,[-88.11701965 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.201268923244273e-06,3.5243994572023364e-10,4.6418906379553574e-10,1.6604398564600457e-09
153,22.17311131751671,21.235717821619602,22.35194397024739,[-88.11701965 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.6948176432378167e-06,1.6545411147042534e-09,5.79557314828892e-10,3.504505762847419e-08
154,22.173118946911117,21.235717821619602,22.35194397024739,[-88.11701202 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.206680898990944e-06,1.4119973795384768e-09,2.6713013557947095e-10,8.944747481989824e-09
155,22.17283665931799,21.235717821619602,22.35194397024739,[-88.11729431 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04690340853166707,1.8952522405771505e-10,4.35053830462302e-11,1.0469906134123907e-09
156,22.17324101722166,21.235717821619602,22.35194397024739,[-88.11688995 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.042589866835966855,3.457739483898435e-10,3.015668986005969e-10,7.204113062122775e-10
157,22.174843190047532,21.235717821619602,22.35194397024739,[-88.11528778 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0016487147061667396,5.957942853167017e-09,4.927846540409381e-10,1.8258125776139328e-09
158,22.175857899503917,21.235717821619602,22.35194397024739,[-88.11427307 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.687206601459297e-06,2.4499541870770757e-10,5.438458502926483e-10,4.498772665422882e-08
159,22.175857899503917,21.235717821619602,22.35194397024739,[-88.11427307 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.0135733329524927e-06,1.694104050182122e-09,2.69518608739845e-10,8.23246146787562e-10
160,22.175857899503917,21.235717821619602,22.35194397024739,[-88.11427307 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],9.769419018651071e-07,2.778839748696383e-10,4.5720568495083593e-10,5.537256623502988e-10
161,22.175857899503917,21.235717821619602,22.35194397024739,[-88.11427307 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],5.676735236123233e-07,4.791639681673035e-10,4.839926899664283e-10,9.760864951174862e-10
162,22.17534673007852,21.235717821619602,22.35194397024739,[-88.11478424 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.048886840697575325,1.8035666742874083e-09,8.659910242601982e-10,1.5748085123403084e-09
163,22.17556035312197,21.235717821619602,22.35194397024739,[-88.11457062 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04402754001087831,2.231032364743556e-10,6.542081619249274e-10,6.250260703448397e-09
164,22.177025196848483,21.235717821619602,22.35194397024739,[-88.11310577 -48.86588669],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.005171872210232053,1.0832552032136072e-09,4.767844858997179e-10,1.6066609758756096e-09
165,22.1855395962453,21.235717821619602,22.35194397024739,[-88.10459137 -48.86591339],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.1343707460142927,1.148765140371154e-09,6.214732382813079e-10,3.608411598890376e-10
166,22.187103617368347,21.235717821619602,22.35194397024739,[-88.10302734 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.268483142554338e-05,1.2969636933814169e-09,5.013740219653799e-10,3.5768191503428503e-10
167,22.187103617368347,21.235717821619602,22.35194397024739,[-88.10302734 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.043464123514398e-06,1.2702049085895803e-09,1.4616030945780286e-10,1.4131210548071553e-09
168,22.187103617368347,21.235717821619602,22.35194397024739,[-88.10302734 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.6672616692195084e-06,2.254842804396902e-10,4.2858709090403663e-10,4.473562820887383e-10
169,22.187118874811322,21.235717821619602,22.35194397024739,[-88.10301208 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.2150019821459694e-06,4.109138258082996e-10,7.031570074956476e-10,9.98204782113139e-10
170,22.18677555206275,21.235717821619602,22.35194397024739,[-88.10335541 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04721717073823539,6.247164248107378e-10,1.704729056047525e-10,4.0681847633083334e-10
171,22.187172280572213,21.235717821619602,22.35194397024739,[-88.10295868 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04264737045774849,1.0570813157242638e-09,7.009412554886846e-10,1.0946412587163535e-08
172,22.188766825350235,21.235717821619602,22.35194397024739,[-88.10136414 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0032491193414608014,2.0482005346452126e-10,4.249315341667345e-10,4.3002775799345966e-10
173,22.197395669085406,21.235717821619602,22.35194397024739,[-88.09273529 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10732168437844662,3.778525096591848e-10,6.345616035323626e-10,1.2750113819364634e-09
174,22.198593484008228,21.235717821619602,22.35194397024739,[-88.09153748 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1091269042429675e-05,6.02427695033273e-09,5.770265800796737e-10,2.2526970251226553e-09
175,22.198593484008228,21.235717821619602,22.35194397024739,[-88.09153748 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.181274297138088e-06,3.937609468992281e-10,3.703289700420636e-10,1.6116178777254586e-09
176,22.198593484008228,21.235717821619602,22.35194397024739,[-88.09153748 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.6495236999499805e-06,5.662225818940587e-10,1.0364541879994483e-09,3.5307980806536694e-08
177,22.199455605576887,21.235717821619602,22.35194397024739,[-88.09067535 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.035443723375464774,1.4608265895654774e-09,5.001631305979348e-10,1.1449682436613665e-08
178,22.200867043543276,21.235717821619602,22.35194397024739,[-88.08926392 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.03378550548141806,1.2019751005049782e-09,4.62801775855692e-10,3.6958261843193724e-08
179,22.20329319096659,21.235717821619602,22.35194397024739,[-88.08683777 -48.86594772],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.001251136094723789,1.4731948662323506e-10,9.827138413637151e-10,9.566360492724313e-09
180,22.21382174592028,21.235717821619602,22.35194397024739,[-88.0763092  -48.86600113],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.15534299140133837,2.284450043590989e-09,2.4270332261092044e-10,1.1056712647670991e-08
181,22.215149269213317,21.235717821619602,22.35194397024739,[-88.07498169 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.2879083807361555e-05,8.966938001878795e-10,4.566019748983027e-10,1.0841582407853936e-08
182,22.215149269213317,21.235717821619602,22.35194397024739,[-88.07498169 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],5.520997637059079e-06,1.1336389914758483e-09,2.943944200988835e-10,3.703328248309942e-08
183,22.215149269213317,21.235717821619602,22.35194397024739,[-88.07498169 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.707683696529765e-06,6.116055189004439e-10,4.193319417904706e-10,1.0452953863487933e-08
184,22.21516452800214,21.235717821619602,22.35194397024739,[-88.07496643 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.798910269522124e-06,1.4653335712361876e-09,5.348449284482524e-10,1.1181039163337278e-08
185,22.21488986980326,21.235717821619602,22.35194397024739,[-88.07524109 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04666635252116133,2.501984275437405e-10,6.947493164001016e-10,1.1161548242143801e-08
186,22.215317115890407,21.235717821619602,22.35194397024739,[-88.07481384 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.042247993370025806,4.604964346746611e-08,4.2789685274614396e-10,9.722229273699858e-09
187,22.216949806294856,21.235717821619602,22.35194397024739,[-88.07318115 -48.86595154],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0023964289597186287,8.757299454242348e-10,2.1763875396462588e-10,1.0776591055631504e-08
188,22.225624429757154,21.235717821619602,22.35194397024739,[-88.06450653 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10688442890637671,4.1971051417488347e-10,6.043307945622847e-10,1.158632195976046e-08
189,22.226791727102302,21.235717821619602,22.35194397024739,[-88.06333923 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1006953615937373e-05,2.254842804396902e-10,5.122783166184613e-10,1.117810015054548e-08
190,22.226791727102302,21.235717821619602,22.35194397024739,[-88.06333923 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.226322250700428e-06,3.2066877126184106e-10,3.955392531032872e-10,9.094331976270405e-09
191,22.226791727102302,21.235717821619602,22.35194397024739,[-88.06333923 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.711565046793743e-06,5.065205812556634e-10,6.600466469254819e-10,9.066182146749575e-09
192,22.226799356496713,21.235717821619602,22.35194397024739,[-88.0633316  -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.2249265293359105e-06,7.168343023923895e-10,5.90477801484983e-10,1.4215734650337716e-09
193,22.22653232769227,21.235717821619602,22.35194397024739,[-88.06359863 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04672530857490356,4.3773136424961766e-10,5.697800287084395e-10,1.0989065872861851e-08
194,22.226959573779382,21.235717821619602,22.35194397024739,[-88.06317139 -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.042277451977845375,2.8957963297502564e-10,6.886625941449725e-10,9.725937862134562e-09
195,22.22859226418371,21.235717821619602,22.35194397024739,[-88.0615387  -48.86594009],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0020121539228591346,9.396098635679245e-10,1.0014881241254286e-09,3.5137260739000164e-08
196,22.237228739331393,21.235717821619602,22.35194397024739,[-88.05290222 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10655395131138243,4.5792314220060653e-08,2.3456609719627457e-10,1.1641349911094018e-08
197,22.238403666070933,21.235717821619602,22.35194397024739,[-88.05172729 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.0984762929430469e-05,1.895252064689127e-10,1.0032868608642658e-09,1.3911522899047487e-09
198,22.238403666070933,21.235717821619602,22.35194397024739,[-88.05172729 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.229347561817728e-06,3.45773963779644e-10,5.001631305979348e-10,3.722926153034173e-08
199,22.238403666070933,21.235717821619602,22.35194397024739,[-88.05172729 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.6691763087795397e-06,5.537228823700683e-10,5.092014157636712e-10,6.73501299079e-09
200,22.239273417033974,21.235717821619602,22.35194397024739,[-88.05085754 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.03535752956536849,7.727041800616931e-10,5.620784841498063e-10,3.720128212522039e-08
201,22.240677225605904,21.235717821619602,22.35194397024739,[-88.04945374 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.033718336710072405,1.3936709184428118e-09,6.959249121186041e-10,1.1056712645943878e-08
202,22.24313389060678,21.235717821619602,22.35194397024739,[-88.04699707 -48.86593628],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.0013015393392197241,2.9098909508640185e-10,5.496154701147711e-10,1.6183511734909732e-09
203,22.254364336055865,21.235717821619602,22.35194397024739,[-88.0357666  -48.86606979],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.17573452907265247,3.1931888997435136e-10,4.3758633207163163e-10,1.1501144352103163e-08
204,22.256042807389296,21.235717821619602,22.35194397024739,[-88.03408813 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.4847642486788139e-05,1.0637691829307235e-09,8.872444033082605e-10,1.1482345816804056e-08
205,22.256042807389296,21.235717821619602,22.35194397024739,[-88.03408813 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],5.854744741389395e-06,5.68654215351648e-10,4.264975275248021e-10,2.0176485390276067e-09
206,22.256050436783717,21.235717821619602,22.35194397024739,[-88.03408051 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],5.079262111527887e-06,2.501983976617144e-10,7.961916327794503e-10,2.691897823933411e-09
207,22.256058066178134,21.235717821619602,22.35194397024739,[-88.03407288 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.9867493242772478e-06,4.4473826038757094e-10,1.640315012561041e-10,9.241931340152163e-09
208,22.255707114034852,21.235717821619602,22.35194397024739,[-88.03442383 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04715626374392016,6.606044564860185e-10,6.660727327084077e-10,9.194335711615206e-09
209,22.25611910133349,21.235717821619602,22.35194397024739,[-88.03401184 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04262092847088258,4.5304187511945314e-08,1.0372562584419208e-09,1.1822940473684032e-08
210,22.25769075658384,21.235717821619602,22.35194397024739,[-88.03244019 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.003629915937373341,1.442935508679579e-09,1.0612905660937361e-09,9.862129160944683e-09
211,22.26633486046084,21.235717821619602,22.35194397024739,[-88.02379608 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.10709465120585084,5.61733718695315e-10,7.411651767232881e-10,1.1507269451161771e-08
212,22.26752504599025,21.235717821619602,22.35194397024739,[-88.0226059  -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],1.1063897098620333e-05,1.9933191551498843e-09,2.874637651614766e-10,1.8793411539732117e-09
213,22.26752504599025,21.235717821619602,22.35194397024739,[-88.0226059  -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],4.172883486810724e-06,1.3795742499780854e-09,2.0040240406310245e-10,1.1678027688418569e-08
214,22.26752504599025,21.235717821619602,22.35194397024739,[-88.0226059  -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],3.684394667135032e-06,4.377312841299166e-10,3.6759819267745957e-10,1.0187880643259526e-08
215,22.267532675384672,21.235717821619602,22.35194397024739,[-88.02259827 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],2.1884805573362174e-06,2.8957955079414985e-10,6.689885282966826e-10,1.0318747982683576e-08
216,22.267258017185576,21.235717821619602,22.35194397024739,[-88.02287292 -48.86604309],[-110.29013062  -48.86985779],[-131.52584839  -48.86842728],[-153.87779236  -48.86857986],0.04676060708774183,9.502162756484657e-10,4.5452520391460294e-10,1.1500732379398053e-08
