,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,22.92738537152135,21.73692323063235,21.569641197275264,[-95.20948792 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0684993732742557e-06,6.817373775227026e-10,4.5898546251313323e-10,2.7610101899525783e-10
111,22.927393000915234,21.73692323063235,21.569641197275264,[-95.20948029 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.523312564399612e-07,6.402493256444717e-10,1.4276323218411667e-09,0.0
112,22.925775558417435,21.73692323063235,21.569641197275264,[-95.21109772 -48.85892105],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05997052094026357,5.508889510467882e-10,4.5082209461563034e-10,2.8264428727178e-10
113,22.92504312720481,21.73692323063235,21.569641197275264,[-95.21183014 -48.85894394],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05270937603635198,4.42386397110367e-10,6.135735010872535e-10,1.354215785759782e-10
114,22.92537119427265,21.73692323063235,21.569641197275264,[-95.21150208 -48.85893631],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.037319785677555825,2.0896250987163453e-10,8.405145356692638e-10,3.2052349579416344e-10
115,22.931398432703766,21.73692323063235,21.569641197275264,[-95.20547485 -48.85889435],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.14243553468431244,1.5040932760068491e-09,7.92823356001212e-10,1.6805454834181338e-10
116,22.945215293417355,21.73692323063235,21.569641197275264,[-95.19165802 -48.85882568],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.22501164727948175,1.1753365572736708e-09,6.526667313664927e-10,3.26323040508171e-10
117,22.966905706333154,21.73692323063235,21.569641197275264,[-95.16996765 -48.85871506],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.301186471126146,7.367861407492912e-10,4.857084975092259e-10,1.0378382381327591e-09
118,22.996088199026016,21.73692323063235,21.569641197275264,[-95.14078522 -48.8585701 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.37042701871544276,3.123951005536536e-10,1.2992701230136573e-09,2.978365672750411e-10
119,23.033937692089953,21.73692323063235,21.569641197275264,[-95.10293579 -48.85840607],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.43493610774723007,1.4579787002002068e-09,2.643293901698523e-10,6.943072541430534e-10
120,23.080866149717032,21.73692323063235,21.569641197275264,[-95.05600739 -48.85827637],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5007649983832522,4.073060410823339e-10,8.645540178746407e-10,2.219606453358325e-10
121,23.13491292572526,21.73692323063235,21.569641197275264,[-95.00196075 -48.85793686],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6083755842423311,2.4826221044775804e-10,3.7334833629752433e-10,1.646760738655199e-10
122,23.196810316926474,21.73692323063235,21.569641197275264,[-94.94006348 -48.85767365],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6939611393375311,5.584620940757926e-10,1.2357563330792984e-09,5.07349895353326e-10
123,23.204661039098433,21.73692323063235,21.569641197275264,[-94.93221283 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.176120973456857e-05,6.063222372475471e-10,2.2914866854208807e-10,7.581358738143603e-10
124,23.20469918606693,21.73692323063235,21.569641197275264,[-94.93217468 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.7706828610701e-05,8.919903373428171e-10,1.0415046308465184e-09,4.144578744243442e-10
125,23.204744962429125,21.73692323063235,21.569641197275264,[-94.93212891 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.162523396840706e-05,6.848604517617398e-10,0.0,5.3746059140614e-10
126,23.20477548000392,21.73692323063235,21.569641197275264,[-94.93209839 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.4124217614026582e-05,5.902084778447512e-10,9.166684638041053e-10,4.3051284034381843e-10
127,23.204798368185017,21.73692323063235,21.569641197275264,[-94.9320755  -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0959368787526414e-05,5.385635429506427e-10,2.9343497195524735e-10,5.444587342281188e-10
128,23.204805997578717,21.73692323063235,21.569641197275264,[-94.93206787 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.135376955164348e-06,7.370006683603992e-10,9.064523714048011e-10,8.602746801760159e-10
129,23.204813626972417,21.73692323063235,21.569641197275264,[-94.93206024 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.407558074253326e-06,3.6400062533095e-10,7.354285690972757e-10,1.9560155148720113e-10
130,23.204813626972417,21.73692323063235,21.569641197275264,[-94.93206024 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.997425266734007e-06,2.40556146623064e-10,5.616527218152818e-10,7.808060267531086e-10
131,23.204813626972417,21.73692323063235,21.569641197275264,[-94.93206024 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.153819040789131e-06,1.8623496549330594e-10,9.20278560652176e-10,2.4228622735365055e-10
132,23.204813626972417,21.73692323063235,21.569641197275264,[-94.93206024 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1093163111122898e-06,6.529722631669221e-10,1.178729591019604e-09,0.0
133,23.204828885759813,21.73692323063235,21.569641197275264,[-94.93204498 -48.85750961],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.52991870249451e-07,1.326966578670121e-09,3.3254922670600533e-10,4.6342041448517394e-11
134,23.203203814222775,21.73692323063235,21.569641197275264,[-94.93367004 -48.8575325 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05993597111717568,4.817386088049846e-10,4.941675154204317e-10,8.753996849335735e-10
135,23.202471383545024,21.73692323063235,21.569641197275264,[-94.93440247 -48.85755157],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.052679710889020216,5.225427814982519e-10,1.767591489109799e-09,3.124276778052864e-10
136,23.202807078643243,21.73692323063235,21.569641197275264,[-94.93406677 -48.85754776],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.037310722978088476,5.377041403732021e-10,5.429302219760143e-10,1.4648931188221017e-10
137,23.208613029533648,21.73692323063235,21.569641197275264,[-94.9282608  -48.85758591],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.09856866820839191,6.439062977533476e-10,1.35246990694861e-09,7.053279561701958e-10
138,23.224962832645897,21.73692323063235,21.569641197275264,[-94.91191101 -48.8575592 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.2205839904826923,2.0603960435569456e-10,7.058196865882689e-10,7.359562230749156e-10
139,23.249346362564935,21.73692323063235,21.569641197275264,[-94.88752747 -48.85758591],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.2716337763964053,1.4021106194538318e-09,1.1153510088426178e-09,7.224207059800701e-10
140,23.28170271204824,21.73692323063235,21.569641197275264,[-94.8551712  -48.85739136],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.36397367874198794,5.315549716747114e-10,9.683264328073668e-10,6.626141579978471e-10
141,23.32129935931929,21.73692323063235,21.569641197275264,[-94.81557465 -48.85719299],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.394687380743989,2.75893566766953e-10,9.595248917303904e-10,5.922933583663705e-10
142,23.36861700084938,21.73692323063235,21.569641197275264,[-94.76825714 -48.85689926],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.49673829651961887,8.0139584651913e-11,3.7334833629752433e-10,5.451871875190145e-10
143,23.421877977627577,21.73692323063235,21.569641197275264,[-94.71499634 -48.85653687],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5493567887806198,7.02040888384778e-10,9.63804900057153e-10,3.4904596662569923e-10
144,23.483432111931315,21.73692323063235,21.569641197275264,[-94.65344238 -48.85617065],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6157369595795732,4.4275415359324366e-10,1.9622656209349338e-10,5.018187899407924e-10
145,23.493289379945303,21.73692323063235,21.569641197275264,[-94.64358521 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.6444937948417345e-05,8.89728317471346e-10,1.0205835583860918e-09,7.244996307903525e-10
146,23.49331989751921,21.73692323063235,21.569641197275264,[-94.64355469 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.8174298164958465e-05,3.553181371267097e-10,0.0,3.517328200361217e-10
147,23.493380932667026,21.73692323063235,21.569641197275264,[-94.64349365 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.232346130265486e-05,6.242339027465472e-10,7.760157195893265e-10,1.652330668298083e-10
148,23.49341145024093,21.73692323063235,21.569641197275264,[-94.64346313 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.4558509140148347e-05,6.129683544116344e-10,2.736459650597957e-10,5.471532918077699e-10
149,23.493426709027887,21.73692323063235,21.569641197275264,[-94.64344788 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1172286807526966e-05,5.331499047237723e-10,1.133890552921291e-09,2.4791234534531914e-10
150,23.49344196781484,21.73692323063235,21.569641197275264,[-94.64343262 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.313571725887843e-06,1.4896227358326693e-09,4.1613712622237446e-10,2.551007880423312e-10
151,23.493449597208315,21.73692323063235,21.569641197275264,[-94.64342499 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.504479688285656e-06,1.1986484459361604e-09,8.345169334076815e-10,2.8219391413162104e-10
152,23.493449597208315,21.73692323063235,21.569641197275264,[-94.64342499 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.092958362522304e-06,2.1592116053986487e-10,9.236462415083564e-10,2.56877079041729e-10
153,23.493449597208315,21.73692323063235,21.569641197275264,[-94.64342499 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0777246768341155e-06,4.5095842934150545e-10,7.747113388616614e-10,0.0
154,23.493449597208315,21.73692323063235,21.569641197275264,[-94.64342499 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.132103126400237e-06,3.078742318707316e-10,4.533516365530702e-10,9.17902074910152e-11
155,23.493449597208315,21.73692323063235,21.569641197275264,[-94.64342499 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.674962439876324e-07,7.706875707427652e-10,7.941206471963767e-10,6.326589351515286e-10
156,23.49184742457821,21.73692323063235,21.569641197275264,[-94.64502716 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.059934519997980225,6.659620192548116e-10,1.9791472644858978e-10,1.4918928211952247e-10
157,23.491115002804456,21.73692323063235,21.569641197275264,[-94.64575958 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05267983711141776,5.494709719032656e-10,5.562456532738672e-10,8.228938811178638e-10
158,23.491450696117425,21.73692323063235,21.569641197275264,[-94.64542389 -48.85599518],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.03730334033797861,4.897527441117593e-10,7.273660325593217e-10,1.823779185317668e-10
159,23.4976839125936,21.73692323063235,21.569641197275264,[-94.63919067 -48.85599136],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.15928412033692274,5.569798150741031e-10,4.323500287714213e-10,2.2147843056843374e-10
160,23.51266799942248,21.73692323063235,21.569641197275264,[-94.62420654 -48.85607147],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.19539069754756327,4.3229803349573083e-10,5.856798185258649e-10,6.722805641814673e-10
161,23.538409649111248,21.73692323063235,21.569641197275264,[-94.59846497 -48.85592651],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.27054262483388253,6.520172512022083e-10,1.4163368890096504e-10,2.625558127671412e-10
162,23.571948517304605,21.73692323063235,21.569641197275264,[-94.56492615 -48.85582352],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.3612351805938047,7.530530405808339e-10,9.848463251872756e-10,6.01402619167589e-10
163,23.612567522333887,21.73692323063235,21.569641197275264,[-94.52430725 -48.85560989],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.44886731436446414,8.037633552233539e-10,4.68651011479185e-10,4.3845809417147976e-10
164,23.66086168198375,21.73692323063235,21.569641197275264,[-94.47601318 -48.85542679],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5478966477167172,2.695814842064249e-10,3.37632253222999e-10,5.475536595106055e-10
165,23.716068155727864,21.73692323063235,21.569641197275264,[-94.42080688 -48.85509491],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6157300434150805,5.148910937340087e-10,5.211143875012933e-10,4.33243212719775e-10
166,23.77870564276516,21.73692323063235,21.569641197275264,[-94.35816956 -48.85479736],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.7002051291896316,6.667789979283132e-10,5.034066024266494e-10,3.1515631574981213e-10
167,23.787593901176965,21.73692323063235,21.569641197275264,[-94.34928131 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.428350192467278e-05,5.993948431356686e-10,0.0,7.06354503859781e-10
168,23.787632048143408,21.73692323063235,21.569641197275264,[-94.34924316 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.929979856059394e-05,5.8993547221953e-10,3.9671341900755806e-10,1.0789230563739758e-09
169,23.78768545389643,21.73692323063235,21.569641197275264,[-94.34918976 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.296391531986724e-05,4.694529085978041e-10,2.0100366996748833e-10,2.456582858595364e-10
170,23.787715971469584,21.73692323063235,21.569641197275264,[-94.34915924 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.491939722657325e-05,2.983406746975588e-10,2.5124315421968387e-10,8.149661483421294e-10
171,23.787738859649448,21.73692323063235,21.569641197275264,[-94.34913635 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1323030763693276e-05,2.845751725614683e-10,4.3550288277315165e-10,4.119158613827785e-10
172,23.78774648904274,21.73692323063235,21.569641197275264,[-94.34912872 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.442472642339648e-06,3.056514395420334e-10,5.865968908194387e-10,3.441466291935492e-10
173,23.78774648904274,21.73692323063235,21.569641197275264,[-94.34912872 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.581046338780097e-06,6.598560074658412e-10,4.543124138227461e-10,8.095254037188001e-10
174,23.787754118436027,21.73692323063235,21.569641197275264,[-94.34912109 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.120208073340392e-06,1.40667017728386e-09,3.710334931721208e-10,0.0
175,23.787754118436027,21.73692323063235,21.569641197275264,[-94.34912109 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0885763273262394e-06,3.8672055227899824e-10,9.327302564802777e-10,7.471322895904333e-10
176,23.787754118436027,21.73692323063235,21.569641197275264,[-94.34912109 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1220688978212183e-06,4.306270837179951e-10,9.268528346380041e-10,2.643920844069586e-10
177,23.787754118436027,21.73692323063235,21.569641197275264,[-94.34912109 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],7.014304348502839e-07,4.144937658580563e-10,4.4112338783534896e-10,2.218410396437664e-10
178,23.786144316452138,21.73692323063235,21.569641197275264,[-94.3507309  -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.059936512206410685,4.775595251386179e-10,3.827565113091059e-10,3.048595271811354e-10
179,23.785411894696445,21.73692323063235,21.569641197275264,[-94.35146332 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05267998857426521,4.733956405017855e-10,1.040316968207232e-09,8.066617188738863e-10
180,23.785747588001136,21.73692323063235,21.569641197275264,[-94.35112762 -48.85477066],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.03730885607344625,5.569798150741031e-10,1.215651808217269e-10,3.1741909886296497e-10
181,23.791751935772087,21.73692323063235,21.569641197275264,[-94.34512329 -48.85474396],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.1424070186980473,3.6400346013781676e-10,3.1049950303917945e-10,8.556839736275056e-11
182,23.805545898474456,21.73692323063235,21.569641197275264,[-94.33132935 -48.85470963],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.2248014980023249,3.226168594767067e-10,9.022909570975455e-10,7.866674611545582e-10
183,23.827221046378106,21.73692323063235,21.569641197275264,[-94.30965424 -48.85463715],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.301035653152337,6.101892516579266e-10,3.9212007990300566e-10,6.813395477956252e-10
184,23.856373010852263,21.73692323063235,21.569641197275264,[-94.28050232 -48.85454559],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.37035535195714375,4.4107958972748465e-10,9.697948745681078e-10,1.8234213586579404e-10
185,23.893810492185168,21.73692323063235,21.569641197275264,[-94.24306488 -48.85446167],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.35852361011997114,7.208729606087551e-10,3.4808388397066114e-10,1.52662695452443e-10
186,23.941059440425015,21.73692323063235,21.569641197275264,[-94.19581604 -48.85426331],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5106311056640223,1.0324652020048307e-10,8.944843732016623e-10,8.185284221568022e-10
187,23.994770436096733,21.73692323063235,21.569641197275264,[-94.1421051  -48.85414886],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5766640821910503,1.4389421462499104e-09,5.404534853249028e-10,5.759661854799908e-10
188,24.055439486430952,21.73692323063235,21.569641197275264,[-94.08143616 -48.85395432],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6266784014099446,3.9572707421790227e-10,0.0,3.0882470718130893e-10
189,24.06414468815492,21.73692323063235,21.569641197275264,[-94.07273102 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.261025587234768e-05,9.174177291042671e-10,1.7610314340472978e-10,8.311055344159566e-10
190,24.06418283512065,21.73692323063235,21.569641197275264,[-94.07269287 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.730474758834819e-05,3.3949704029299824e-10,7.756127652169816e-10,6.282615295889333e-10
191,24.06422861147953,21.73692323063235,21.569641197275264,[-94.07264709 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.1465934619649784e-05,9.786283705552619e-10,5.315219322856884e-10,2.4791234677304125e-10
192,24.064259129052115,21.73692323063235,21.569641197275264,[-94.07261658 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.4026884527947415e-05,8.006290602306456e-10,2.500155679516321e-10,8.931226788378285e-11
193,24.06426675844526,21.73692323063235,21.569641197275264,[-94.07260895 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0916286265910768e-05,2.40556146623064e-10,7.265393443523145e-10,4.3998670613063916e-10
194,24.0642896466247,21.73692323063235,21.569641197275264,[-94.07258606 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.12020194894494e-06,1.8623496549330594e-10,5.215961156939596e-10,2.4995542640294585e-10
195,24.0642896466247,21.73692323063235,21.569641197275264,[-94.07258606 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.386339856719638e-06,6.529723727719202e-10,8.928612296596363e-10,0.0
196,24.064297276017847,21.73692323063235,21.569641197275264,[-94.07257843 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.996446321339315e-06,1.326966578670121e-09,4.017604393920827e-10,9.179023796589893e-11
197,24.064297276017847,21.73692323063235,21.569641197275264,[-94.07257843 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0397612725804906e-06,4.817386088049846e-10,5.305810555099309e-10,2.707406895243016e-10
198,24.064297276017847,21.73692323063235,21.569641197275264,[-94.07257843 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.08589839891318e-06,5.225427814982519e-10,2.6174905787694475e-10,1.403601371429602e-10
199,24.064297276017847,21.73692323063235,21.569641197275264,[-94.07257843 -48.8538475 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.713128806334451e-07,5.377041403732021e-10,4.786862921578026e-10,8.102257521559837e-10
200,24.062679842372493,21.73692323063235,21.569641197275264,[-94.07419586 -48.85385132],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05995774941719496,7.822116599712777e-10,1.1309080293205268e-09,1.8165315715983411e-10
201,24.061955050023546,21.73692323063235,21.569641197275264,[-94.07492065 -48.85385132],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05270106665943427,6.001000780769877e-10,4.323500287714213e-10,1.1190400249347311e-10
202,24.06227548453571,21.73692323063235,21.569641197275264,[-94.07460022 -48.85385132],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.0373181337902388,7.602614798859782e-10,3.7243777462674837e-10,1.0183252981457664e-09
203,24.06830271431686,21.73692323063235,21.569641197275264,[-94.068573   -48.85383606],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.14237313413735883,8.434364798400032e-10,4.770903518283429e-10,3.188968390933346e-10
204,24.08204326057101,21.73692323063235,21.569641197275264,[-94.05483246 -48.8538208 ],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.22455458069448755,5.078684668379281e-10,8.386377897831815e-10,5.922933967378706e-10
205,24.103687883474453,21.73692323063235,21.569641197275264,[-94.03318787 -48.85376358],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.3010001882775889,7.977843174774526e-10,4.68651011479185e-10,1.8234185876252943e-10
206,24.132832199902314,21.73692323063235,21.569641197275264,[-94.00404358 -48.85370636],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.3703141988320783,6.474855310563823e-10,9.085026292463222e-10,3.4255508998875143e-10
207,24.17011706031542,21.73692323063235,21.569641197275264,[-93.96675873 -48.85367966],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.4065269216973009,7.170382916835241e-10,7.203038987924613e-10,3.533680030647018e-10
208,24.216732656956683,21.73692323063235,21.569641197275264,[-93.92014313 -48.85367203],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5248916902549662,2.761593246065037e-10,4.4766212506426127e-10,7.990696814166001e-11
209,24.271725392126356,21.73692323063235,21.569641197275264,[-93.86515045 -48.85355759],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6014306603719483,1.433256738912612e-09,0.0,7.768983652405278e-10
210,24.333050537868502,21.73692323063235,21.569641197275264,[-93.80382538 -48.85342026],[-118.13687134  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6823771533174938,5.801924273140373e-10,4.766337178966084e-10,1.7140812976561307e-10
211,24.34109939219234,21.73567963932449,21.569641197275264,[-93.79701996 -48.85367584],[-118.13811493  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.5222079195925388e-05,0.03768241791860283,5.297430860552158e-10,7.357078178129839e-10
212,24.34180129636172,21.735015882000667,21.569641197275264,[-93.79698181 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.775524021769478e-05,1.6790009464659752e-06,3.0843530664824536e-10,2.3203573057209692e-10
213,24.34185470211374,21.735015882000667,21.569641197275264,[-93.79692841 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.113763313809318e-05,6.891981362473421e-07,3.1170620616702456e-10,8.148084297526364e-10
214,24.341877590293173,21.735015882000667,21.569641197275264,[-93.79690552 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.3807103040898823e-05,5.886913582716469e-07,4.5647468761521775e-10,8.511036085622991e-10
215,24.34190047847261,21.735015882000667,21.569641197275264,[-93.79688263 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0830488592759948e-05,3.800305889874312e-07,3.7537268994688333e-10,6.695351066957437e-10
216,24.341908107865756,21.735015882000667,21.569641197275264,[-93.796875   -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.047697871446947e-06,2.9823433734126476e-07,4.4243504870011105e-10,0.0
