,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,8.788990073323683,6.324821478467458,4.767120561337879,[-57.0984993  -48.86927032],[-65.88748932 -48.87023163],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.023529118028879446,0.08407080202759228,2.385033154184356e-09,7.014521682977975e-10
223,8.794563345995446,6.324615484815319,4.767120561337879,[-57.09313202 -48.86927032],[-65.88769531 -48.87023163],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.10211817847699017,1.6117886901697416e-06,3.1257192154112843e-09,2.701423136118336e-10
224,8.811969812468206,6.328483587838813,4.767120561337879,[-57.07185745 -48.86924362],[-65.88382721 -48.87023163],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.27497290513520595,0.08526343133827456,1.6671856787687465e-09,6.904814582599218e-10
225,8.847492295021496,6.334579473084608,4.767120561337879,[-57.03023911 -48.86904144],[-65.87773132 -48.87020874],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5058039512691951,0.12511481009509628,4.705928769345283e-09,1.3272534843405566e-09
226,8.843250316310915,6.345291139718039,4.767120561337879,[-57.02376938 -48.86925125],[-65.86701965 -48.87010956],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.786474728737389e-05,0.17517648006199923,9.295676843266121e-09,1.3550536180362817e-09
227,8.823215522384256,6.365333558227387,4.767120561337879,[-57.02376175 -48.86925125],[-65.84697723 -48.8700676 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.595299760247388e-05,0.22069929907237473,4.2161922201315167e-08,1.1933050631390745e-09
228,8.797222181967626,6.391349795213784,4.767120561337879,[-57.02373886 -48.86925125],[-65.820961   -48.87013626],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.116632956283419e-05,0.2658436765651973,3.630538566897647e-08,6.321365198395534e-10
229,8.769767811438395,6.4188232466864985,4.767120561337879,[-57.02371979 -48.86925125],[-65.79348755 -48.87018967],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],1.2509643982414957e-05,0.24546660263477474,4.5177381608355395e-09,1.2686627518779753e-09
230,8.741893829888102,6.447975167629539,4.767120561337879,[-57.02244186 -48.86925125],[-65.76433563 -48.87028885],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.02548134248826048,0.3374366044380169,2.8922904697129284e-08,7.836850592023714e-10
231,8.744815889338359,6.449409494412016,4.767120561337879,[-57.01808548 -48.86925125],[-65.76290131 -48.87030029],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.03151383543012483,3.178283905214861e-06,3.5258488977813776e-08,2.5994816407006243e-08
232,8.76177601671008,6.453506479269236,4.767120561337879,[-56.99702835 -48.86940002],[-65.75880432 -48.87030029],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.2756632553300407,0.08738631037744381,6.6870175109801075e-09,4.981558823957059e-10
233,8.803340953706776,6.453346261984317,4.767120561337879,[-56.95562363 -48.86944199],[-65.75896454 -48.87030029],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5408555281767377,1.5945351555376804e-05,1.8108177276481992e-08,1.1213715400309263e-09
234,8.862278036756122,6.457939157485343,4.767120561337879,[-56.89209366 -48.86933899],[-65.75437164 -48.87030029],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.7504035715832384,0.10213236524332933,6.828862485230932e-10,1.8475628224405326e-09
235,8.860446996631397,6.473846447470333,4.767120561337879,[-56.87801743 -48.86925507],[-65.73846436 -48.87034225],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],8.921367165487237e-05,0.24397918462635165,1.4274259108909745e-09,3.519648748364234e-08
236,8.858635016383483,6.475669873227355,4.767120561337879,[-56.87800598 -48.86925507],[-65.73664093 -48.87034988],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.435968055469766e-05,1.6024075169434755e-05,2.5274060536760846e-09,3.776509152413531e-10
237,8.85552603813575,6.478820813162737,4.767120561337879,[-56.87796402 -48.86925507],[-65.73348999 -48.87034988],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],3.6813703934690115e-05,0.010389795533792994,8.582690371543845e-10,9.753669418713856e-10
238,8.841701577733275,6.492675794809754,4.767120561337879,[-56.8779335  -48.86925507],[-65.71963501 -48.87036896],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],2.178385136441297e-05,0.18740701355180245,1.879425856074019e-09,3.509008555850025e-08
239,8.841655803789944,6.494171157395187,4.767120561337879,[-56.87648392 -48.86925507],[-65.71813965 -48.87038803],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.023271107346900084,1.2747633791177835e-05,3.032578409924412e-09,7.8291321228539e-10
240,8.844005657286283,6.497238173989755,4.767120561337879,[-56.87106705 -48.86925507],[-65.71507263 -48.87038803],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.10375849983382804,0.011538991709244661,3.543803100839399e-08,2.8818566621684874e-10
241,8.853607255694287,6.510261549167657,4.767120561337879,[-56.84844208 -48.86919403],[-65.70204926 -48.87036896],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.2997108887452175,0.20346547683571234,2.634054168662026e-09,8.313266613206113e-10
242,8.8686867805858,6.537330647129016,4.767120561337879,[-56.80629349 -48.86909485],[-65.67498016 -48.8704567 ],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.4715578656378019,0.32759645915843816,5.614405160837012e-09,1.408667857826114e-09
243,8.898830522747218,6.571502695750816,4.767120561337879,[-56.74197769 -48.86892319],[-65.64080811 -48.87031555],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.7384501876611791,0.3639641100160607,4.1572748276064816e-08,7.01419924465316e-10
244,8.87007152525779,6.612503062982313,4.767120561337879,[-56.72973633 -48.86891174],[-65.59980774 -48.87033463],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],7.485085215652921e-05,0.4987721365163096,7.965887410744408e-08,2.7014228606158396e-10
245,8.865669374675766,6.616920486243814,4.767120561337879,[-56.72972107 -48.86891174],[-65.59539032 -48.87039566],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],4.558139538433826e-05,2.422497590355042e-05,2.4239793285953595e-09,6.90481468438675e-10
246,8.861274843487355,6.621360793850907,4.767120561337879,[-56.72967529 -48.86891174],[-65.59095001 -48.87039566],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],3.654423032322965e-05,0.08145122977211439,5.1627336285333305e-09,1.3272534894446375e-09
247,8.862526064172938,6.62208558632973,4.767120561337879,[-56.72769928 -48.86891174],[-65.59022522 -48.87039566],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.01639020036201848,1.8130208491763446e-05,9.03704383274595e-09,1.3612328022861247e-09
248,8.865005619283865,6.626167312394683,4.767120561337879,[-56.721138  -48.8689003],[-65.58614349 -48.87039566],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.14586566083365607,0.052216835324578166,4.285968591811537e-08,1.1933062601677965e-09
249,8.875320568374235,6.638702407581145,4.767120561337879,[-56.69828796 -48.86885452],[-65.5736084  -48.87039566],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.3160640846724179,0.19436457759172843,4.821752686756404e-09,6.321365093865392e-10
250,8.898494857907902,6.658813489307529,4.767120561337879,[-56.65500259 -48.8687973 ],[-65.55349731 -48.87036133],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.5032937779459266,0.2448481577406675,4.586604424077902e-09,1.3391491676449648e-09
251,8.939029865088125,6.68446351639064,4.767120561337879,[-56.5888176  -48.86865234],[-65.52784729 -48.87040329],[-72.21231079 -48.86994934],[-76.97943115 -48.86856842],0.7247983634379439,0.31956441073329733,3.240246897959766e-08,7.167018703011402e-10
