,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
217,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.174746333180354e-06,6.7515193725971e-11,6.376687984582527e-08,2.517508124692182e-10
218,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],9.841270948847442e-07,1.7030015145803486e-09,5.910863548625033e-09,4.1111139501701875e-11
219,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.558659233986476e-07,3.5588904554392584e-08,4.541218216818145e-09,6.191888011448e-11
220,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.788401158596442e-07,3.539116167838427e-08,4.777270572762346e-09,3.476395353689032e-10
221,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.240989827776975e-07,5.3800710826787945e-09,2.6811233186096436e-08,3.301699205622519e-10
222,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.7224013082341267e-07,8.827219039867548e-10,5.8393597615270976e-09,4.170837602657109e-11
223,22.186135845881505,22.250823999699545,22.580505416648347,[-92.94095612 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.2792366610212007e-07,1.5219666295599704e-10,7.536434107148687e-10,2.9102677899608097e-11
224,22.18443449101665,22.250823999699545,22.580505416648347,[-92.94265747 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03407749555876586,3.019742558891552e-09,1.388195908493016e-09,2.7143594692092046e-10
225,22.18321378797461,22.250823999699545,22.580505416648347,[-92.94387817 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03894584656578007,3.4578151213939776e-08,2.1876513451504754e-09,4.322564075509123e-10
226,22.18250425433143,22.250823999699545,22.580505416648347,[-92.94458771 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.04463890975465383,4.923180968513067e-10,6.363239166454699e-08,1.1810367826393904e-10
227,22.182412701603276,22.250823999699545,22.580505416648347,[-92.94467926 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.0509501364217273,1.3560380888546738e-10,6.491532745436072e-10,0.0
228,22.18298490615423,22.250823999699545,22.580505416648347,[-92.94410706 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05769313544706396,2.7785331724521345e-09,1.7060765117730432e-09,2.8818024511465353e-10
229,22.18425138556034,22.250823999699545,22.580505416648347,[-92.94284058 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.06481453083872492,2.5141442882428033e-09,3.099067818303385e-08,1.961087538179673e-10
230,22.186265545579722,22.250823999699545,22.580505416648347,[-92.94082642 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.07249658611881835,5.048767376824873e-09,5.291160774887249e-09,9.294041649426316e-11
231,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.3768606893534227e-06,8.019023840195723e-10,5.548648656027382e-10,4.4798527422419357e-10
232,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.1844866289335538e-06,1.5345188536054415e-09,3.435189031222719e-08,1.7552774052138021e-10
233,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],9.292537160615786e-07,1.253017313629145e-09,3.4865070339809624e-08,1.142886407866045e-10
234,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],5.704997534919106e-07,3.6268691569715943e-10,2.8038677571673854e-09,5.212831884346973e-10
235,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.812427754838642e-07,2.3446284784863937e-09,4.047140403028794e-10,7.963782771979293e-11
236,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],2.0017068760575162e-07,6.217775920250112e-09,2.6231080940540462e-08,1.359943133052575e-10
237,22.185945111031184,22.250823999699545,22.580505416648347,[-92.94114685 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.1094440182841297e-07,3.6224874955103205e-09,3.4547427774352913e-08,3.763491968059734e-10
238,22.184136944650152,22.250823999699545,22.580505416648347,[-92.94295502 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03325440388512961,3.323218919175114e-08,6.376760834187256e-08,6.07472679632525e-11
239,22.18281705948595,22.250823999699545,22.580505416648347,[-92.9442749  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.03834021866786414,1.9560201944216628e-10,5.9213819080614606e-09,2.2876973589896956e-10
240,22.182054120084683,22.250823999699545,22.580505416648347,[-92.94503784 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.044218778940907325,1.2775775569789128e-09,1.6112174404933337e-09,1.365725711145952e-10
241,22.18193967917449,22.250823999699545,22.580505416648347,[-92.94515228 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.050661724439344365,1.6701448034754284e-09,3.5062423804800732e-09,3.611346457898527e-10
242,22.18247373675538,22.250823999699545,22.580505416648347,[-92.94461823 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.05751152755649278,1.2802364693195074e-09,5.2459362547529945e-09,6.356747610748021e-11
243,22.18371732797945,22.250823999699545,22.580505416648347,[-92.94337463 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.0647081961288871,8.827219914560092e-10,3.681558824099061e-08,4.314329901283885e-11
244,22.18572385860481,22.250823999699545,22.580505416648347,[-92.9413681  -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.0724370485382705,2.6311216483544996e-08,7.536434107148687e-10,2.348230721732725e-10
245,22.188577251965633,22.250823999699545,22.580505416648347,[-92.93851471 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],0.08136040781860975,2.9332232867982294e-09,1.3890417329461066e-09,7.999895785344422e-11
246,22.18833311135722,22.250823999699545,22.580505416648347,[-92.93875885 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.568293790263747e-06,3.484432428914778e-08,2.187651419909594e-09,2.1387324756745342e-10
247,22.188340740751233,22.250823999699545,22.580505416648347,[-92.93875122 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.9984043280760625e-06,1.840751250613134e-10,6.3632363256477e-08,7.643126059833855e-11
248,22.188340740751233,22.250823999699545,22.580505416648347,[-92.93875122 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],1.4592010448014868e-06,9.339890437261824e-10,6.491533841939534e-10,0.0
249,22.188340740751233,22.250823999699545,22.580505416648347,[-92.93875122 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],8.376458694503286e-07,1.5644693745907295e-09,1.6979595179622465e-09,3.0748724185220173e-10
250,22.188340740751233,22.250823999699545,22.580505416648347,[-92.93875122 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],4.869699117342739e-07,8.699830840949338e-10,3.09906765932358e-08,8.101807387794797e-11
251,22.188340740751233,22.250823999699545,22.580505416648347,[-92.93875122 -48.86391068],[-115.12709045  -48.87208939],[-137.37791443  -48.87103271],[-159.9584198   -48.86959839],3.363452645376316e-07,2.6565011953497594e-10,2.7022196351952683e-08,4.965236640781019e-10
