,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,7.312430963096778,6.717038867406143,5.56549472812485,[-47.29386139 -48.87158203],[-54.60628891 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05731515009404926,8.801696687681753e-08,1.0054824220368952e-09,5.744616561880123e-09
223,7.313457116178235,6.717038867406143,5.56549472812485,[-47.29283524 -48.87158203],[-54.60628891 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.062332488021830335,1.0508901449202273e-07,1.832854794426321e-10,3.7179067860687724e-10
224,7.319347005986687,6.717038867406143,5.56549472812485,[-47.28694534 -48.87158203],[-54.60628891 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10680887156090424,1.1156971117057286e-07,4.027102666713248e-10,2.664807401609054e-09
225,7.337874934137829,6.717038867406143,5.56549472812485,[-47.26841736 -48.87163162],[-54.60628891 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.20930106415885338,2.2537665927548127e-07,4.870842243213947e-10,2.4557005170288768e-09
226,7.369662708502433,6.716958758919926,5.56549472812485,[-47.23670959 -48.87171936],[-54.60636902 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.37525934897715574,0.047851040619814836,1.1326026738482763e-09,2.259745348830755e-09
227,7.372138445924752,6.716390370136873,5.56549472812485,[-47.23480225 -48.87171936],[-54.60693741 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.28625222783559e-05,6.028439927976815e-07,1.7784134398817052e-10,4.7247487988064356e-08
228,7.373225634161289,6.715310812918571,5.56549472812485,[-47.23479462 -48.87171936],[-54.60801697 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.006176158014239e-05,0.03926352278264731,1.6953048343441947e-10,1.101911410323334e-09
229,7.373893198690398,6.714662300575014,5.56549472812485,[-47.23477554 -48.87171936],[-54.60866547 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.531763475142594e-05,1.2977763224086019e-06,3.009980871317084e-10,8.379521140080725e-10
230,7.374392923810224,6.714174020277708,5.56549472812485,[-47.2347641  -48.87171936],[-54.60915375 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.000381150023353e-06,0.049419433849548756,2.6323086932989026e-10,7.156020482037088e-10
231,7.374419626679224,6.714151132138775,5.56549472812485,[-47.23476028 -48.87171936],[-54.60917664 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],4.779884939580366e-06,0.04952063876801154,1.7243539715764325e-10,1.2742113311471562e-09
232,7.3745340747408905,6.714696647858285,5.56549472812485,[-47.23410034 -48.87171936],[-54.60863113 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05696489340299725,9.692185576927193e-07,3.526941229185618e-10,2.0289027703436257e-09
233,7.375522080892972,6.714696647858285,5.56549472812485,[-47.23311234 -48.87171936],[-54.60863113 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06190312399564595,4.978921085068339e-07,3.5415117680822656e-10,2.85437403197285e-09
234,7.3826097852615415,6.7134988352568685,5.56549472812485,[-47.22722244 -48.87171936],[-54.60982895 -48.87867737],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10822775899764442,0.038033509587195244,2.39514450103762e-10,6.956498696493063e-10
235,7.40381178133893,6.712835064150649,5.56549472812485,[-47.20668411 -48.87179947],[-54.61049271 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.2939304048422683,1.5823804671227559e-06,1.6695204118218445e-10,4.731158676662365e-08
236,7.438025695501663,6.712114087774973,5.56549472812485,[-47.17319107 -48.87189865],[-54.61121368 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.37608378821409094,0.04285394839544536,2.407469780193186e-10,1.5631549442557214e-09
237,7.440528122001089,6.711496108024633,5.56549472812485,[-47.17130661 -48.87191391],[-54.61183167 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.2606395892924675e-05,5.464383488829383e-07,3.060786436798971e-10,4.3507975642344844e-10
238,7.438483445109784,6.713548411146987,5.56549472812485,[-47.17129898 -48.87191391],[-54.60977936 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.1461064027262252e-05,0.06727371924944084,2.465813996549379e-10,7.24992795868326e-10
239,7.4388763587661,6.713174571544591,5.56549472812485,[-47.17127991 -48.87191391],[-54.6101532  -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.6248463617159746e-05,2.0482754595204352e-06,7.755775041409456e-10,2.624963331636047e-10
240,7.438540665545169,6.713525523008062,5.56549472812485,[-47.17126465 -48.87191391],[-54.60980225 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],9.48223596920364e-06,0.04060743729658915,5.78890088283927e-10,2.102194866403069e-09
241,7.4377433941455084,6.714330422560424,5.56549472812485,[-47.17125702 -48.87191391],[-54.60899734 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],5.090605660048075e-06,0.04140479128799294,4.994176915114254e-10,2.6273652507678874e-09
242,7.437796799885197,6.714959846381253,5.56549472812485,[-47.17057419 -48.87191391],[-54.60836792 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.05727663522160696,9.072878002511318e-07,1.2914381095191586e-09,4.5046934963924406e-08
243,7.43881532363502,6.714959846381253,5.56549472812485,[-47.16955566 -48.87191391],[-54.60836792 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.06228246337059938,7.364250431142107e-07,5.851254533880427e-10,8.614162678181401e-10
244,7.444838728135393,6.714761482510422,5.56549472812485,[-47.16373062 -48.87191391],[-54.60856628 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.10500292965503479,0.04706198642187987,7.083896973690654e-10,1.3346475045240472e-09
245,7.4640837856330595,6.714189279036996,5.56549472812485,[-47.14505768 -48.87200546],[-54.60913849 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.2674143998771516,1.00996187866192e-06,7.883081036033226e-10,2.3808047635715024e-09
246,7.496638328392353,6.714101541171089,5.56549472812485,[-47.11259079 -48.87208557],[-54.60922623 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.33891229791487415,0.04864888244303258,8.690543748490012e-10,2.2207303015885507e-10
247,7.541426549909089,6.713544596457166,5.56549472812485,[-47.06835938 -48.87222672],[-54.60978317 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],0.46967472826986967,4.0273849524328693e-07,1.069194133549955e-09,7.865578474904764e-10
248,7.543948116256638,6.716054662361063,5.56549472812485,[-47.06332779 -48.87216568],[-54.6072731  -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],3.282369261339023e-05,0.07207885455096456,1.7784134398817052e-10,1.0442033124576345e-09
249,7.544295253578801,6.71572659903603,5.56549472812485,[-47.06330872 -48.87216568],[-54.60760117 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],3.284404443699907e-05,2.1757720758254014e-06,3.5453870149294447e-10,5.140719343312349e-10
250,7.541945400936705,6.718103150799022,5.56549472812485,[-47.06328201 -48.87216568],[-54.60522461 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],2.476209922081472e-05,0.019984929405590955,3.00997333625318e-10,6.030623650469039e-10
251,7.539271299148231,6.7208001365115555,5.56549472812485,[-47.06325912 -48.87216568],[-54.60252762 -48.87866974],[-61.32331467 -48.86540604],[-66.8888092  -48.86394882],1.4449739715877293e-05,0.02388872801933305,2.632303260620204e-10,7.156021569519229e-10
