,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,27.878602522889675,26.837394889607033,24.428253179337162,[-87.28160858 -48.86345673],[-115.16020966  -48.87244415],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.228535775005245,0.23662212996313262,1.2674331584032702e-09,8.532585403033634e-10
112,27.990663167418067,26.870918438242807,24.428253179337162,[-87.13602448 -48.86304474],[-115.1266861   -48.87234879],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.6108832639706092,0.4571080625915769,1.133236590559353e-09,2.0956725127370567e-10
113,28.12001974643413,26.925224480621548,24.428253179337162,[-86.95236206 -48.86256409],[-115.07238007  -48.87245941],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],2.0124466776546854,0.6465801651539719,2.1961987612408683e-09,3.9949922491023584e-10
114,28.25274862566546,27.00572225548891,24.428253179337162,[-86.73913574 -48.8619957 ],[-114.99188232  -48.8727417 ],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],2.135693864153366,0.9246603364720385,0.0,9.669610850494415e-10
115,28.350962151146117,27.11449457258252,24.428253179337162,[-86.53215027 -48.8614502 ],[-114.88311005  -48.87305069],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.9647068118130206,1.18235846788197,3.381778944879284e-10,3.9914567719882125e-10
116,28.374812137693436,27.247291861593926,24.428253179337162,[-86.37550354 -48.86063004],[-114.75031281  -48.87339783],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.7136469275828707,1.3940810963480437,1.6962557891315707e-09,1.4780200086457795e-10
117,28.23219609632623,27.39612614530225,24.428253179337162,[-86.36928558 -48.86053085],[-114.60147858  -48.87376785],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00010288183193524908,1.4762834416228983,2.804154248252176e-09,1.2574404076440342e-10
118,28.082980585880158,27.54554026538506,24.428253179337162,[-86.36908722 -48.86053085],[-114.45206451  -48.87412643],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.00019860501592203845,1.4369703343040783,1.911862576062928e-09,5.309132664307798e-10
119,27.938113828766664,27.690567484897983,24.428253179337162,[-86.368927   -48.86053085],[-114.30703735  -48.87446976],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.0001284566061921486,1.4059911261850002,7.935895860548613e-10,3.7143365015677916e-10
120,27.79545196472784,27.833336404317915,24.428253179337162,[-86.36882019 -48.86053085],[-114.16426849  -48.87479782],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],7.303184549280588e-05,1.3768763954869205,2.046112406215299e-09,1.3528203217576286e-10
121,27.656902339503517,27.971932044343124,24.428253179337162,[-86.36877441 -48.86053085],[-114.02567291  -48.87510681],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],3.609892177707422e-05,1.3243505641278024,4.54629571315918e-08,9.528737255140108e-10
122,27.525921071637804,28.104485203579525,24.428253179337162,[-86.36720276 -48.86052704],[-113.89311981  -48.87540054],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.08640035667642873,1.2566067106685808,2.343412850460909e-09,4.857013636275195e-10
123,27.410519040509243,28.230355009066237,24.428253179337162,[-86.35673523 -48.86047363],[-113.76725006  -48.87566376],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.2197490530354179,1.1937857676827774,1.437059521891779e-09,8.558877748578507e-10
124,27.329250825574416,28.350586693223075,24.428253179337162,[-86.31777191 -48.86058426],[-113.64701843  -48.87592316],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.5212638566506619,1.1406983307856198,3.330516713627212e-09,5.454674765477493e-10
125,27.284481610104987,28.466507765114287,24.428253179337162,[-86.24662018 -48.86070251],[-113.53109741  -48.87615585],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],0.899327403405433,1.1099758862444224,3.575814021547538e-08,6.342686358297994e-10
126,27.277149962009602,28.58126154021944,24.428253179337162,[-86.1391983  -48.86058426],[-113.41634369  -48.87638474],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.2462880963397625,1.1167743184673207,7.364432274271867e-09,6.844766235984602e-10
127,27.304478413388818,28.698464347498117,24.428253179337162,[-85.99466705 -48.8608551 ],[-113.29914093  -48.87659454],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.6450638703493723,1.1549488923423965,7.232679622151884e-10,2.8046770700470704e-10
128,27.36460573662927,28.82143498290555,24.428253179337162,[-85.81156921 -48.86095428],[-113.17617035  -48.87682343],[-141.99760437  -48.86937714],[-166.42585754  -48.86989594],1.9876544230259146,1.235105260947403,1.5115641102065168e-09,8.240288068321398e-10
129,27.44239511888802,28.95185954393283,24.429946904922716,[-85.60166168 -48.86105347],[-113.04405212  -48.8770752 ],[-141.99591064  -48.86937714],[-166.42585754  -48.86989594],2.128245585291436,1.3323861996161386,0.06353899022045326,4.498823587276359e-10
130,27.50495623271248,29.09436144080916,24.42953491761812,[-85.3970108  -48.86116409],[-112.90196228  -48.87733841],[-141.99632263  -48.86937714],[-166.42585754  -48.86989594],1.9688348756147034,1.4344944782291502,1.1119881795813938e-06,1.564787429973333e-09
131,27.484799486483443,29.246567928873425,24.428649907852694,[-85.26584625 -48.86124039],[-112.75064087  -48.87760162],[-141.99720764  -48.86937714],[-166.42585754  -48.86989594],0.27821956677277554,1.5122678097955777,0.04228683753942944,7.918039112662724e-10
132,27.338017729182493,29.395303035435894,24.42843628480587,[-85.26410675 -48.8612442 ],[-112.60211945  -48.87783432],[-141.99742126  -48.86937714],[-166.42585754  -48.86989594],0.0001486876634709122,1.1689369673802021,0.05050432313093958,5.352588179995021e-10
133,27.284291600960255,29.448396017328125,24.42927551820412,[-85.26390076 -48.8612442 ],[-112.54818726  -48.87792969],[-141.99658203  -48.86937714],[-166.42585754  -48.86989594],0.0001865266576991505,0.603790330999524,0.06396301034018237,4.763560206457041e-10
134,27.20967624224285,29.520676948308118,24.431762700820745,[-85.26374817 -48.8612442 ],[-112.47341919  -48.87810135],[-141.99409485  -48.86937714],[-166.42585754  -48.86989594],0.00011674274187584704,0.9080215460785496,0.07705342253639008,1.3169575865322374e-10
135,27.181134926880308,29.54447314744933,24.436599737033752,[-85.26365662 -48.8612442 ],[-112.44478607  -48.87849045],[-141.98925781  -48.86937332],[-166.42585754  -48.86989594],6.592417093193214e-05,7.899615278100586e-05,0.08310071353496677,6.397211247841336e-10
136,27.17744993006357,29.54725024692649,24.43753052316635,[-85.26363373 -48.8612442 ],[-112.44107819  -48.87849045],[-141.98832703  -48.86937332],[-166.42585754  -48.86989594],3.480975938564538e-05,0.10322384186052057,7.737800799141678e-06,3.192236668695077e-10
137,27.177808513955306,29.544480778020922,24.441528325899814,[-85.26204681 -48.8612442 ],[-112.43984985  -48.87849426],[-141.98432922  -48.86937332],[-166.42585754  -48.86989594],0.08623325455267117,6.819814618294651e-05,0.08590074609242682,8.648482064478063e-10
138,27.18483521884451,29.547448612352163,24.441345220431103,[-85.25223541 -48.8611908 ],[-112.43706512  -48.87849426],[-141.98451233  -48.86937332],[-166.42585754  -48.86989594],0.18662174589032424,0.0931567624847289,7.220593658016366e-07,3.81402026943378e-10
139,27.210752187062276,29.559129214823216,24.441345220431103,[-85.21463776 -48.86131668],[-112.42538452  -48.87849426],[-141.98451233  -48.86937332],[-166.42585754  -48.86989594],0.5445278372601033,0.17986525613138352,3.021089658901713e-06,9.250611342669345e-10
140,27.266133879094575,29.573563991193062,24.443023687227594,[-85.1431427  -48.86130905],[-112.40927124  -48.87837219],[-141.98283386  -48.86937332],[-166.42585754  -48.86989594],0.8770411787571569,0.18556397786900694,0.02669366191435846,9.55641987622969e-10
141,27.349057850093565,29.596597181365265,24.44619751535187,[-85.03401184 -48.86131287],[-112.38306427  -48.87853241],[-141.97966003  -48.86937332],[-166.42585754  -48.86989594],1.2665091821648204,0.33458299150983717,0.04758720001089999,8.382622748317064e-10
142,27.454091549465122,29.629167069782095,24.455535894255988,[-84.8870697  -48.86157608],[-112.34115601  -48.87854767],[-141.97032166  -48.86937332],[-166.42585754  -48.86989594],1.6276261555025668,0.4887193445126659,0.12217153897480446,4.583452946854556e-10
143,27.58040371578049,29.667024160439194,24.473098759753846,[-84.70533752 -48.86183548],[-112.28573608  -48.87870026],[-141.95275879  -48.86940765],[-166.42585754  -48.86989594],1.9779571243989205,0.5999432811849531,0.2644605649101659,3.1798940485826425e-10
144,27.716885686071656,29.713136144538915,24.500183108558485,[-84.49565887 -48.86209869],[-112.21253967  -48.87855911],[-141.92567444  -48.86950684],[-166.42585754  -48.86989594],2.1234649468007123,0.8420553379018797,0.3482009695194535,2.2428807295442985e-10
145,27.826176580198922,29.773110771876777,24.535415650867154,[-84.29116058 -48.86236572],[-112.11733246  -48.87854767],[-141.89044189  -48.86962891],[-166.42585754  -48.86989594],1.9649064489346488,1.02267267073948,0.4355158430216731,7.518921309466789e-10
146,27.835835069560932,29.83425277944048,24.583618165092762,[-84.17215729 -48.8631134 ],[-112.00798798  -48.87873077],[-141.84223938  -48.86967087],[-166.42585754  -48.86989594],0.17705908433278347,1.141277891156086,0.5165996902586942,4.019838722659706e-10
147,27.798222261755647,29.807893284688078,24.647521973903473,[-84.17222595 -48.8631134 ],[-111.97044373  -48.87891006],[-141.77833557  -48.86964798],[-166.42585754  -48.86989594],0.00016659995417778016,0.0002001551436316325,0.7315682645309696,2.0502434071044067e-10
148,27.790524234325055,29.731217899622948,24.73210144195477,[-84.17201996 -48.86311722],[-111.96253967  -48.87896729],[-141.6937561   -48.86962128],[-166.42585754  -48.86989594],0.00018198688810599765,0.1841323846591507,0.9447095314712882,3.285685064134282e-10
149,27.789326417402968,29.706788624282222,24.757873538712253,[-84.171875   -48.86311722],[-111.9611969   -48.87896347],[-141.66798401  -48.86947632],[-166.42585754  -48.86989594],0.00011218457349669737,6.502315105860592e-05,0.00013784927065351214,1.920613438713247e-10
150,27.787419071255933,29.697282395527466,24.769378665409928,[-84.17178345 -48.86311722],[-111.959198    -48.87896729],[-141.65647888  -48.86949158],[-166.42585754  -48.86989594],6.322967317341815e-05,0.008617335895096653,0.17071543634558758,5.673869082904497e-10
151,27.76513365274138,29.67983399067233,24.809143069578337,[-84.17175293 -48.86311722],[-111.93688202  -48.87903595],[-141.61671448  -48.86949921],[-166.42585754  -48.86989594],3.5302477959807923e-05,0.3958779065490496,0.553575547447799,3.58607867152776e-10
152,27.765072589207076,29.671632324083276,24.818984986442416,[-84.17017365 -48.86311722],[-111.9352417   -48.87898636],[-141.60687256  -48.86966324],[-166.42585754  -48.86989594],0.08617337052129366,1.3339060051904263e-05,3.8101333614679224e-05,3.73377788868607e-10
153,27.76997829126971,29.660371344312736,24.835464478815226,[-84.16004944 -48.8631134 ],[-111.93002319  -48.87898636],[-141.59039307  -48.86964417],[-166.42585754  -48.86989594],0.2100943785586991,0.16112311284874947,0.30980235766547476,4.252825616603231e-10
154,27.807484382136643,29.660058530753734,24.837127686566625,[-84.12119293 -48.86312485],[-111.92867279  -48.87898636],[-141.58872986  -48.86967087],[-166.42585754  -48.86989594],0.5383548343707996,1.6395868777142128e-06,4.428227157673409e-06,2.7284979257029396e-10
155,27.876324335094484,29.661119016541274,24.840881348675843,[-84.04753876 -48.86323547],[-111.92385864  -48.87898636],[-141.5849762   -48.86967087],[-166.42585754  -48.86989594],0.8704764161948523,0.054256616661421356,0.08675280213786245,5.828781465200302e-10
156,27.965969715170793,29.6599212172758,24.860260010650965,[-83.93971252 -48.86328506],[-111.9056778   -48.87905121],[-141.56559753  -48.86968613],[-166.42585754  -48.86989594],1.2160127317825078,0.294552411066064,0.21166698084419613,2.0235918430896815e-10
157,28.071758721662036,29.667344570009785,24.894958496739367,[-83.79180145 -48.86345291],[-111.86355591  -48.87892914],[-141.53089905  -48.86971664],[-166.42585754  -48.86989594],1.6555124917002961,0.5269683977364927,0.4161691760357538,9.478319710232416e-10
158,28.194935298696283,29.67823926663919,24.94529724126023,[-83.60739136 -48.86328888],[-111.80232239  -48.87880325],[-141.4805603   -48.86984634],[-166.42585754  -48.86989594],1.998241450914382,0.7137981779822341,0.5753480282568844,1.4780200086457795e-10
159,28.326664361061322,29.69803754569749,25.012771606586103,[-83.38838959 -48.86333847],[-111.71504974  -48.87877274],[-141.41308594  -48.86981201],[-166.42585754  -48.86989594],2.3569501648773823,0.991420150202604,0.7627729261593682,3.234274005242333e-10
160,28.455356851889622,29.731019381350176,25.09857177751073,[-83.14091492 -48.86343002],[-111.5962677   -48.87864685],[-141.32728577  -48.86980438],[-166.42585754  -48.86989594],2.504557742355099,1.303740140075598,0.9514791190534525,2.573010241355241e-10
161,28.5484276894242,29.77166872651702,25.206695556640913,[-82.89907074 -48.86354065],[-111.44749451  -48.87850571],[-141.21916199  -48.86989212],[-166.42585754  -48.86989594],2.335929619313116,1.5881381794795428,1.1502477073080946,2.5316044170160345e-10
162,28.593204428013753,29.81509518064995,25.3381500244244,[-82.67941284 -48.86365128],[-111.27261353  -48.87828445],[-141.08770752  -48.86987305],[-166.42585754  -48.86989594],2.0849660127467144,1.8208028608006397,1.4001078610702866,4.3562117237310273e-10
163,28.565814727613233,29.853890582510523,25.494323730487015,[-82.51183319 -48.86375046],[-111.07764435  -48.87803268],[-140.93153381  -48.86986542],[-166.42585754  -48.86989594],0.8384828665883436,1.9989636052367177,1.6337645140274573,9.018853667531382e-10
164,28.369525549107614,29.881997197106255,25.672576904315015,[-82.50176239 -48.86375809],[-110.87128448  -48.87775803],[-140.75328064  -48.86986542],[-166.42585754  -48.86989594],0.00011703651024085579,2.037987748935699,1.8544648982335388,1.2325518822918454e-10
165,28.16682005920931,29.885148067608956,25.872360229510186,[-82.50153351 -48.86375809],[-110.66835022  -48.877491  ],[-140.55349731  -48.86986542],[-166.42585754  -48.86989594],0.00022597202584415826,1.9600036808177996,2.064856777900674,9.933630910249472e-10
166,27.97156085484301,29.861756275863872,26.09120178224441,[-82.50134277 -48.86375809],[-110.47290039  -48.87721634],[-140.33465576  -48.86986542],[-166.42585754  -48.86989594],0.00014630374623177762,1.8987970675892976,2.237455141324836,8.504105536810936e-10
167,27.78454902620383,29.816468119428485,26.325317382813605,[-82.49952698 -48.86375809],[-110.28407288  -48.87694168],[-140.10054016  -48.86988831],[-166.42585754  -48.86989594],0.08977060082909571,1.8176432137102039,2.3810229433437375,6.342686358297994e-10
168,27.61580196019136,29.749573524465674,26.572509765625274,[-82.48797607 -48.86376953],[-110.10377502  -48.87666321],[-139.85334778  -48.86989212],[-166.42585754  -48.86989594],0.24248766419218093,1.730772902117238,2.5019109352549145,6.802040838465718e-10
169,27.481509302962923,29.663658845128758,26.830108642605243,[-82.45058441 -48.86364746],[-109.93209076  -48.87639236],[-139.5957489   -48.86993408],[-166.42585754  -48.86989594],0.5282042045526794,1.6455254782916924,2.593352808814613,2.804679308013115e-10
170,27.390917722750906,29.562729526157508,27.09529113773398,[-82.37692261 -48.86371613],[-109.76783752  -48.87611389],[-139.33056641  -48.86994171],[-166.42585754  -48.86989594],0.8635760368455487,1.5826942064403768,2.6588614068319396,7.77090789123913e-10
171,27.34176898117439,29.451920142317782,27.36581420911306,[-82.26635742 -48.86388016],[-109.60812378  -48.87585831],[-139.06004333  -48.86997986],[-166.42585754  -48.86989594],1.2662196716679988,1.5513123782868798,2.7043564453280102,5.819734420065207e-10
172,27.33387233457082,29.336159286202772,27.63992309584238,[-82.11590576 -48.8641243 ],[-109.4497757   -48.87557983],[-138.78593445  -48.86998367],[-166.42585754  -48.86989594],1.6604654569382131,1.5543063236719945,2.733293303295129,2.591138768460726e-10
173,27.36196352919063,29.220962994491174,27.91564941452227,[-81.92728424 -48.86441422],[-109.28924561  -48.87529755],[-138.51020813  -48.87005615],[-166.42585754  -48.86989594],2.031123044884421,1.5928756270990463,2.740402708173791,7.746043048996865e-10
174,27.420991888926668,29.111786295604638,28.19245910760384,[-81.70217896 -48.86481476],[-109.12316895  -48.87501907],[-138.23495483  -48.87015152],[-166.42741394  -48.86989594],2.4005422924729185,1.6629987587462962,2.74074681202099,0.03535496825471667
175,27.499360781879787,29.0105441819961,28.469543458178503,[-81.4491272  -48.86518478],[-108.94848633  -48.8747139 ],[-137.95903015  -48.87015152],[-166.42857361  -48.86989594],2.537521600509511,1.7646075232097538,2.751413360616989,0.03971558073236753
176,27.560372814987538,28.91893037782633,28.747131348081716,[-81.20269012 -48.86554718],[-108.76306152  -48.87438202],[-137.68199158  -48.87005234],[-166.42912292  -48.86989594],2.3574318415187387,1.8721336626449787,2.760681828749862,0.04804830639067495
177,27.589295665163718,28.83557922210805,29.019882202157465,[-80.97928619 -48.86581421],[-108.56858063  -48.87405777],[-137.40415955  -48.86987305],[-166.42404175  -48.86989594],2.0967078772827215,1.9442952203212978,2.769681262810363,0.11804003304556936
178,27.5756998353687,28.756264023136374,29.27688598751134,[-80.79337311 -48.86633301],[-108.36907196  -48.87369537],[-137.12533569  -48.86960983],[-166.40222168  -48.86987305],1.293366422695959,1.9793382396561858,2.779767345730311,0.3143888206314326
179,27.402977825348415,28.67581205590747,29.519668587176437,[-80.76694489 -48.86657715],[-108.16992188  -48.87334442],[-136.84573364  -48.86927795],[-166.36540222  -48.86996841],2.5180756467528767e-05,1.9339100750059157,2.784512686414286,0.4161524861988769
180,27.21469192028692,28.584869684415033,29.749099748234084,[-80.76673889 -48.86658096],[-107.98143005  -48.87300491],[-136.56629944  -48.86886597],[-166.31539917  -48.86986542],0.00023666104102465884,1.7713763206296265,2.7764397643608336,0.5727185321527584
181,27.04129860227393,28.48100312922056,29.956527748241623,[-80.7665329  -48.86658096],[-107.80783081  -48.87268829],[-136.28883362  -48.8684082 ],[-166.24536133  -48.86992264],0.00016145106721285432,1.652190466039731,2.744770233611839,0.7593605254463306
182,26.88598695914374,28.36499822154223,30.13909918587054,[-80.76470184 -48.86658096],[-107.65068817  -48.87240601],[-136.01568604  -48.86790085],[-166.15478516  -48.86987686],0.09002191957369239,1.2375558844137253,2.6942912881818124,0.9422998200862095
183,26.81929076910887,28.17623181001033,30.29597482981588,[-80.75399017 -48.86655045],[-107.57328033  -48.87226105],[-135.74951172  -48.86736298],[-166.04548645  -48.86980438],0.22223155844216552,0.8232165939051862,2.60288759133372,1.1745340022367703
184,26.762978165407105,28.01502277746617,30.423355244703775,[-80.71707153 -48.86659241],[-107.48004913  -48.8720932 ],[-135.49507141  -48.86680222],[-165.91842651  -48.86974335],0.505115010997355,0.9938861543979527,2.4671408254922547,1.3214700138075606
185,26.816979002448424,27.794663055973565,30.519882411903758,[-80.64089203 -48.86647415],[-107.45787048  -48.87189484],[-135.25253296  -48.86621475],[-165.77241516  -48.86979294],0.9259641376485126,1.719992059741027e-05,2.36674655211514,1.526343642999785
186,26.92886411962043,27.56514048130732,30.581192312923726,[-80.52890015 -48.86623764],[-107.45776367  -48.87189484],[-135.02290344  -48.86563492],[-165.60409546  -48.86989212],1.288486941777175,0.0001330461731856095,2.186294536082522,1.761797997586938
187,27.078209560592512,27.354111570988916,30.603180326057355,[-80.37943268 -48.8660202 ],[-107.4576416   -48.87189484],[-134.81175232  -48.86506271],[-165.41493225  -48.86997604],1.6875571525103976,9.17910325649387e-05,2.0219454777788695,1.9248888644730329
188,27.262810507563163,27.163292942390278,30.597015890534273,[-80.19120789 -48.86548233],[-107.45401764  -48.87189484],[-134.61730957  -48.86448288],[-165.21432495  -48.8700676 ],2.0667462272311874,0.0817481013604713,1.8440671121803769,2.0207203812440406
189,27.474266918890997,27.010148158279073,30.55390985847976,[-79.96591949 -48.86501312],[-107.44018555  -48.87191391],[-134.45033264  -48.86433411],[-165.00424194  -48.87016678],2.4283227706441077,0.26568265509454014,1.1376193918747528,2.119282138314097
190,27.686211647057124,26.96215173675887,30.425888699227617,[-79.71264648 -48.86444092],[-107.39885712  -48.8719368 ],[-134.36100769  -48.86401749],[-164.78689575  -48.87024689],2.5712920560562056,0.5673138227734238,0.9259474240750106,2.1472076165313245
191,27.860993480431752,27.00169490262728,30.242569707365387,[-79.46598816 -48.86394501],[-107.32698059  -48.87158966],[-134.32867432  -48.86361694],[-164.57124329  -48.87029648],2.393772992981084,0.8332445476783561,2.6723418307682392e-05,2.1131972030585477
192,27.988984271421526,27.085374059238035,30.04528885926399,[-79.24237061 -48.86346436],[-107.23135376  -48.87137222],[-134.31672668  -48.86353302],[-164.36201477  -48.87034988],2.1366464941208236,1.0735432283034572,0.21736613157134363,2.0122607914277935
193,28.05789302884714,27.202065613155323,29.846970396080703,[-79.05469513 -48.86310959],[-107.11258698  -48.87125778],[-134.31465149  -48.86352539],[-164.16162109  -48.87039948],1.3314677145517508,1.312850818109085,0.00010168349138782321,1.949696884128618
194,27.95012777311198,27.335251898004238,29.656586505132,[-79.02645111 -48.86313248],[-106.97657776  -48.87106323],[-134.31182861  -48.86351013],[-163.96841431  -48.87044907],4.343117521498525e-06,1.427488772706559,0.09410627344658433,1.8535213231289425
195,27.842278612265307,27.42516430808357,29.490708262987734,[-79.02624512 -48.86313248],[-106.86852264  -48.87090683],[-134.29368591  -48.86335754],[-163.78439331  -48.87050247],0.00023720241285713056,0.263696686766635,0.2662328518506056,1.7705942056638377
196,27.817315218400047,27.44867046545909,29.31648343330926,[-79.02603912 -48.86314011],[-106.84335327  -48.87085724],[-134.29202271  -48.86333084],[-163.60850525  -48.87055206],0.00016270975526026682,0.3449669829076784,2.512761510621576e-06,1.6892740285277839
197,27.817422034156664,27.44690045228025,29.15200897002088,[-79.02420807 -48.86312485],[-106.84162903  -48.87085724],[-134.28852844  -48.86330795],[-163.4405365   -48.87060547],0.09005753610438469,9.419900001592492e-05,0.00814789002112689,1.6101966589225958
198,27.82479203961623,27.437195888147006,29.006516456743956,[-79.01314545 -48.8630867 ],[-106.8379364   -48.87085724],[-134.27513123  -48.8632164 ],[-163.28164673  -48.87065506],0.21499790905839058,0.033093726184335356,0.1458890268728442,1.505835591731594
199,27.844819204809657,27.454926583431998,28.858551994941983,[-78.9737854  -48.86301804],[-106.81860352  -48.87080765],[-134.27352905  -48.86322784],[-163.13208008  -48.87070847],0.5524302681094224,0.2610366379243717,7.597020327905519e-06,1.4248201181250393
200,27.88477445605692,27.48616895179645,28.78971961172988,[-78.89863586 -48.86259079],[-106.78340912  -48.87077713],[-134.26957703  -48.86320114],[-163.05929565  -48.87072754],0.8970385374091004,0.42217657012102777,0.08614193180349403,0.0005318218878500745
201,27.949639752207563,27.52098950606622,28.787735967225892,[-78.78788757 -48.86191177],[-106.73752594  -48.87071228],[-134.2585144   -48.86314011],[-163.04624939  -48.87065887],1.2664177637121752,0.5230816831799712,0.1875301305469932,0.22899978586456565
202,28.03173978755778,27.567177830714197,28.80795386204461,[-78.63751984 -48.86141968],[-106.66925812  -48.87060928],[-134.23643494  -48.86314011],[-163.04438782  -48.87065887],1.6662067623398256,0.8269607667851823,0.27552755830564746,0.000125429742655293
203,28.127786397872153,27.62931925102463,28.839554852288348,[-78.44577789 -48.86078644],[-106.57356262  -48.87047577],[-134.20288086  -48.86299133],[-163.04243469  -48.87065887],2.0774681516340787,1.0667081933139,0.4277053739347541,0.09355672100751065
204,28.244562189841695,27.6975184616142,28.87345989972664,[-78.21459961 -48.86006546],[-106.45915985  -48.87055588],[-134.15667725  -48.86286926],[-163.03013611  -48.87060928],2.4610502803108116,1.28058815066309,0.5286892022184216,0.18973598598197755
205,28.358598903331707,27.779595539343166,28.90765494944397,[-77.95874786 -48.85936356],[-106.31734467  -48.87028122],[-134.09693909  -48.86240005],[-163.0045929   -48.87052155],2.5682848266866194,1.5894678704548257,0.6777154389261226,0.3107995430879457
206,28.434229173038133,27.874367920169412,28.9456189336615,[-77.7109375 -48.8587532],[-106.14516449  -48.86989594],[-134.01953125  -48.86185455],[-162.96514893  -48.87038803],2.383486678885015,1.860448923015594,0.8393498891061218,0.43599917653005493
207,28.464838340547978,27.972558263530665,28.983781329192002,[-77.48631287 -48.85824585],[-105.95114899  -48.86948776],[-133.92370605  -48.86130905],[-162.90748596  -48.87038803],2.12459290894774,2.046561111214228,1.0668766073752654,0.6505717144184164
208,28.436044982271067,28.071397130807807,29.02412578584113,[-77.30448151 -48.85786819],[-105.74052429  -48.86904526],[-133.81192017  -48.86064529],[-162.83604431  -48.87040329],1.119928859858613,2.2005198013461804,1.1943061043626102,0.8055771179830017
209,28.23327079010316,28.166398467189772,29.063295471979934,[-77.28549957 -48.85783768],[-105.51876831  -48.86860275],[-133.68516541  -48.85980988],[-162.74845886  -48.87063217],6.465774455788286e-05,2.2534714450922477,1.3635829983879675,0.9722974885895304
210,28.0164279894921,28.236245743346853,29.109179065776704,[-77.28527832 -48.85783768],[-105.30170441  -48.86816406],[-133.53794861  -48.85883331],[-162.64712524  -48.87072754],0.00023597314799555803,2.1428400385188384,1.577414721585127,1.1128411588067164
211,27.809862000848483,28.278795055586276,29.155566193727477,[-77.28507996 -48.85783768],[-105.09494019  -48.86776352],[-133.37373352  -48.85789871],[-162.52929688  -48.87076569],0.00015716520324853998,2.070819662345084,1.7133672591383087,1.2934124539537277
212,27.612893795110992,28.301614717073473,29.19491905362244,[-77.2832489  -48.85783768],[-104.89614105  -48.86736679],[-133.19775391  -48.85709763],[-162.39266968  -48.87094116],0.08994008129663655,1.9711929741769585,1.8301964846504961,1.4775660291033557
213,27.43547974438711,28.301523286712687,29.22961798592474,[-77.27233887 -48.85783768],[-104.70781708  -48.86701202],[-133.00933838  -48.85641098],[-162.23895264  -48.87117386],0.212554441312341,1.8701867239819705,1.9510090068219335,1.6396131072229536
214,27.299790868182534,28.28065696918744,29.258365945886084,[-77.23013306 -48.85780334],[-104.52992249  -48.8666687 ],[-132.81057739  -48.85586929],[-162.06893921  -48.87141418],0.5792277084388615,1.7652135273731753,2.037046125587396,1.805899440730032
215,27.20545338874,28.243601037809565,29.27701253499879,[-77.15588379 -48.85756683],[-104.36133575  -48.86636734],[-132.60493469  -48.85547638],[-161.88194275  -48.87166977],0.9222384475929853,1.6881248112957405,2.095978476410689,1.9709041790933002
216,27.15421430453953,28.195200143396015,29.285191525274836,[-77.04469299 -48.85749817],[-104.19890594  -48.86606979],[-132.394104    -48.85522842],[-161.67929077  -48.87192154],1.2394489187238396,1.6370660391130127,2.1421804839993697,2.119141367740098
217,27.145455763670235,28.139146910200836,29.282887659554277,[-76.89484406 -48.85718155],[-104.04029846  -48.86576462],[-132.17944336  -48.85512161],[-161.46232605  -48.87218094],1.6545670566854378,1.609733104377539,2.173224702631374,2.2567076560785146
218,27.176057279314804,28.080034250195084,29.269475320541048,[-76.7064209  -48.85685349],[-103.88247681  -48.86548615],[-131.96250916  -48.85515213],[-161.23197937  -48.87244034],2.041173498735379,1.6203128077832023,2.190733213305492,2.384443660380689
219,27.24001449529097,28.023164586184475,29.24535123804395,[-76.48101044 -48.85655212],[-103.72102356  -48.86520004],[-131.7441864   -48.85531235],[-160.98953247  -48.87269974],2.4025899178541534,1.672952890579762,2.2019662033901546,2.4974923491313468
220,27.32486864003942,27.972421286102264,29.211568271422546,[-76.22756958 -48.8561821 ],[-103.55243683  -48.8649025 ],[-131.52485657  -48.85559845],[-160.73641968  -48.87296295],2.5413293835095265,1.7556967416843814,2.2118998837785004,2.59706917466871
221,27.39405198492049,27.929604895495007,29.169469191662987,[-75.98077393 -48.85587692],[-103.37482452  -48.86459351],[-131.3044281   -48.85601044],[-160.47389221  -48.87322617],2.3609816890952042,1.8464484527037108,2.2234414767590867,2.684893133948161
222,27.432351536268094,27.89329636938512,29.120412023432344,[-75.75704193 -48.85559845],[-103.18939209  -48.86429214],[-131.08268738  -48.85652542],[-160.20309448  -48.87345123],2.1000622392329116,1.908088361045156,2.2379158266061485,2.7607129491505393
