,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,27.15612030192306,27.532653808625728,21.992523193837105,[-40.12457275 -48.87081909],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.04233469091607341,1.7641017466485907e-06,1.032797214272487e-06,2.7762324916959922e-08
116,27.157215120038227,27.532653808625728,21.992523193837105,[-40.12347794 -48.87081909],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.03422177599747524,9.462356060535274e-07,6.602415647807882e-07,1.190796632078988e-08
117,27.15921020670803,27.532653808625728,21.992523193837105,[-40.12148285 -48.87081909],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.023798091417947507,7.036336960073463e-07,3.7616905314956227e-07,5.988355312194871e-08
118,27.16355896269335,27.532653808625728,21.992523193837105,[-40.11713409 -48.87090683],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.05385190026401385,3.9447675059202376e-07,3.650359862806624e-07,2.9853890255387087e-09
119,27.17478180134298,27.532653808625728,21.992523193837105,[-40.10591125 -48.87085342],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.08376838411716987,2.2254772826408508e-07,1.2825704293871519e-07,3.1096081854556954e-08
120,27.18872452055215,27.532653808625728,21.992523193837105,[-40.09196854 -48.87090683],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.1254537207754596,2.3440635563267946e-07,1.432034286818858e-07,3.189199136854529e-09
121,27.207485202761614,27.532653808625728,21.992523193837105,[-40.07320786 -48.87097549],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.15477540036937454,2.400194337009289e-07,1.2241619217971756e-07,3.068068945589296e-08
122,27.230834963150148,27.532653808625728,21.992523193837105,[-40.04985809 -48.87086868],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.25619231847176016,5.344939552042231e-08,1.8542598370871165e-07,3.6159234636504035e-08
123,27.25915146053499,27.532653808625728,21.992523193837105,[-40.0215416  -48.87083435],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.312307028799692,7.030512639113859e-08,1.2858661298592036e-07,5.913522203224842e-09
124,27.29070282128417,27.532653808625728,21.992523193837105,[-39.98999023 -48.87080383],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.3538415837198273,1.3085459926593814e-08,7.21362930523591e-09,1.6177234530014798e-09
125,27.32508850224429,27.532653808625728,21.992523193837105,[-39.95560455 -48.87078476],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.33208699736980235,3.930154677830243e-08,1.0122912194202282e-08,2.671439656304655e-08
126,27.362323761455396,27.532653808625728,21.992523193837105,[-39.91836929 -48.87068176],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.3619680637900716,3.1639746669096064e-08,1.9667589089793967e-09,3.045841267824745e-08
127,27.40177536045155,27.532653808625728,21.992523193837105,[-39.87891769 -48.87065887],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.42616933943317575,3.083216670361882e-08,5.739020149222492e-09,2.968679577084189e-08
128,27.444885253923218,27.532653808625728,21.992523193837105,[-39.8358078  -48.87055206],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.49455168951288053,1.5671879827701432e-09,2.9643863168650656e-08,2.9497082312516483e-09
129,27.491054535007653,27.532653808625728,21.992523193837105,[-39.78963852 -48.87044907],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.4999000817737104,6.792121767866365e-09,2.689058773541958e-08,2.88037159591926e-09
130,27.49551773071527,27.532653808625728,21.992523193837105,[-39.78517532 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.988165100397755e-06,6.405250082244875e-09,1.6899263669380875e-10,9.157578379617326e-09
131,27.495555877687927,27.532653808625728,21.992523193837105,[-39.78513718 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],4.7438826924717966e-05,2.245411694770081e-09,7.111221750276995e-10,2.5967253392525048e-08
132,27.49559783935785,27.532653808625728,21.992523193837105,[-39.78509521 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],3.2937552745759076e-05,4.742504209092753e-09,9.061183487545895e-10,6.313510152920824e-09
133,27.49562454223871,27.532653808625728,21.992523193837105,[-39.78506851 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.8948375770179257e-05,1.1746670372755323e-09,2.710877310606859e-10,1.4967568937373301e-09
134,27.49563217163324,27.532653808625728,21.992523193837105,[-39.78506088 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.365512730742288e-06,1.1302251905093268e-09,4.920494575315373e-10,8.013042205046581e-10
135,27.495643615725037,27.532653808625728,21.992523193837105,[-39.78504944 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],7.293179704166121e-06,5.749204642051909e-10,1.0253259350714933e-10,1.0824444760076187e-09
136,27.495647430422302,27.532653808625728,21.992523193837105,[-39.78504562 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],4.242984992622955e-06,1.709487150981205e-09,9.726365634195463e-10,5.326538733590676e-10
137,27.495651245119568,27.532653808625728,21.992523193837105,[-39.78504181 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],2.3832314514609373e-06,8.053566125539992e-10,1.3109167793212258e-10,1.3606077936794441e-09
138,27.495651245119568,27.532653808625728,21.992523193837105,[-39.78504181 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.554157361079212e-07,7.226383359783061e-10,5.608459579547379e-10,2.4073327218412997e-10
139,27.495651245119568,27.532653808625728,21.992523193837105,[-39.78504181 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.27537450240097e-07,1.1162471082586042e-09,2.4531901302033216e-10,1.2450351718082845e-09
140,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],5.234321150236254e-07,4.1713721505572723e-10,4.2794790452570444e-10,1.365089382043851e-09
141,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],2.8299940679717965e-07,7.336076577668834e-10,8.818631457675385e-10,1.3537936172659436e-09
142,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],7.786780759768333e-08,5.280041479042068e-10,7.301564310126318e-10,5.150169807556802e-10
143,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.138596973512988e-07,7.798029556853143e-10,6.572404438191302e-10,1.150128495054177e-09
144,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],5.561539575397175e-08,5.969544004002887e-10,1.8661539530382446e-10,1.4023638668604345e-09
145,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.12043188848801e-08,5.288218581530908e-10,4.879445513449389e-10,9.207981645530623e-10
146,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.0,7.185805466952978e-10,5.748925357116856e-10,1.4140103859336199e-09
147,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.246468100587173e-09,1.0820573969225166e-09,8.872957868090876e-10,1.0009586142599502e-09
148,27.495655059816833,27.532653808625728,21.992523193837105,[-39.78503799 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],2.9176711005801413e-09,1.712792991432092e-10,2.1479519047155455e-10,1.300946119355327e-09
149,27.4939498901391,27.532653808625728,21.992523193837105,[-39.78674316 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.06116568306117534,3.368565282267273e-10,6.892843167333005e-11,1.2597284089504357e-09
150,27.49298858642816,27.532653808625728,21.992523193837105,[-39.78770447 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.05654665464092334,3.2736233698227274e-10,4.80514587690727e-10,1.27165631630751e-09
151,27.492565155031677,27.532653808625728,21.992523193837105,[-39.7881279 -48.8705101],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.05057207877091146,5.261015208577748e-10,1.6899263669380875e-10,7.206481261366179e-10
152,27.49279022217035,27.532653808625728,21.992523193837105,[-39.78790283 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.04338224238600397,3.543207199702547e-10,7.111221808936808e-10,8.646218551225395e-10
153,27.49379348755121,27.532653808625728,21.992523193837105,[-39.78689957 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.034922123028376696,2.3242539654276327e-10,5.47526504092706e-10,6.092225137778737e-10
154,27.49573516845941,27.532653808625728,21.992523193837105,[-39.78495789 -48.8705101 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.02430400073393873,2.415326286347059e-10,5.685229627266917e-10,7.347507827962905e-10
155,27.499740600630652,27.532653808625728,21.992523193837105,[-39.78095245 -48.87057114],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.038165212886586156,6.068247190910288e-10,6.608827763214004e-11,3.8106478272713297e-10
156,27.509490966856387,27.532653808625728,21.992523193837105,[-39.77120209 -48.87046432],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.11453032358744895,4.07580322664199e-10,5.604537213029099e-10,6.079842304957827e-10
157,27.51865005504824,27.532653808625728,21.992523193837105,[-39.762043   -48.87044144],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.11519226450186251,2.216590904431498e-10,3.6577246818126125e-10,3.9976699313378956e-10
158,27.536170959489567,27.532653808625728,21.992523193837105,[-39.74452209 -48.87049103],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.19019235536403056,4.771561437757849e-10,4.430016546760774e-10,6.1695677242933e-10
159,27.556755066279432,27.532653808625728,21.992523193837105,[-39.72393799 -48.8703804 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.24832739214617458,4.1793128579402024e-10,1.0272294049212092e-10,4.603910908300056e-10
160,27.582374572798486,27.532653808625728,21.992523193837105,[-39.69831848 -48.87047195],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.2618202995966783,4.259325381397733e-10,3.593213737745205e-08,5.245567477222543e-10
161,27.612514496027735,27.532653808625728,21.992523193837105,[-39.66817856 -48.87042236],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.28825337411212887,3.1846283153746566e-10,1.661574994640886e-10,5.123314269021148e-10
162,27.643589019902784,27.532653808625728,21.992523193837105,[-39.63710403 -48.87060547],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.2674294531287808,2.8383397105361944e-10,7.641008218914204e-10,4.906144766824244e-10
163,27.67718505862556,27.532653808625728,21.992523193837105,[-39.603508   -48.87056351],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.3048556719929491,8.380922366057937e-10,1.055570593366679e-09,3.0857310671578846e-10
164,27.71541213989494,27.532653808625728,21.992523193837105,[-39.56528091 -48.87053299],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.3981681152048062,3.824783183054127e-10,1.1483400111001041e-09,6.856550079506636e-10
165,27.757972717336532,27.532653808625728,21.992523193837105,[-39.52272034 -48.87046814],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.42177623604248604,3.2364693713686365e-10,4.679697847245108e-10,5.774364391910694e-10
166,27.800094604831383,27.532653808625728,21.992523193837105,[-39.48059845 -48.87038422],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.4276182725577778,5.288218581530908e-10,1.2156857255841955e-10,3.6820905227812264e-10
167,27.804313659888045,27.532653808625728,21.992523193837105,[-39.47637939 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],5.891868307966743e-06,7.275923604768627e-10,5.597220824419915e-10,5.498464461058601e-10
168,27.804347992163436,27.532653808625728,21.992523193837105,[-39.47634506 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],4.4676860005242175e-05,2.558168569850711e-10,2.412282798431053e-10,1.2103118798537384e-09
169,27.804386139136092,27.532653808625728,21.992523193837105,[-39.47630692 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],3.086332839785704e-05,4.4150000863906375e-10,6.3633729710915e-10,6.126145227807512e-10
170,27.80441284201695,27.532653808625728,21.992523193837105,[-39.47628021 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.772608130943415e-05,1.8073810346654518e-10,1.1097749136868609e-10,4.112969972271125e-10
171,27.804420471411483,27.532653808625728,21.992523193837105,[-39.47627258 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.761869525852004e-06,2.5639170924913657e-10,2.4247760190234236e-10,1.4435157115195698e-09
172,27.804428100806014,27.532653808625728,21.992523193837105,[-39.47626495 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],6.758552066746847e-06,4.517477581841934e-10,1.689926283666802e-10,7.419104826367195e-10
173,27.804435730200545,27.532653808625728,21.992523193837105,[-39.47625732 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],3.9934932152433284e-06,2.881267733747704e-10,7.111222854283916e-10,6.13644106472865e-10
174,27.80443954489781,27.532653808625728,21.992523193837105,[-39.47625351 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],2.232094310305979e-06,6.588143804338103e-10,8.593542860763351e-10,3.823155534614348e-10
175,27.80443954489781,27.532653808625728,21.992523193837105,[-39.47625351 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.54483790249879e-07,3.5573217135523283e-10,1.2757847800436448e-09,1.1346317057852162e-09
176,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.036727369962813e-07,3.5216762599222496e-10,7.187187313939656e-10,7.351848256322694e-10
177,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],4.871809862687605e-07,4.3292559927088255e-10,8.526721620646462e-10,5.758670296523533e-10
178,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],2.776024592688093e-07,1.0323642330976592e-09,6.764305386081699e-10,6.741451752416764e-10
179,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.3408329596689e-08,3.008265683978261e-10,1.3109106542066223e-10,5.544629438812421e-10
180,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.1680808798360405e-07,1.3149643345816954e-10,5.608448896293924e-10,1.1725987005579446e-09
181,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],7.262614119798788e-08,3.833564079888652e-10,4.5021236258797057e-10,1.0319801672837931e-09
182,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],3.892154656554247e-08,2.1181687770751387e-10,9.424322239483293e-10,1.0032212544116925e-09
183,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.0,5.029819269090407e-10,8.047134268575477e-10,4.906143723306416e-10
184,27.804443359595076,27.532653808625728,21.992523193837105,[-39.47624969 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.2169997516237943e-08,1.1309024425046326e-10,1.3610763756452976e-09,4.758722034076808e-10
185,27.80273437522009,27.532653808625728,21.992523193837105,[-39.47795868 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.06116266333764904,6.053795533681114e-10,3.4258616426072473e-10,5.965755048495602e-10
186,27.801776886206426,27.532653808625728,21.992523193837105,[-39.47891617 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.056536191642928786,3.060072279541121e-10,8.799153198601365e-10,1.0602987099350676e-09
187,27.801353454809945,27.532653808625728,21.992523193837105,[-39.4793396  -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.05056880911919225,1.6502286219798384e-10,5.148366627664298e-10,3.6820905227812264e-10
188,27.801578521948613,27.532653808625728,21.992523193837105,[-39.47911453 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.043379229632667375,3.520354101663712e-10,1.2321316335406523e-10,3.372869424122898e-10
189,27.802581787329466,27.532653808625728,21.992523193837105,[-39.47811127 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.03491970245875972,3.130793460425179e-10,2.412282859355038e-10,6.355483630005256e-10
190,27.804523468237655,27.532653808625728,21.992523193837105,[-39.47616959 -48.87041092],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.024294574472313358,3.7909926441441987e-10,8.231095350879619e-10,8.780970293924708e-10
191,27.808509827213797,27.532653808625728,21.992523193837105,[-39.47218323 -48.87034607],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.03699446624581973,3.3685653656293635e-10,7.500498943440057e-10,4.844637032480285e-10
192,27.81858825695128,27.532653808625728,21.992523193837105,[-39.4621048  -48.87044144],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.13769346746846584,8.463025806481135e-11,8.380373803101531e-10,4.871643056195052e-10
193,27.830261230527576,27.532653808625728,21.992523193837105,[-39.45043182 -48.87046432],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.14743543668155823,2.7528920472612015e-10,1.6899263946856903e-10,5.4868990172269e-10
194,27.848236084001098,27.532653808625728,21.992523193837105,[-39.43245697 -48.87049103],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.2063546205186346,5.341781351773998e-10,7.111221198273535e-10,3.1086904090070606e-10
195,27.868629455583115,27.532653808625728,21.992523193837105,[-39.4120636  -48.87055206],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.2264102923325036,2.811915710656604e-10,6.000079816965421e-10,4.1678997761018875e-10
196,27.891716003444056,27.532653808625728,21.992523193837105,[-39.38897705 -48.87055969],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.2475508921302752,4.634785072705002e-10,5.68525942384415e-10,2.431620270783434e-10
197,27.92060470614828,27.532653808625728,21.992523193837105,[-39.36008835 -48.87065887],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.24997229139104774,3.3324274361289396e-10,6.608512265034792e-11,2.177385489034891e-10
198,27.951557160849262,27.532653808625728,21.992523193837105,[-39.32913589 -48.87080383],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.2823433657201823,9.257159060528982e-10,5.604537213029099e-10,1.2716050970908838e-09
199,27.986270905743176,27.532653808625728,21.992523193837105,[-39.29442215 -48.87078094],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.31928409320940265,7.05281618611028e-10,7.944746783756346e-10,6.202091276552095e-10
200,28.023029328814378,27.532653808625728,21.992523193837105,[-39.25766373 -48.87080383],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.3926878593033574,4.259079605229582e-10,4.4300137676244886e-10,4.6966207178958e-10
201,28.06304168756034,27.532653808625728,21.992523193837105,[-39.21765137 -48.87069702],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.43829769341569863,3.00577233551015e-10,1.0289426135914734e-10,1.2487509665047111e-09
202,28.105045318977346,27.532653808625728,21.992523193837105,[-39.17564774 -48.8706665 ],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.4736922384684613,3.056998635800586e-10,1.520441572360056e-10,7.727679816134461e-10
203,28.150535583632823,27.532653808625728,21.992523193837105,[-39.13015747 -48.87060928],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.5036792808388775,3.8180100575264584e-10,6.028455970279532e-10,8.62473414577306e-10
204,28.154953003343167,27.532653808625728,21.992523193837105,[-39.12574005 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.47686632091418e-06,3.01404787041848e-10,1.4419004381913535e-10,8.970943601588316e-10
205,28.154987335618557,27.532653808625728,21.992523193837105,[-39.12570572 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],4.6838993941277795e-05,6.831815187844727e-10,4.809659624615432e-10,4.204703436150294e-10
206,28.15502929728848,27.532653808625728,21.992523193837105,[-39.12566376 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],3.2558612664467575e-05,3.1119441220729257e-10,3.425861583854733e-10,2.2720383148844746e-10
207,28.15505600016934,27.532653808625728,21.992523193837105,[-39.12563705 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.8721443861580617e-05,6.038706989149533e-10,9.356357198747186e-10,3.633415177042835e-10
208,28.15506362956387,27.532653808625728,21.992523193837105,[-39.12562943 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.256278655024608e-06,4.4187075950020865e-10,7.803138271315313e-10,3.7914732536996465e-10
209,28.155075073655667,27.532653808625728,21.992523193837105,[-39.12561798 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],7.184864589040432e-06,3.5337661565016245e-10,3.7816506461043395e-10,6.533109663567025e-10
210,28.155078888352932,27.532653808625728,21.992523193837105,[-39.12561417 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],4.2237510680898804e-06,5.713517713103601e-10,2.412282953586538e-10,6.119286659622453e-10
211,28.155082703050198,27.532653808625728,21.992523193837105,[-39.12561035 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],2.352387082552803e-06,3.470951914231112e-10,8.021367056549025e-10,5.615214201530742e-10
212,28.155082703050198,27.532653808625728,21.992523193837105,[-39.12561035 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],9.842031952678357e-07,3.368565282267273e-10,3.992960752902246e-10,5.528600291110013e-10
213,28.155082703050198,27.532653808625728,21.992523193837105,[-39.12561035 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],8.641122948275275e-07,2.689056575351991e-10,2.2060846904554698e-10,3.867158805035984e-10
214,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],5.170429013684199e-07,7.184892149578476e-10,1.689926283666802e-10,4.291013038809828e-10
215,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],3.0824460416271634e-07,3.674874877887057e-10,7.111221786939374e-10,3.086786062976291e-10
216,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],7.817487458462813e-08,2.3723124982673834e-10,8.704855883348195e-10,3.8511739728860117e-10
217,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],1.0002980338093469e-07,2.5200135707426984e-10,9.028442383379932e-10,5.44180523661289e-10
218,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],5.507423564241504e-08,1.1230834198710987e-09,6.712155749845842e-10,9.89966456982179e-10
219,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],5.0145986788911565e-08,8.977690240147107e-10,5.604537195140546e-10,4.0360645854378866e-10
220,28.155086517747463,27.532653808625728,21.992523193837105,[-39.12560654 -48.87067413],[-67.28069305 -48.87052155],[-94.81334686 -48.87056351],[-116.80587006  -48.87070847],0.0,2.778510295522211e-10,1.0797891688361967e-09,4.739944102421434e-10
