,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,21.761691153552402,12.328769820946427,5.746471419525573,[-13.03363895 -48.87039948],[-34.79533005 -48.86878204],[-47.12409973 -48.87062073],[-52.87057114 -48.87021255],15.409241688672575,7.803994655881347,0.14305788728334634,6.1157008749334965e-06
117,22.510922492826037,13.106750613005762,5.789318098050083,[-11.4635725  -48.87045288],[-33.97449493 -48.8687973 ],[-47.08124542 -48.87060547],[-52.87056351 -48.87021255],15.93852997746147,8.56006622316189,0.6524892982694322,2.7557401782746924e-06
118,23.23614126796152,13.91128170519636,5.882343305873314,[ -9.84079742 -48.87050247],[-33.07693863 -48.86878967],[-46.98822021 -48.8706131 ],[-52.87056351 -48.87021255],16.46387863705888,9.339735985020793,1.1216201577087965,2.3059991131985e-06
119,23.934136456418255,14.751464953170029,6.019256602936992,[ -8.16570187 -48.87055588],[-32.09983826 -48.86878204],[-46.8513031  -48.87057877],[-52.87055969 -48.87021255],16.98533630612564,10.117811203822948,1.5683987158157935,1.3597791310232266e-06
120,24.609682148439912,15.610029319209481,6.212177284875605,[ -6.43867111 -48.87057114],[-31.0483532  -48.86877823],[-46.65838242 -48.87053299],[-52.87055969 -48.87021255],17.502941131851767,10.833776475394636,2.2235755955272314,7.590022686623183e-07
121,25.267193379945713,16.469646553533995,6.473629009726593,[ -4.66009092 -48.87057114],[-29.92728424 -48.86879349],[-46.39693069 -48.87060547],[-52.87055969 -48.87021255],18.0167179107666,11.515944484310214,2.948703856838995,2.8656964349935147e-07
122,25.908705769248428,17.321277713983793,6.810234084700423,[ -2.83034229 -48.87057495],[-28.739048   -48.86884308],[-46.06032562 -48.87066269],[-52.87055969 -48.87021255],18.526700973635315,12.180587773671668,3.701176462741039,2.759694126343794e-07
123,26.53512125628055,18.16593942372112,7.219696062748722,[ -0.94980311 -48.87057495],[-27.48492432 -48.86888504],[-45.65086365 -48.87071991],[-52.87055969 -48.87021255],19.03291130117156,12.835518841429183,4.411265911107044,1.855815923521375e-07
124,27.14680456110447,19.00603494563508,7.6988716373511945,[  0.98115128 -48.87057495],[-26.16565323 -48.86893463],[-45.17168808 -48.87083054],[-52.87055969 -48.87021255],19.53537941061347,13.484410290761225,5.10184150583908,8.670698357420595e-08
125,27.743887708272275,19.8486691426705,8.240150479011605,[  2.96214747 -48.87057495],[-24.78174019 -48.86898804],[-44.63040924 -48.87088394],[-52.87055969 -48.87021255],20.034124375466515,14.128993038399495,5.549522424280555,1.2575240218673487e-08
126,28.326372188323084,20.722286311793845,8.814716369223948,[  4.99281502 -48.87057495],[-23.33355713 -48.86903763],[-44.05584335 -48.87094116],[-52.87055969 -48.87021255],20.52917480606824,14.770108225737184,5.931936765149435,4.618916214819217e-08
127,28.894216574607018,21.608499612509146,9.440628084146772,[  7.07278442 -48.8705368 ],[-21.82143211 -48.86907196],[-43.42993164 -48.87099457],[-52.87055969 -48.87021255],21.02055359054311,15.408159257623748,6.526948938483717,3.097990290443092e-08
128,29.454008137900306,22.485529035110694,10.132713354547036,[  9.20169067 -48.87051773],[-20.25231743 -48.86907196],[-42.73784637 -48.87107468],[-52.87055969 -48.87021255],21.5082836162758,15.838560105466733,7.230478314546022,2.0442470006014883e-08
129,30.048848186575427,23.301828466894182,10.900566132505391,[ 11.37917233 -48.87051773],[-18.66967583 -48.86907959],[-41.97150421 -48.87104034],[-52.87207031 -48.87021255],21.9923877725479,15.809434892743186,7.98755645774539,0.0367939472490619
130,30.691426308571216,24.043115697359088,11.732086216475288,[ 13.60486507 -48.87051773],[-17.0865612  -48.86912918],[-41.12967682 -48.87110901],[-52.861763   -48.87020493],22.47289276209396,15.89602756788486,8.751526843844108,0.28901022878195287
131,31.357641249170022,24.73081787252788,12.599884056301615,[ 15.87841415 -48.87051773],[-15.47922707 -48.86916733],[-40.21004486 -48.87112808],[-52.80992889 -48.87036514],22.949823380270807,16.246686937150148,9.555304528952941,0.7424185532747397
132,32.03135111794321,25.37965591228724,13.494491596003018,[ 18.19945908 -48.87051773],[-13.83189201 -48.86916733],[-39.21154785 -48.87110901],[-52.70603943 -48.87039566],23.423202515358742,16.635936738409736,10.320369730196076,1.3018166645154168
133,32.71377470756398,25.987963743126798,14.399597192424736,[ 20.56136131 -48.87051773],[-12.15241337 -48.86920166],[-38.14037704 -48.87106323],[-52.53997421 -48.870224  ],23.695875168573572,16.914970400395465,11.025658617814376,1.9823587311560094
134,33.35923388097162,26.554307997892025,15.299137129061545,[ 22.91306114 -48.87051773],[-10.44617271 -48.86923218],[-37.00048065 -48.87102127],[-52.29961777 -48.87037659],23.290534973854516,17.194950105305566,11.701855673646628,2.7462398469311275
135,33.91086294674759,27.08421045191861,16.189739236103513,[ 25.20122337 -48.8705101 ],[ -8.70963955 -48.86923218],[-35.79384995 -48.87097549],[-51.98358917 -48.87044144],22.51920318658952,17.50107956042846,12.363235494508375,3.497021959788053
136,34.34729196961998,27.57692532649439,17.072525028100088,[ 27.40264511 -48.8705101 ],[ -6.94464684 -48.86924744],[-34.52157211 -48.87088776],[-51.59409714 -48.87053299],21.5907688143048,17.761760713502234,13.016222981348577,4.214167670737213
137,34.66297771669159,28.02847055589147,17.950164795603254,[ 29.50714111 -48.8705101 ],[ -5.15583658 -48.86929703],[-33.1843071  -48.87078857],[-51.13447189 -48.87063217],20.59606170655683,17.992315294172666,13.663791682117433,4.906579074017543
138,34.854817173000434,28.438578877969288,18.824361801149006,[ 31.51088524 -48.87050629],[ -3.34393191 -48.86929703],[-31.78251076 -48.87068558],[-50.60687256 -48.87069321],19.58184242260128,18.22250747738397,14.307352087632646,5.547289407393447
139,34.920195600334765,28.8097639382722,19.72552299547316,[ 33.413414   -48.87050629],[ -1.50678158 -48.86930084],[-30.31654549 -48.8706131 ],[-50.04206848 -48.87075043],18.573156357733737,18.51984024156118,14.947586075102494,5.819639237337483
140,34.8472212471489,29.155576882285864,20.645647050439173,[ 35.21607971 -48.87052536],[  0.36885849 -48.86929703],[-28.78671837 -48.87055969],[-49.43236542 -48.87080765],17.58348655937093,18.964889527648904,15.584828389315291,6.369912167063834
141,34.62742616979178,29.487079643921334,21.56679916673626,[ 36.92118454 -48.87057495],[  2.29375839 -48.86933136],[-27.19332123 -48.8705101 ],[-48.76012039 -48.87086487],16.61989784560307,19.488368990066533,16.219245921006856,7.044116503849583
142,34.258118176169724,29.810081025482,22.479690556496635,[ 38.53155899 -48.87062454],[  4.27344084 -48.86935425],[-25.53664017 -48.8704567 ],[-48.01633072 -48.87091827],15.685852052846105,20.0523490917689,16.850927360917172,7.789960384391293
143,33.73946001551227,30.127702731409496,23.379804616146775,[ 40.05023193 -48.87063217],[  6.31077194 -48.86935806],[-23.81693077 -48.87041092],[-47.19673538 -48.87089157],14.782794953224185,20.637269974743823,17.479915624244228,8.549805646822296
144,33.076126123172465,30.438678757989,24.26544952899322,[ 41.48033524 -48.87063217],[  8.40420914 -48.86935806],[-22.0344696  -48.87036133],[-46.29991913 -48.87085724],13.911071778139544,21.14723587120264,18.106237414963772,9.334315332897633
145,32.289105440482025,30.73179532577141,25.12739944874978,[ 42.82497787 -48.87063217],[ 10.53587246 -48.86935806],[-20.19592285 -48.87031174],[-45.3233223 -48.8707695],13.070424080542827,21.40860366889762,18.531084062132326,10.112979922081545
146,31.40832140645796,31.023736968276367,25.927484514969525,[ 44.0872345  -48.87063217],[ 12.67891312 -48.86935806],[-18.34482384 -48.87030792],[-44.27230835 -48.87067795],12.260289192697257,21.42537880008216,18.480108261257815,10.829122569934189
147,30.454460170695114,31.312818541628452,26.654554368441485,[ 45.27013397 -48.87063217],[ 14.81567383 -48.86935806],[-16.4971447  -48.87030792],[-43.15169907 -48.87057877],11.479941368508527,21.306793213672616,18.52088546758741,11.51136687025532
148,29.442958859520203,31.564299597842073,27.33324909266532,[ 46.37658691 -48.87063217],[ 16.93362808 -48.86935425],[-14.6306715  -48.87030792],[-41.96392059 -48.8704834 ],10.72858524356529,21.050794602574054,18.804769516004875,12.176055931114332
149,28.39265635369578,31.74949456603328,27.97755813619022,[ 47.40946198 -48.87063217],[ 19.01680565 -48.86938477],[-12.7326889  -48.87030792],[-40.71024704 -48.87041473],10.005383491794193,20.63240242189489,19.096046447777855,12.83101655956361
150,27.320169475446374,31.86467744117356,28.57811546331412,[ 48.37153625 -48.8706398 ],[ 21.05136681 -48.86943436],[-10.81331062 -48.87030792],[-39.39142609 -48.87036514],9.309629440530841,20.100791933227732,19.2660579682608,13.479930895723166
151,26.238313703322564,31.90567494522486,29.1304903030398,[ 49.26652145 -48.87070084],[ 23.02820778 -48.86948013],[ -8.87746716 -48.87031174],[-38.00795746 -48.87031555],8.667772293258142,19.48521614266175,19.448059082432916,14.124539393440717
152,25.16242983808029,31.85630751702105,29.643021106755317,[ 50.1015358  -48.87069321],[ 24.93910599 -48.86949539],[ -6.91720152 -48.87031174],[-36.56022263 -48.87026596],8.087748541361819,18.795539856948576,19.755954743534446,14.765673654468527
153,24.099596051095155,31.69663096448361,30.1307902336903,[ 50.878479   -48.87064743],[ 26.77888298 -48.86949539],[ -4.91774797 -48.87028122],[-35.04853821 -48.87021255],7.510262985561391,18.071397782361508,20.203210832847766,15.403740898470163
154,23.053459193840734,31.41417027400487,30.604052543725963,[ 51.59846878 -48.87059784],[ 28.54500961 -48.86949539],[ -2.86916065 -48.87023926],[-33.4732132  -48.87016678],6.948461070470081,17.324600221031954,20.72350311666796,16.038953794190455
155,22.027820612502378,31.001826472903872,31.068272411907817,[ 52.26340866 -48.87055206],[ 30.23558807 -48.86949539],[ -0.76623839 -48.87018967],[-31.8345108  -48.87011719],6.407831202470955,16.562952043378704,21.282325748795962,16.67140771059171
156,20.985414528442817,30.45844817742902,31.53022408494643,[ 52.8348465 -48.8705368],[ 31.84943199 -48.86954498],[  1.39098382 -48.87014008],[-30.13924026 -48.87006378],4.678152638884196,15.791344645196803,21.78308105869983,17.09929085552847
157,19.76940538836233,29.79733252990349,32.02548813828087,[ 53.15377426 -48.87052155],[ 33.3843689  -48.86956024],[  3.58703637 -48.87008667],[-28.43845177 -48.87001419],1.9875215828442507,14.970293999820049,22.06297874759651,16.86093521573253
158,18.384994531373156,29.036261085610896,32.5735259056815,[ 53.21838379 -48.8705101 ],[ 34.83338928 -48.86956024],[  5.7971282  -48.87003708],[-26.77639771 -48.86996841],0.00019797540580456714,14.099005700472937,22.10716819912372,16.460659028470797
159,17.02293398688888,28.193083767090734,33.14173030860385,[ 53.2189064  -48.87051773],[ 36.19597244 -48.86956024],[  8.00288868 -48.87003326],[-25.13884163 -48.8699646 ],0.0005757932211916732,13.242143632841753,22.000478744736508,16.371210098272687
160,15.745239286463487,27.283761028575526,33.679406166146656,[ 53.21936417 -48.8705101 ],[ 37.47412491 -48.86956024],[ 10.19036388 -48.87003326],[-23.48904228 -48.8699646 ],0.0003858900714945094,12.408536913357983,21.747671127322857,16.637445449911567
161,14.549243955567697,26.326929095936187,34.14840698248345,[ 53.2196312 -48.8705101],[ 38.67038727 -48.86959839],[ 12.34345818 -48.87002945],[-21.80494881 -48.8699646 ],0.0002225851786458773,11.601881983847735,21.33316803020426,16.99129486119093
162,13.432235747942782,25.339532855710686,34.53797531134755,[ 53.21977997 -48.8705101 ],[ 39.78754425 -48.86960983],[ 14.4480114  -48.87003326],[-20.08996391 -48.8699646 ],5.034502942152107e-05,10.823468209702757,20.7981510177964,17.271060944179613
163,12.391449007312712,24.334426884480212,34.84171295186084,[ 53.21986389 -48.8705101 ],[ 40.82841492 -48.86960983],[ 16.49398804 -48.87008286],[-18.34772491 -48.8699646 ],7.765823041871858e-05,10.073410989477283,20.170949939014548,17.555423737237174
164,11.424091374583885,23.32326508136909,35.047878265747066,[ 53.21992493 -48.8705101 ],[ 41.79583359 -48.86960983],[ 18.47256851 -48.87012482],[-16.57530975 -48.8699646 ],4.941820008927587e-05,9.351250650556716,19.464389804500954,17.858121872600424
165,10.527298014781207,22.31471062500045,35.14942169252071,[ 53.21996307 -48.8705101 ],[ 42.6926651  -48.86957932],[ 20.37795448 -48.87017441],[-14.77146721 -48.8699646 ],2.7959590525015786e-05,8.661666870215502,18.71602821629542,18.208383560766983
166,9.69540029561874,21.31756974618234,35.132215500752935,[ 53.21998596 -48.8705101 ],[ 43.52458572 -48.86945343],[ 22.20701599 -48.87021255],[-12.92519951 -48.8699646 ],1.5412709170576163e-05,8.05047561993556,17.9411964429906,18.68303871203481
167,8.924930646862887,20.337364214728463,34.985195160790795,[ 53.21998978 -48.8705101 ],[ 44.2950592  -48.86935806],[ 23.95769501 -48.87021255],[-11.02750015 -48.8699646 ],8.968007602305129e-06,7.446876071829862,17.151401520150802,19.22319412267241
168,8.211364912992956,19.37986378713144,34.702529908167755,[ 53.21999741 -48.8705101 ],[ 45.00863266 -48.86885452],[ 25.62876892 -48.87022018],[ -9.07376099 -48.8699646 ],6.029900567303609e-06,6.881925616453191,16.350210190114197,19.79701805136394
169,7.553573957483019,18.447137941768712,34.28090477085023,[ 53.22000504 -48.8705101 ],[ 45.66643143 -48.86821365],[ 27.21929359 -48.87022018],[ -7.06161118 -48.8699646 ],3.453406487762024e-06,6.332006521544112,15.541802406386504,20.38803482064804
170,7.0602956662610445,17.431034271063943,33.718659401908596,[ 53.22000504 -48.8705101 ],[ 46.15970993 -48.86769485],[ 28.72867584 -48.87022018],[ -4.98998356 -48.8699646 ],1.8996588305482537e-06,3.7296765385100845,14.727847099359424,20.984188079844998
171,6.832455344326046,16.232189406339405,33.01762199500778,[ 53.22000885 -48.8705101 ],[ 46.38755417 -48.86750031],[ 30.15536499 -48.87022018],[ -2.862257  -48.8699646],9.880412265944786e-07,1.3545431933556,13.881579399172136,21.478506088270166
172,6.6684348466202845,15.054888027042065,32.197640419990705,[ 53.22000885 -48.8705101 ],[ 46.55157471 -48.8674469 ],[ 31.49668694 -48.87022018],[ -0.70095348 -48.86996841],7.34071552921592e-07,1.8650406637282688,13.033179283243824,21.672771453970395
173,6.46332234977378,14.002308140675693,31.28940785032476,[ 53.22000885 -48.8705101 ],[ 46.75668716 -48.86758041],[ 32.75437927 -48.87022018],[  1.46497142 -48.86996841],4.195003424783677e-07,2.0761865558889783,12.207449913192848,21.632953644091835
174,6.293224886759944,12.995834560967143,30.31037640669918,[ 53.22000885 -48.8705101 ],[ 46.92678452 -48.86787415],[ 33.93095016 -48.87021255],[  3.62057376 -48.86996841],2.3979635690637764e-07,0.8364687171314388,11.408308983098467,21.479000091966437
175,6.283138807466642,11.907722693114783,29.27568197352165,[ 53.22000885 -48.8705101 ],[ 46.93687057 -48.86792374],[ 35.0291481  -48.87021255],[  5.75346613 -48.86996841],1.4653399481775892e-07,0.0006123012958422637,10.637130737820305,21.17857933090569
176,6.281826551718467,10.886364223762154,28.2052001964024,[ 53.21997452 -48.8705101 ],[ 46.9381485  -48.86792374],[ 36.05178452 -48.87021255],[  7.84658432 -48.8699646 ],0.003261605198325392,0.0002575384740868334,9.89408111627126,20.710006714281437
177,6.295872299281217,9.936718249785205,27.115076066162583,[ 53.23423386 -48.87059021],[ 46.93836212 -48.86792374],[ 37.00164413 -48.87020874],[  9.88656807 -48.8699646 ],0.24697352622843932,0.00016536368299878643,9.178740501857368,20.13736343409303
178,6.350540714545465,9.055912288102288,26.017500877946674,[ 53.28903198 -48.87057495],[ 46.93849182 -48.86792374],[ 37.8825798  -48.87013626],[ 11.86507893 -48.8699646 ],0.7919703088116752,9.399869742049817e-05,8.521781926592482,19.48707771312257
179,6.459953812201177,8.236343686109453,24.927518845334202,[ 53.39851761 -48.87047577],[ 46.9385643  -48.86792374],[ 38.70222092 -48.87015533],[ 13.77470207 -48.8699646 ],1.3806435363347827,5.197731102807917e-05,7.928617954668764,18.77208709717605
180,6.631645609551485,7.4759982578725355,23.851588249969172,[ 53.57023239 -48.87024689],[ 46.93858719 -48.86792374],[ 39.46258926 -48.87015533],[ 15.61100101 -48.8699646 ],2.030205662995659,2.7292787839392065e-05,7.339046480592045,18.027561187780396
181,6.870491357571376,6.773777374397152,22.793107987248238,[ 53.80910492 -48.87005234],[ 46.93861389 -48.86792374],[ 40.16483688 -48.87015152],[ 17.3717289  -48.86996078],2.6998905896850007,1.994373549842219e-05,6.766168597497831,17.262413025144674
182,7.178268677975437,6.132343691371201,21.75115966867657,[ 54.11689377 -48.86980057],[ 46.93862534 -48.86792374],[ 40.80628204 -48.87013626],[ 19.05512238 -48.86996078],3.387559087875511,1.1589756327375774e-05,5.872676903221775,16.483219147483823
183,7.552837534554689,5.693722187885182,20.585567474849107,[ 54.49147415 -48.86949158],[ 46.93863678 -48.86792374],[ 41.24491501 -48.87010193],[ 20.65934753 -48.86996078],4.034135420833616,6.414845421048341e-06,3.183587810101338,15.676320077367636
184,7.990627387378447,5.51984449098762,19.236206055205315,[ 54.92926788 -48.86917877],[ 46.93864059 -48.86792374],[ 41.41879654 -48.87011719],[ 22.18259048 -48.86997604],4.6568783811309995,2.9202691359649744e-06,0.8343704282436407,14.87229728917796
185,8.49000935972368,5.404034137545729,17.91030883871327,[ 55.4286499  -48.86886215],[ 46.93864059 -48.86792374],[ 41.53460693 -48.87019348],[ 23.6242981  -48.87002182],5.268342245998016,2.4112530929163793e-06,1.3543272681552254,14.033191683102913
186,9.033763909325538,5.345665472933695,16.612346650400223,[ 55.97241211 -48.86857986],[ 46.93864822 -48.86792374],[ 41.59298325 -48.870224  ],[ 24.9806366  -48.87002182],5.531978141200061,1.4175121288075832e-06,5.800612602681295e-05,13.18196010671943
187,9.605087289109044,5.341446418148826,15.34421920909565,[ 56.5437355  -48.86833572],[ 46.93864822 -48.86792374],[ 41.5972023 -48.870224 ],[ 26.25298309 -48.87002182],5.914300286798184,7.869928469164792e-07,0.13348147485803047,12.352025033373538
188,10.225757600951782,5.337921638202447,14.155178071512225,[ 57.16260529 -48.86812973],[ 46.93684769 -48.86792374],[ 41.59892654 -48.870224  ],[ 27.44374847 -48.87002182],6.45022172408145,0.06228329844039831,0.00021207173113468435,11.548099519251917
189,10.904838562028399,5.336754340947573,13.04343605198197,[ 57.8406868  -48.86794281],[ 46.93584824 -48.86792374],[ 41.59909439 -48.870224  ],[ 28.55565834 -48.87002182],7.099040570197817,0.05381225973672938,0.0001304356584900871,10.771963121020109
190,11.634910583511727,5.349747223539744,12.007696153435488,[ 58.58385468 -48.86784744],[ 46.94894409 -48.86786652],[ 41.59919739 -48.870224  ],[ 29.59150124 -48.87002182],7.734439379905455,0.24693904300960356,7.339053710167355e-05,10.023955346763065
191,12.400592803964466,5.391670771195311,11.045169832243168,[ 59.39151382 -48.86778641],[ 46.99092102 -48.86780167],[ 41.59925079 -48.870224  ],[ 30.55408096 -48.87001801],8.377249749170735,0.5626528552182022,4.044458294626538e-05,9.303872110135924
192,13.197982789058418,5.466137506939638,10.152215960669603,[ 60.26339722 -48.86787796],[ 47.06541443 -48.86771774],[ 41.5992775 -48.870224 ],[ 31.44706154 -48.86997604],9.016712328133448,0.8933288513685003,2.124746345657016e-05,8.634134292602695
193,14.014305126118229,5.586479875379872,9.321327212570743,[ 61.20007706 -48.86801529],[ 47.18577194 -48.86745071],[ 41.59929276 -48.870224  ],[ 32.27796555 -48.86998367],9.673538396182774,1.481097033893529,1.553318443797713e-05,8.03970815088113
194,14.836105397213297,5.769131620140547,8.55007171843605,[ 62.20454025 -48.86820221],[ 47.36843491 -48.86697769],[ 41.5993042 -48.870224 ],[ 33.04923248 -48.87003326],10.35178591546419,2.1052084244056033,9.01870023378606e-06,7.446194189891156
195,15.6612740814393,6.013852346775383,7.83735656865375,[ 63.27443695 -48.86843491],[ 47.61316299 -48.86645508],[ 41.59931183 -48.870224  ],[ 33.76195526 -48.87008286],10.978750482807927,2.7388857800003383,5.004114836250285e-06,6.868860732601002
196,16.479751827379253,6.325910163544959,7.1811637884254,[ 64.40497589 -48.86867905],[ 47.9252243 -48.8658638],[ 41.59931564 -48.870224  ],[ 34.41815186 -48.87013245],11.56961466131788,3.448747984173149,2.257167550850523e-06,6.314357287462928
197,17.284191531767142,6.70994755665596,6.68964767535344,[ 65.59345245 -48.86892319],[ 48.30926132 -48.86520386],[ 41.59931564 -48.870224  ],[ 34.90966797 -48.870121  ],12.140803575480225,4.15625860588235,1.8580748705653277e-06,3.712065032787729
198,18.075459128690696,7.163603200830325,6.463562012215179,[ 66.83837891 -48.86917496],[ 48.76292038 -48.86450958],[ 41.59931946 -48.870224  ],[ 35.13575745 -48.87014389],12.70054933987101,4.845594057799752,1.118111225355096e-06,1.337651119120407
199,18.85405050184485,7.685473224513335,6.3020286560797505,[ 68.13883972 -48.86940765],[ 49.28479004 -48.86384964],[ 41.59931946 -48.870224  ],[ 35.2972908  -48.87025452],13.252769643814247,5.5035462178513255,6.413359169520024e-07,1.8320942158642344
200,19.64660747198299,8.248293953625366,6.104648592720735,[ 69.49421692 -48.86961365],[ 49.84761047 -48.86326218],[ 41.59931946 -48.870224  ],[ 35.49467087 -48.87040329],13.79932130864222,5.762109651149784,2.0852292916721905e-07,2.009633750007412
201,20.4515240303211,8.853144903346204,5.9388847419988275,[ 70.90398407 -48.8698082 ],[ 50.45246124 -48.86279297],[ 41.59931946 -48.870224  ],[ 35.66043472 -48.8705101 ],14.341086485593445,6.289792432702847,2.4120339802600466e-07,0.8291598400613822
202,21.24883405183597,9.521319749173895,5.927211768752763,[ 72.36767578 -48.8699646 ],[ 51.11884308 -48.86239243],[ 41.59752655 -48.870224  ],[ 35.67031479 -48.87051773],14.878499092944452,6.958868434988849,0.062106801643926866,0.00017732944489136682
203,22.026994195517947,10.261321309990919,5.926013953812827,[ 73.8848877  -48.87009048],[ 51.8578949  -48.86224365],[ 41.59657669 -48.870224  ],[ 35.67056274 -48.87051773],15.41178230183124,7.707652569285601,0.05165093398221704,0.0002546084749911816
204,22.783772928588487,11.05959992495445,5.941082009580775,[ 75.4552002 -48.8701973],[ 52.67142868 -48.86217117],[ 41.61183167 -48.87019348],[ 35.67074966 -48.87051773],15.941053410234586,8.46363364535651,0.3237730278930742,0.00016162220777549304
205,23.516972917692982,11.899683673440613,5.990707406235994,[ 77.07822418 -48.87026215],[ 53.56125259 -48.86235428],[ 41.6615715  -48.87019348],[ 35.67086411 -48.87051773],16.466382988347963,9.244430365829215,0.6359403032196584,9.164702338414676e-05
206,24.22291683892896,12.788523157551145,6.0712203981517545,[ 78.75357056 -48.87031555],[ 54.53065491 -48.8627243 ],[ 41.74213409 -48.87046814],[ 35.6709137  -48.87051773],16.9878253968961,10.041378571476459,0.9932159007844217,4.142616447550369e-05
207,24.905781811634228,13.704801562621864,6.199306488376301,[ 80.48084259 -48.87034225],[ 55.5750618 -48.8632164],[ 41.87026215 -48.87045288],[ 35.67095566 -48.87051773],17.50540924142112,10.764546031345935,1.5287078704904384,3.459038979127e-05
208,25.5702904477584,14.627092030159558,6.391311645963178,[ 82.25967407 -48.87034225],[ 56.68938446 -48.86380386],[ 42.06229401 -48.87059402],[ 35.67098236 -48.87051773],18.01917076125107,11.44942183634481,2.2534651797797647,2.052292382444939e-05
209,26.21862858697812,15.542123094661921,6.657928467278811,[ 84.0896759  -48.87034225],[ 57.87104797 -48.86447144],[ 42.32892609 -48.87059784],[ 35.67099762 -48.87051773],18.529134750582045,12.115370931339275,3.00391057296046,1.1415569345623832e-05
210,26.851772800725733,16.448285057538136,6.999404908807659,[ 85.97046661 -48.87034225],[ 59.11869431 -48.86520004],[ 42.67041016 -48.8706665 ],[ 35.67100525 -48.87051773],19.035329819229055,12.771056415313735,3.7458249088252393,3.989692971088174e-06
211,27.47010456964749,17.347511964800166,7.413024906619207,[ 87.90164948 -48.87033463],[ 60.43154526 -48.86593628],[ 43.08403397 -48.8707695 ],[ 35.67100906 -48.87051773],19.53777694838564,13.420448418942962,4.451390809733636,4.148984333803014e-06
212,28.073799377156217,18.241981978493243,7.896095282226863,[ 89.88288879 -48.87038422],[ 61.80908966 -48.86668396],[ 43.56710815 -48.87083435],[ 35.67101288 -48.87051773],20.036502841844534,14.065411444286552,5.138996638754122,2.4970172093028986e-06
213,28.662861034043626,19.141525592384642,8.438392647441152,[ 91.91379547 -48.87043381],[ 63.2509346  -48.86737061],[ 44.10940933 -48.87089157],[ 35.67101669 -48.87051773],20.53153229141241,14.706849558685272,5.565125021713826,1.4045388912545688e-06
214,29.237251386558004,20.07223913815654,9.01348878002201,[ 93.99399567 -48.8704834 ],[ 64.75674438 -48.86800766],[ 44.68450546 -48.87095261],[ 35.67101669 -48.87051773],21.02289581684254,15.345190140281382,5.970533392144041,3.134353177105222e-07
215,29.803573675175176,21.00656524078435,9.641998304163966,[ 96.12315369 -48.87053299],[ 66.31958008 -48.8685379 ],[ 45.31301498 -48.87102127],[ 35.67101669 -48.87051773],21.5106105834718,15.775718398595059,6.582099922643884,4.823396700451206e-07
216,30.40475468189603,21.887214758300374,10.33953858666654,[ 98.30088043 -48.87057877],[ 67.89612579 -48.86895752],[ 46.00891113 -48.87102509],[ 35.66937256 -48.87051773],21.99469757242793,15.74953020619205,7.307970525776137,0.03531260734831402
217,31.053474454319485,22.693973612384628,11.10697556900366,[100.52679443 -48.87059021],[ 69.47332001 -48.86927032],[ 46.77934647 -48.87106705],[ 35.67237091 -48.87051773],22.475187302038364,15.837365339613266,8.053546907226277,0.17610847061940105
218,31.72573854441294,23.44952016426503,11.925243387371983,[102.80057526 -48.87059402],[ 71.07483673 -48.86949539],[ 47.62531662 -48.87107468],[ 35.70007324 -48.87059402],22.95210456849601,16.18906221531269,8.812969207781297,0.4513270819331676
219,32.40544892716181,24.16712192931928,12.778438574880196,[105.12185669 -48.87059402],[ 72.71640778 -48.86965561],[ 48.54928589 -48.87108231],[ 35.77084732 -48.8706665 ],23.425468444981792,16.57721333748066,9.607678417238942,0.9438924365547091
220,33.09426880899095,24.837787660852936,13.657020570233373,[107.48397827 -48.87059402],[ 74.38970947 -48.86977386],[ 49.55192184 -48.87104797],[ 35.89490128 -48.87085342],23.698129654658143,16.85059359513863,10.36155607496945,1.4984864986098279
221,33.74669647970746,25.46225741063006,14.54809952020339,[109.83590698 -48.8705864 ],[ 76.08921051 -48.86987305],[ 50.62695312 -48.87100983],[ 36.07885361 -48.87074661],23.292762757719377,17.12561418584126,11.063455605083266,2.151231294813671
222,34.30560303205241,26.04812623802171,15.43769073604156,[112.12428284 -48.8705368 ],[ 77.81867981 -48.86996841],[ 51.77055359 -48.87091827],[ 36.33286285 -48.87072754],22.521400453213236,17.429546372834924,11.738401448849883,2.873448178851699
223,34.749504092370586,26.59560013889916,16.318756104193785,[114.32591248 -48.87052536],[ 79.57640839 -48.8700676 ],[ 52.98080826 -48.87082291],[ 36.66205215 -48.87067413],21.59292221134094,17.68779946942329,12.399156608326921,3.6291902937645726
224,35.07294464327161,27.1010208195219,17.192131043157612,[116.43062592 -48.87052155],[ 81.35768127 -48.87013245],[ 54.25666046 -48.87072754],[ 37.06452942 -48.87057495],20.598161697563157,17.916006102987467,13.0517692971215,4.342601412185809
225,35.2726898205274,27.564434054423852,18.060569763828177,[118.4345932  -48.87051773],[ 83.16190338 -48.87022781],[ 55.59746933 -48.87062836],[ 37.53689957 -48.87047577],19.583887100237096,18.145143527505272,13.699081462021635,5.0334606946517795
226,35.34602356008494,27.98851394723614,18.928958893377313,[120.33731842 -48.87051773],[ 84.99129486 -48.870327  ],[ 57.00278091 -48.87052536],[ 38.07382202 -48.8703804 ],18.575140000133366,18.44236947800811,14.342438735984436,5.530723643970859
227,35.28096771258795,28.38695907593004,19.827594757667217,[122.14017487 -48.87053299],[ 86.85920715 -48.87041855],[ 58.47224808 -48.87042999],[ 38.64465332 -48.8702774 ],17.585407259465843,18.887756361798296,14.982500108340544,5.9084678368102574
