,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,27.00195428072676,26.966712961298132,24.287323123453092,[-88.79401398 -48.85813904],[-115.7959671   -48.86603928],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00011902171989564293,8.515062300192432e-06,3.531438501111068e-08,7.261499079966949e-10
112,26.997582636731483,26.971176157097318,24.287323123453092,[-88.79392242 -48.85814285],[-115.79150391  -48.86603928],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0010500248186944435,0.0831220423589738,1.617453418227812e-09,1.256025464051944e-09
113,26.99663661991317,26.98957062911585,24.287323123453092,[-88.776474   -48.85798264],[-115.77310944  -48.86597443],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.3338456603153691,0.25709566869098727,1.5895190303099737e-09,8.633327103924629e-10
114,27.033898728732876,27.015876782936463,24.287323123453092,[-88.71290588 -48.85744858],[-115.74680328  -48.86592484],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.9001101197929732,0.2581508238155377,2.4783300900386002e-09,9.413719603063688e-11
115,27.123391675406552,27.050407424396113,24.287323123453092,[-88.58888245 -48.85691452],[-115.71227264  -48.86586761],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.5342147987826344,0.41722736119490994,1.2587504373201678e-09,6.128290178827579e-10
116,27.2522371568516,27.10321809775107,24.287323123453092,[-88.40722656 -48.85599136],[-115.65946198  -48.86574173],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.9544494180803877,0.6591631610018861,4.153656777476519e-10,3.5986596379236e-11
117,27.348696023790176,27.179183985027606,24.287323123453092,[-88.23480225 -48.85468292],[-115.58349609  -48.86559296],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.007564269673039,0.8659854066350838,2.0441291893287743e-09,5.878800364417863e-10
118,27.268656118271924,27.274566678050107,24.287323123453092,[-88.21945953 -48.85445786],[-115.4881134   -48.86553192],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],4.250283114446874e-05,0.9930955054165466,1.4244329512742646e-09,0.0
119,27.247240487777837,27.296096821478745,24.287323123453092,[-88.21934509 -48.85445786],[-115.46658325  -48.86572266],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0001578406215895906,0.00010844047082566871,1.6009325779153637e-09,7.93597075117779e-11
120,27.240122241255765,27.303344748359983,24.287323123453092,[-88.21921539 -48.85445786],[-115.45933533  -48.86566925],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0018013300138655479,0.12990672181033305,1.9729215835325627e-09,1.7240741389682545e-10
121,27.256571245961418,27.304222128578218,24.287323123453092,[-88.20188904 -48.85438538],[-115.45845795  -48.86567307],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.3642209589816566,5.116120960152535e-05,7.974741857627938e-10,5.101816377897827e-10
122,27.314852323339117,27.30765535611456,24.287323123453092,[-88.14017487 -48.85405731],[-115.45502472  -48.86567307],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.8526584078503867,0.06737805193172294,1.1525897406776925e-09,3.8793456162793127e-10
123,27.41659052340802,27.326553367897805,24.287323123453092,[-88.01953888 -48.85348129],[-115.43612671  -48.86563492],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.5075271841186666,0.35509813543416596,1.2087748362905392e-09,1.954316348334356e-10
124,27.509845308698612,27.37113955549134,24.287323123453092,[-87.88169861 -48.85184097],[-115.39154053  -48.86549759],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.1600924454940076,0.5758853091566347,1.1180595522422598e-09,2.6671293059921504e-10
125,27.477641976264835,27.43452455828356,24.287323123453092,[-87.85051727 -48.85133743],[-115.32815552  -48.86565781],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0001783350400191104,0.714195915589061,1.3562473629805766e-09,4.090621371648962e-10
126,27.396434688045865,27.51578524172258,24.287323123453092,[-87.85046387 -48.85132599],[-115.24689484  -48.86560059],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.00012153404138466445,0.8890799454082648,1.4577693606039009e-09,3.087225408782594e-10
127,27.31060395761687,27.601699857982435,24.287323123453092,[-87.85037994 -48.85132599],[-115.16098022  -48.86549759],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.0010884482925721457,0.8955545221476588,7.823581419323009e-10,3.114748503717495e-10
128,27.241962256810794,27.686569244785037,24.287323123453092,[-87.83415222 -48.85137177],[-115.07611084  -48.86545181],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.32509615793739105,0.897596670707481,1.7090906365402378e-09,5.154565280639653e-10
129,27.214374117820753,27.77731326543272,24.287323123453092,[-87.77099609 -48.8518219 ],[-114.98536682  -48.86540604],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],0.902778462253791,0.9822952398997995,5.884546746164149e-10,4.83782489737755e-10
130,27.23650668739533,27.87780002352314,24.287323123453092,[-87.64837646 -48.85238266],[-114.88488007  -48.86534882],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.549477960931835,1.0898283363642882,1.684660177752269e-09,1.3757233583929114e-10
131,27.305430235717576,27.991279641587134,24.287323123453092,[-87.4659729  -48.85316467],[-114.77140045  -48.86527252],[-142.76268005  -48.86676025],[-167.05000305  -48.86922836],1.967758615719924,1.2217750406264252,9.619881590249284e-10,2.6357415386828716e-10
132,27.3492986570537,28.11644749747312,24.29177868983634,[-87.29248047 -48.85441971],[-114.64177704  -48.86510468],[-142.75822449  -48.86676025],[-167.05000305  -48.86922836],1.0171104276272391,1.41874754444582,0.08870345269776801,2.681505983305564e-10
133,27.217508456899047,28.26049046552876,24.29522717614667,[-87.27677917 -48.85455322],[-114.49428558  -48.8651123 ],[-142.754776    -48.86676025],[-167.05000305  -48.86922836],4.272473163045682e-05,1.5416153475491825,0.08034182742031853,5.36237445441317e-10
134,27.08002679125305,28.395340011668676,24.297989016952734,[-87.27664948 -48.85455322],[-114.35667419  -48.86514664],[-142.75201416  -48.86676025],[-167.05000305  -48.86922836],0.0001582864155418711,0.867833709006126,0.07515931448141022,2.9596496408583185e-10
135,27.03534139815434,28.437576344611426,24.30055249350201,[-87.27653503 -48.85455322],[-114.31187439  -48.86506271],[-142.74945068  -48.86676025],[-167.05000305  -48.86922836],0.001812207428602551,0.5501894401617394,0.0745459944250668,9.413719603063688e-11
136,26.986467444423887,28.501289421694132,24.30303967610637,[-87.25920868 -48.85464096],[-114.24567413  -48.86500549],[-142.7469635   -48.86676025],[-167.05000305  -48.86922836],0.36360549746915755,0.7765193632592851,0.07368969806143406,1.5481395977414337e-10
137,27.037355365708546,28.511024535871538,24.305511600309412,[-87.19611359 -48.85489273],[-114.2334671   -48.86489487],[-142.74449158  -48.86675644],[-167.05000305  -48.86922836],0.8655262187803179,1.5177805014305656e-05,0.07469099088664925,5.35805014023217e-10
138,27.05313289237126,28.516967834198717,24.305221683318724,[-87.17468262 -48.85505676],[-114.22781372  -48.86489487],[-142.74478149  -48.86675644],[-167.05000305  -48.86922836],0.00012595712220252607,0.08748237660064716,9.446479553411144e-07,4.75802424988705e-10
139,27.052072406601543,28.514213622778804,24.309036380564624,[-87.17468262 -48.85505676],[-114.22675323  -48.86489487],[-142.7409668   -48.86675644],[-167.05000305  -48.86922836],4.2618650405722225e-05,5.458949661418914e-05,0.08407197252238015,0.0
140,27.048166156859896,28.518386901578506,24.30880749872987,[-87.17464447 -48.85505676],[-114.22280884  -48.86489487],[-142.74119568  -48.86675644],[-167.05000305  -48.86922836],3.825987563130059e-05,0.1087428891892611,1.3117819056013116e-06,4.716452869076185e-10
141,27.031617998441288,28.53243261737942,24.31134045770115,[-87.17461395 -48.85505676],[-114.20623016  -48.86488724],[-142.73866272  -48.86675644],[-167.05000305  -48.86922836],2.293757836115784e-05,0.20945180763399138,0.018180632154870098,3.08722330901976e-10
142,27.003824129917717,28.55722051768689,24.314346439130926,[-87.17461395 -48.85505676],[-114.17843628  -48.86492538],[-142.73565674  -48.86675644],[-167.05000305  -48.86922836],0.0020874824870142825,0.30004289074234286,0.018727355129214644,2.483213408804757e-10
143,26.978708170385467,28.59040837857804,24.319687013729045,[-87.16120148 -48.85514069],[-114.13990784  -48.86502457],[-142.73031616  -48.8667717 ],[-167.05000305  -48.86922836],0.26890564788224547,0.39719705708792097,0.08099858133390635,3.784194245112219e-10
144,26.987207247512178,28.629859971306665,24.330078248258452,[-87.1028595  -48.85544205],[-114.090065    -48.86513901],[-142.71992493  -48.86677933],[-167.05000305  -48.86922836],0.8375973138169596,0.5531555975465205,0.12640482452310428,4.240354841757644e-10
145,27.039865083838556,28.678772010653447,24.34289563880122,[-86.98847198 -48.85622787],[-114.02833557  -48.86522675],[-142.70710754  -48.86670303],[-167.05000305  -48.86922836],1.4462839028799526,0.7083139519552922,0.16532886791123153,4.323419211531215e-11
146,27.083283546382965,28.73000339909109,24.367950551287162,[-86.86876678 -48.85770416],[-113.95204926  -48.86533737],[-142.68205261  -48.86689377],[-167.05000305  -48.86922836],0.5789205969127612,0.8080320380244292,0.3367571973063422,2.1387130581309973e-10
147,26.99529377755287,28.78607181232164,24.404205434298746,[-86.86443329 -48.85771561],[-113.85972595  -48.86547089],[-142.64579773  -48.86688995],[-167.05000305  -48.86922836],7.25125835240049e-05,0.9957429005201127,0.3768561818686621,5.487732282586054e-10
148,26.96605790084944,28.772232107328712,24.44735727341508,[-86.86435699 -48.85771942],[-113.83041382  -48.86534119],[-142.60264587  -48.86706543],[-167.05000305  -48.86922836],0.00010265305210725279,0.00014704699330901755,0.49613340916695353,3.114748503717495e-10
149,26.96075546970632,28.72137457254305,24.503585898838562,[-86.86428833 -48.85772324],[-113.82504272  -48.86533737],[-142.54641724  -48.86720657],[-167.05000305  -48.86922836],0.001001155642947947,0.1444229826150334,0.6394481122316692,1.5303731248048e-10
150,26.977387549121577,28.715355003499702,24.51071172844132,[-86.84654999 -48.85772324],[-113.82393646  -48.86533737],[-142.53929138  -48.86753464],[-167.05000305  -48.86922836],0.37222628043133094,5.6395388902560815e-05,3.766712293495401e-05,5.630137068156696e-10
151,27.037400349132263,28.71170052352993,24.517562924714028,[-86.78334045 -48.85777664],[-113.82073975  -48.86533737],[-142.53244019  -48.86753464],[-167.05000305  -48.86922836],0.8812062228244587,0.04632195300523028,0.09099818821728034,1.9353456359665554e-10
152,27.14280042093476,28.72885140064455,24.518615780893608,[-86.65973663 -48.85783768],[-113.80253601  -48.86536407],[-142.53138733  -48.86753845],[-167.05000305  -48.86922836],1.5332644630106629,0.2933251125376586,2.441549950175589e-05,4.6815510495312196e-11
153,27.284195895849933,28.764656145371344,24.52305608850025,[-86.47809601 -48.85821533],[-113.76229095  -48.86541367],[-142.52694702  -48.86753845],[-167.05000305  -48.86922836],1.9547415143406757,0.5115404090861578,0.08244785910934996,7.886518351124468e-11
154,27.40024652782111,28.812599242760626,24.541946470635583,[-86.29521179 -48.85877991],[-113.69545746  -48.86565018],[-142.50805664  -48.86751938],[-167.05000305  -48.86922836],1.2875389543983697,0.8016953272622284,0.2119513507257689,5.550075937990804e-10
155,27.332718704235123,28.870925974111824,24.5771484907219,[-86.26921082 -48.85894012],[-113.60192871  -48.86558914],[-142.47285461  -48.86761093],[-167.05000305  -48.86922836],0.00011166259126488021,1.0354000471911935,0.4254882906057305,3.7006178334494276e-10
156,27.30654980562375,28.84430705701651,24.630050700500423,[-86.26909637 -48.85894012],[-113.57564545  -48.86526871],[-142.41995239  -48.86780167],[-167.05000305  -48.86922836],0.00016284117037143652,0.0001536981165094828,0.6264736844004911,9.413719603063688e-11
157,27.299248475253485,28.84500130381123,24.63677984873942,[-86.2689743  -48.85894012],[-113.56822205  -48.86526871],[-142.41322327  -48.86745834],[-167.05000305  -48.86922836],0.001853703484662292,0.1696492819201186,4.670598130239835e-05,1.5481995456053804e-10
158,27.315949222973334,28.840316855582543,24.642166201264583,[-86.25157166 -48.85892487],[-113.56752014  -48.86526871],[-142.40783691  -48.86745834],[-167.05000305  -48.86922836],0.36783101113394534,4.772864258138772e-05,0.12085694087418024,2.734242583060917e-10
159,27.37621379730733,28.843505942487415,24.642425600677978,[-86.18785858 -48.85897446],[-113.56407166  -48.86526871],[-142.40757751  -48.86745834],[-167.05000305  -48.86922836],0.8962047267889458,0.06953314314251463,2.3090700396838672e-05,1.9066369595367916e-10
160,27.372193110008666,28.85757454280909,24.647262636798317,[-86.17297363 -48.85900116],[-113.54516602  -48.86531067],[-142.40274048  -48.86745834],[-167.05000305  -48.86922836],9.643589869257777e-05,0.34307485489487277,0.05551795659392644,0.0
161,27.370651975876026,28.840217672299467,24.666168273422603,[-86.172966   -48.85900116],[-113.54361725  -48.86532593],[-142.38383484  -48.86750031],[-167.05000305  -48.86922836],4.3531161298065366e-05,1.2845291900734288e-05,0.2810543128191274,3.081029001946563e-10
162,27.364182248604862,28.80632028015085,24.70657354027486,[-86.17292786 -48.85900116],[-113.53710938  -48.86532211],[-142.34342957  -48.86759567],[-167.05000305  -48.86922836],3.672057874064043e-05,0.08604064118007662,0.4797967166984713,3.8038943640342527e-10
163,27.34211043302866,28.777092063575207,24.757904105567707,[-86.17289734 -48.85900116],[-113.51500702  -48.86541748],[-142.292099    -48.86761093],[-167.05000305  -48.86922836],2.1800950817136496e-05,0.3143450294544077,0.5503468662704828,2.65966097029859e-10
164,27.30653456462362,28.75163278459421,24.818939254032745,[-86.17289734 -48.85900116],[-113.47943115  -48.86540604],[-142.23106384  -48.867733  ],[-167.05000305  -48.86922836],0.0020978648428214798,0.38140281840930607,0.6861753279819106,2.746376219317186e-10
165,27.276985953924772,28.718200781298602,24.895736731375443,[-86.15908051 -48.85895538],[-113.43606567  -48.8655014 ],[-142.15426636  -48.86787033],[-167.05000305  -48.86922836],0.28230400837345276,0.5060407638266103,0.817331264920622,6.757867633176826e-11
166,27.273484102737832,28.685768223063977,24.988143956161064,[-86.10260773 -48.85884476],[-113.376091    -48.86555862],[-142.06185913  -48.86790085],[-167.05000305  -48.86922836],0.8369159239720378,0.6878092452435011,0.9722880661508726,5.987527686743354e-10
167,27.31651395157932,28.655792347938558,25.093048116684855,[-85.98464966 -48.8586998 ],[-113.30116272  -48.86567307],[-141.95695496  -48.86820221],[-167.05000305  -48.86922836],1.4450575114094761,0.8434308479255237,1.0660502180177303,1.1271625783533549e-10
168,27.397324581293233,28.632339587897146,25.2111511373987,[-85.80918884 -48.85856247],[-113.20651245  -48.8658638 ],[-141.83885193  -48.86837769],[-167.05000305  -48.86922836],1.915539244566896,1.0650634964290835,1.2510282171098304,3.8824273296176755e-10
169,27.446587686301342,28.620735288091854,25.341171276018677,[-85.64151001 -48.85816193],[-113.08809662  -48.86585236],[-141.70883179  -48.86846924],[-167.05000305  -48.86922836],0.9747939678091377,1.2755622325024982,1.3591280021104768,8.548348271165788e-11
170,27.31910824365049,28.621513468237946,25.48092652302662,[-85.62845612 -48.85807037],[-112.94756317  -48.86612701],[-141.56907654  -48.8685379 ],[-167.05000305  -48.86922836],3.145528133662753e-05,1.4337804819455617,1.4701788838046947,1.529804660062563e-10
171,27.1731885541867,28.612747282408105,25.63572693336106,[-85.62834167 -48.85807037],[-112.80152893  -48.86647034],[-141.41427612  -48.86874008],[-167.05000305  -48.86922836],0.00015183930750998164,1.400113558426495,1.6379624725489565,2.6764503549691786e-10
172,27.031014899095183,28.585319609154638,25.80545043992709,[-85.6282196  -48.85807037],[-112.65923309  -48.86680222],[-141.24455261  -48.86907196],[-167.05000305  -48.86922836],0.0017921743155028078,1.390585815436453,1.7606559195216698,4.830923347396303e-10
173,26.904931609478805,28.548515422915244,25.984710695527767,[-85.61184692 -48.85816956],[-112.51677704  -48.86713791],[-141.06529236  -48.86956406],[-167.05000305  -48.86922836],0.3272862517085249,1.3797033032354997,1.8474829714959553,2.0017472449545751e-10
174,26.823831222404817,28.5001603463423,26.173049944271728,[-85.55296326 -48.85829163],[-112.37679291  -48.8674736 ],[-140.87695312  -48.87018585],[-167.05000305  -48.86922836],0.8595108453431312,1.3550715993912414,1.9396332375430851,2.1256126766905356e-10
175,26.7015627279791,28.443115406799635,26.369964655482846,[-85.53536224 -48.85813522],[-112.23692322  -48.86781311],[-140.68003845  -48.87094498],[-167.05000305  -48.86922836],0.00010842926771455758,1.384681707312664,2.014955500720135,6.102204633017832e-10
176,26.57842441408745,28.363006837665594,26.573211797650288,[-85.53536224 -48.85813522],[-112.11378479  -48.86809921],[-140.47679138  -48.8718338 ],[-167.05000305  -48.86922836],4.005793047482349e-05,0.5552194379657355,2.0721706789337544,9.488098288777721e-11
177,26.550668716141757,28.185417557630426,26.7786104731622,[-85.53530884 -48.85813522],[-112.08597565  -48.86819839],[-140.27139282  -48.87284088],[-167.05000305  -48.86922836],3.5212616582934924e-05,0.39582464526359834,2.0495520242447864,9.413719603063688e-11
178,26.498491352026782,28.0373235489468,26.97889750207845,[-85.53529358 -48.85813522],[-112.03378296  -48.86835861],[-140.07110596  -48.87391663],[-167.05000305  -48.86922836],2.103141366635613e-05,0.5929631109706196,1.990927593597521,3.379942847962291e-10
179,26.49270071180264,27.8486183052269,27.173416752265066,[-85.53527069 -48.85813522],[-112.02796936  -48.8685379 ],[-139.87658691  -48.87500763],[-167.05000305  -48.86922836],8.592028938675578e-06,4.42976006439702e-05,1.9414552069937996,2.364988300502847e-10
180,26.488817350285654,27.664803589654305,27.361084851720932,[-85.53530121 -48.85813522],[-112.02411652  -48.8685379 ],[-139.68891907  -48.87611771],[-167.05000305  -48.86922836],0.0027008283044076967,0.10355265169040405,1.8427658797217856,9.113788170509491e-11
181,26.501382910037545,27.48790116110527,27.53881952786068,[-85.52190399 -48.85826874],[-112.02328491  -48.8685379 ],[-139.51118469  -48.87725067],[-167.05000305  -48.86922836],0.310369809928041,4.730923394805526e-05,1.755810495331899,0.0
182,26.553415297975747,27.32435019753459,27.705918847198593,[-85.46632385 -48.85847473],[-112.01973724  -48.8685379 ],[-139.34408569  -48.87831116],[-167.05000305  -48.86922836],0.7933579889045953,0.09111391318816212,1.5950462534769418,1.7138722318191963e-10
183,26.553751065752866,27.20118913172496,27.847032370773082,[-85.44803619 -48.85836411],[-112.00178528  -48.86862183],[-139.20297241  -48.87904739],[-167.05000305  -48.86922836],0.0001273802436468338,0.2703820213583762,1.3796887204843047,1.485915379537433e-10
184,26.552454062888955,27.066072995433213,27.983431065523487,[-85.44805145 -48.85836411],[-112.00050354  -48.86860657],[-139.0665741   -48.88009644],[-167.05000305  -48.86922836],2.8141108625658717e-05,1.1187846897322582e-05,1.3603518901408906,2.648232424487639e-10
185,26.548662254089074,27.028460226908006,28.02487406416429,[-85.44801331 -48.85836411],[-111.99667358  -48.86860657],[-139.02513123  -48.88042831],[-167.05000305  -48.86922836],2.8490926737201993e-05,0.03758299092770317,0.00012676735454332166,2.7463610516040424e-10
186,26.533304309154055,27.037111956144347,28.031587953736462,[-85.44800568 -48.85836411],[-111.98130798  -48.86867142],[-139.01841736  -48.88048553],[-167.05000305  -48.86922836],0.0010978707808926209,0.22655660360263585,0.14402664246594687,3.843943301499267e-11
187,26.547441549583418,27.037188255085386,28.033281685317373,[-85.43209839 -48.85843658],[-111.97953796  -48.86867523],[-139.01672363  -48.88050079],[-167.05000305  -48.86922836],0.32705674066927665,1.3766187293714739e-05,0.00011244189848834414,4.952742665514904e-10
188,26.60203739708661,27.039164274757713,28.03521955597544,[-85.37358856 -48.85868454],[-111.97562408  -48.86867142],[-139.01478577  -48.88051224],[-167.05000305  -48.86922836],0.8612508325054793,0.08580324310222615,0.09358194472023508,6.086219246282082e-10
189,26.708185044763006,27.038164805826245,28.04818953792242,[-85.25547028 -48.85905838],[-111.96365356  -48.8687439 ],[-139.0018158   -48.88054276],[-167.05000305  -48.86922836],1.4514484316468281,0.17273296949962477,0.1802158979819439,8.033117318253248e-11
190,26.853974929869604,27.046976775679127,28.068514295882693,[-85.08054352 -48.85972977],[-111.93451691  -48.86882782],[-138.98149109  -48.88067245],[-167.05000305  -48.86922836],1.786183925177594,0.38477573977788937,0.2482079642133393,3.114748729949746e-10
191,26.911553451998966,27.073199050796447,28.095430888547632,[-84.96982574 -48.86151886],[-111.88137817  -48.86893845],[-138.95457458  -48.88089371],[-167.05000305  -48.86922836],0.1660532526544228,0.6326040708355353,0.2863162571267592,3.738707062059593e-10
192,26.90360364328589,27.045107776818778,28.131319737745596,[-84.96997833 -48.8615303 ],[-111.87358093  -48.86902237],[-138.91868591  -48.88132095],[-167.05000305  -48.86922836],9.684407536479817e-05,5.887142010297886e-05,0.4237119991442595,6.79647337814356e-10
193,26.898354618989714,27.047221101566613,28.13458510356783,[-84.96984863 -48.86153793],[-111.86820221  -48.86902618],[-138.91542053  -48.88128662],[-167.05000305  -48.86922836],0.00013665381080466476,0.14536602531466258,1.7943226604618947e-05,1.5190556776198857e-10
194,26.897355167283106,27.04397099368268,28.138918612357752,[-84.96976471 -48.86154175],[-111.86711884  -48.86902618],[-138.91108704  -48.88131714],[-167.05000305  -48.86922836],0.0017124537025645298,1.7494386961932006e-05,0.07647171049524466,2.001747049340104e-10
195,26.909348603866274,27.046908312007673,28.139605259441254,[-84.95414734 -48.86143875],[-111.86349487  -48.86902618],[-138.91040039  -48.88132095],[-167.05000305  -48.86922836],0.2661630730055889,0.09502808786246317,1.5313550103358204e-05,7.261499621968723e-10
196,26.948998654438366,27.06186958442139,28.143740402381585,[-84.895401  -48.8610878],[-111.8443985   -48.86898422],[-138.90626526  -48.88134766],[-167.05000305  -48.86922836],0.84503210016441,0.2749719635688769,0.06057045458681687,2.346589602911163e-10
197,26.928032975336063,27.082934356220107,28.156771423478453,[-84.88227081 -48.86145401],[-111.81030273  -48.86898804],[-138.89323425  -48.8813858 ],[-167.05000305  -48.86922836],9.030087696695164e-05,0.41096606865191704,0.2039206358057434,9.82382858845118e-10
198,26.88497267964151,27.10181723274239,28.180956730138487,[-84.88226318 -48.86145401],[-111.7672348   -48.86900711],[-138.86904907  -48.88167953],[-167.05000305  -48.86922836],3.8388469857986305e-05,0.45768238670786443,0.271818211245332,9.413719603063688e-11
199,26.838692777467593,27.117366030522938,28.21171853926777,[-84.88223267 -48.86145401],[-111.72092438  -48.86901855],[-138.83828735  -48.88188934],[-167.05000305  -48.86922836],3.240739438142646e-05,0.507358927200899,0.3181086886098891,6.128291307206565e-10
200,26.785309927712177,27.12770406315122,28.254794326583262,[-84.88220215 -48.86145782],[-111.66751099  -48.86909866],[-138.79521179  -48.88239288],[-167.05000305  -48.86922836],1.9323203272682562e-05,0.603741210428073,0.46242036118374136,9.921124380679254e-10
201,26.727135826427013,27.132670922922873,28.309054741811,[-84.88221741 -48.86145782],[-111.60935211  -48.86920166],[-138.74201965  -48.88274765],[-167.05107117  -48.86922836],0.002114917107306544,0.5785743037180265,0.5121012230860105,0.039193572430157954
202,26.683198193277356,27.131839424583887,28.369205058331616,[-84.86747742 -48.8614502 ],[-111.55067444  -48.86935806],[-138.68251038  -48.88311386],[-167.05171204  -48.86922836],0.2692611309155954,0.63545680789516,0.606432291588998,1.5143208693646285e-06
203,26.678719807709133,27.125209749644284,28.436603375763255,[-84.81118774 -48.86121368],[-111.48990631  -48.86935043],[-138.6151123   -48.88362503],[-167.05171204  -48.86922836],0.8105021832259526,0.6500735878959373,0.6768605799293173,6.477846879486431e-07
204,26.728715388249473,27.116077660393582,28.51025786392811,[-84.69779968 -48.86077881],[-111.42651367  -48.86942673],[-138.54258728  -48.88425064],[-167.05284119  -48.86922836],1.3785726729963035,0.7004111814619354,0.714682289787461,0.03939854542130529
205,26.826265013512987,27.111050217729865,28.590153235147334,[-84.52606964 -48.86029053],[-111.35233307  -48.86951447],[-138.46337891  -48.88492584],[-167.05352783  -48.86922836],1.8710974936319498,0.852637615882429,0.7944603490541232,0.044725379272092455
206,26.869180244599956,27.116726763775173,28.675892672616786,[-84.39157104 -48.86070251],[-111.26074982  -48.86959839],[-138.37747192  -48.88549042],[-167.05335999  -48.86922836],0.3746780144453294,1.0243419761344572,0.8508657891764342,0.05851297352326801
207,26.842774981927764,27.05228900098847,28.758992238348842,[-84.38982391 -48.86071777],[-111.23259735  -48.86982346],[-138.28488159  -48.88587189],[-167.04386902  -48.86923599],5.461812313576806e-05,0.00013271034106111983,0.9272231015952386,0.21043884450558492
208,26.836969010436068,27.038472136022783,28.756016704618656,[-84.38970184 -48.86072159],[-111.22666931  -48.86981964],[-138.26513672  -48.88581085],[-167.02114868  -48.86929703],0.0013447485721379653,0.11257586272747487,7.073057116354735e-05,0.2902714231062385
209,26.855203263611262,27.035138102484435,28.7590837492331,[-84.37014771 -48.86071777],[-111.22534943  -48.86981964],[-138.26048279  -48.88582993],[-167.01956177  -48.86926651],0.34092235862375186,5.707936493091942e-05,0.07345011952510361,2.1193462702504175e-05
210,26.917276007517813,27.036953900323685,28.756108288056954,[-84.30531311 -48.86073685],[-111.22258759  -48.86981964],[-138.25953674  -48.88583374],[-167.01564026  -48.86926651],0.9242758643781614,0.09274358302576297,6.140598710433412e-05,0.08578312416155616
211,27.02616298032495,27.051228481449108,28.759404196941375,[-84.17905426 -48.86003494],[-111.20521545  -48.8698616 ],[-138.25643921  -48.88585281],[-167.01583862  -48.86926651],1.5643178570201757,0.23824588809335873,0.03753349525551167,6.626214248721644e-06
212,27.174524574695425,27.072972247561623,28.77023798830136,[-83.99373627 -48.8590889 ],[-111.16825867  -48.86996078],[-138.2412262   -48.88594437],[-167.01145935  -48.86926651],2.000538962091708,0.4597935646385961,0.22404948246087547,0.09207160032391978
213,27.296633394561027,27.112942751667717,28.784352476958883,[-83.80538177 -48.85821152],[-111.10201263  -48.86997604],[-138.21495056  -48.88615036],[-166.9992981   -48.86928177],1.3933117359819698,0.789192768441201,0.2969968552834703,0.1990794735954474
214,27.23488878505993,27.171986673265064,28.79671218376554,[-83.77509308 -48.85808182],[-111.00997925  -48.87001801],[-138.18196106  -48.88627243],[-166.97866821  -48.86925125],0.00013422010333089123,0.9884109551726397,0.3941250909249379,0.25723561710010756
215,27.21480073877268,27.145062542502487,28.81326814661025,[-83.77500153 -48.85808182],[-110.9897995   -48.87034988],[-138.13485718  -48.88660049],[-166.94812012  -48.86927795],0.00016683320407393504,0.00011880736282389373,0.5250313801798234,0.34798426999696697
216,27.208750629524253,27.14593987260633,28.77690643820776,[-83.7748642  -48.85808182],[-110.98361206  -48.87034988],[-138.12954712  -48.88651657],[-166.90644836  -48.86922836],0.0018805410195945026,0.15443346608692898,3.1439164635542234e-05,0.47312305626155415
217,27.225764217277177,27.14097315356631,28.778462882646785,[-83.75730896 -48.85799789],[-110.98307037  -48.8703537 ],[-138.1240387   -48.88654709],[-166.90249634  -48.86917877],0.369708924234822,4.645526783127197e-05,0.07717882269339418,2.645814958729458e-05
218,27.2843427353874,27.143170416524704,28.774846547995374,[-83.69535828 -48.85792542],[-110.97969818  -48.8703537 ],[-138.12286377  -48.88654327],[-166.89770508  -48.86917877],0.8710080547396167,0.06256646480778343,1.917136295868335e-05,0.1091267168855478
219,27.387774686565557,27.156003083173758,28.77890540588281,[-83.57450104 -48.85735321],[-110.96227264  -48.87034225],[-138.11827087  -48.88657761],[-166.89717102  -48.86917877],1.524947999669146,0.2919610974261109,0.04410092312284743,1.7623439882532733e-05
220,27.524203932337837,27.184498974329443,28.79073104624109,[-83.39280701 -48.85643005],[-110.91700745  -48.87029648],[-138.10150146  -48.88671112],[-166.89222717  -48.86917877],1.9833662983368916,0.586802711471956,0.2608988870223364,0.11665951461528119
221,27.62352406348997,27.226735396476577,28.80545593400821,[-83.21852112 -48.85513687],[-110.84204102  -48.87030792],[-138.06877136  -48.88689041],[-166.8742218   -48.86909866],1.0393843751960405,0.8689729598188572,0.3521112670103236,0.26868044584666806
