,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,19.236515294774353,19.969333410846033,20.520309448321967,[ 22.51937866 -48.87057877],[  3.28286338 -48.86992264],[-16.68647003 -48.87007523],[-37.20677948 -48.87013245],10.039107323862767,11.886869432695393,13.542953491543907,14.678325653688708
118,19.04390145465333,19.79955482538804,20.401117324909347,[ 23.49530983 -48.87057877],[  4.45140839 -48.86992645],[-15.34814644 -48.87007523],[-35.74926376 -48.87013245],9.605416299022073,11.522669795038148,13.249309540077789,14.489251137521723
119,18.864960203140814,19.623122692321726,20.27123641976962,[ 24.44768906 -48.87057877],[  5.58272886 -48.86997986],[-14.04039383 -48.87007141],[-34.31163025 -48.87013245],9.512904168671199,11.148732188630746,12.934323311085736,14.280340195568593
120,18.72821475020777,19.44155168553123,20.131131172272703,[ 25.4045887  -48.87057877],[  6.67637396 -48.86998367],[-12.76517773 -48.87007141],[-32.8963089  -48.87013245],9.650889398694625,10.779694557498246,12.600672721990549,14.045656205203993
121,18.64102507611967,19.259763241014056,19.981472969148395,[ 26.37652969 -48.8705864 ],[  7.73550463 -48.86998367],[-11.52425861 -48.87007141],[-31.50573158 -48.87013245],9.727444651531124,10.459849357953855,12.250414848427027,13.78863239396637
122,18.56847477783082,19.084547043031204,19.822640419100313,[ 27.33407593 -48.87054062],[  8.76560116 -48.86998749],[-10.31894588 -48.87007141],[-30.1415863  -48.87013245],9.431901936441093,10.187440872490168,11.891062736575858,13.520812989454551
123,18.48335362296984,18.91816711444396,19.655793190097203,[ 28.25198936 -48.8705368 ],[  9.76863575 -48.86998749],[ -9.14953136 -48.87007141],[-28.80532455 -48.87013245],8.978654861958116,9.908790588561947,11.531587600749617,13.226737023659494
124,18.383990295874003,18.756715774723883,19.48540782938026,[ 29.12572479 -48.87053299],[ 10.7417345  -48.86998749],[ -8.01498127 -48.87007141],[-27.5003891  -48.87013245],8.607767106436565,9.59488677989364,11.183288574243612,12.90149307384169
125,18.297179230238573,18.598158836554095,19.312858581639414,[ 29.97951508 -48.87053299],[ 11.68233585 -48.86998749],[ -6.91582298 -48.87007141],[-26.22868156 -48.87013245],8.536067964140125,9.26748943335317,10.819320678719276,12.566298486189506
126,18.248119362401546,18.444898128700444,19.13717508325773,[ 30.83918571 -48.87053299],[ 12.59106636 -48.86998749],[ -5.85383177 -48.87007141],[-24.99100685 -48.87013245],8.684187891141898,8.961806297338308,10.443891525269802,12.218611718663759
127,18.24975682131651,18.300930023385785,18.959921836951267,[ 31.72141266 -48.8705368 ],[ 13.47165585 -48.86998749],[ -4.82927418 -48.87007141],[-23.78919601 -48.87013245],8.961693766466666,8.702294349687273,10.070251464844008,11.851133348035974
128,18.299321181867988,18.17114305515596,18.782967090705856,[ 32.62865829 -48.87050247],[ 14.32933712 -48.86998749],[ -3.84180593 -48.87007141],[-22.62477303 -48.87013245],9.109289173461189,8.498692512516868,9.700591087345321,11.471978188874798
129,18.357461936438128,18.06032419224211,18.606620311837165,[ 33.52692413 -48.87049866],[ 15.1694622  -48.86998749],[ -2.89086199 -48.87007141],[-21.4974823  -48.87013245],8.86034870252899,8.34214973449709,9.339354515082237,11.098355294541811
130,18.395078666159904,17.96991539021062,18.43319320688816,[ 34.38978577 -48.87049866],[ 15.99470711 -48.86998749],[ -1.97520828 -48.87007141],[-20.40840149 -48.87013245],8.445847513139134,8.190901756290671,8.99329948426342,10.704866410876944
131,18.408306128923353,17.89647209663995,18.26618278036778,[ 35.2115593  -48.87049866],[ 16.80325317 -48.86998749],[ -1.09321892 -48.87007141],[-19.3594017  -48.87013245],8.097098352805286,8.010445594804846,8.663136482253098,10.301161767750903
132,18.422307975231437,17.835857153136285,18.107059717281214,[ 36.01463699 -48.87049866],[ 17.59232903 -48.86998749],[ -0.24352813 -48.87007141],[-18.35058784 -48.87013245],8.031810763108659,7.809147834815598,8.344532012957197,9.900076867876278
133,18.46247101537714,17.786703884799582,17.95656317482831,[ 36.82398987 -48.87049866],[ 18.36151886 -48.86998749],[  0.57481498 -48.87007141],[-17.3817482  -48.87013245],8.183044436743693,7.6183953285849295,8.03440189363631,9.500628473415825
134,18.542613989483172,17.75095725079348,17.814989328488956,[ 37.65624619 -48.87047195],[ 19.1136322  -48.86998749],[  1.36267495 -48.87007141],[-16.45231438 -48.87013245],8.464384082958448,7.466681957338774,7.73367834093478,9.110600473736769
135,18.660535818666812,17.732271433075184,17.68285536777944,[ 38.51398468 -48.87047195],[ 19.85344887 -48.86998749],[  2.12117743 -48.87007141],[-15.56167793 -48.87013626],8.618206979448983,7.367881775034219,7.446066856408556,8.722594263613315
136,18.77778244643516,17.734237194259855,17.561254024625352,[ 39.36390305 -48.87047195],[ 20.58612061 -48.86998749],[  2.85188341 -48.87007141],[-14.70937061 -48.87013626],8.385408404410601,7.314712524594676,7.176280498529698,8.34273910830493
137,18.866182333296468,17.757369995281085,17.451400756956428,[ 40.18035889 -48.87047195],[ 21.31417656 -48.86999512],[  3.55680656 -48.87007141],[-13.89459419 -48.87013626],7.9920330081318305,7.2652554514444825,6.928404331232173,7.969964507384799
138,18.922060018825547,17.797292232676956,17.354783535124824,[ 40.95756912 -48.87047195],[ 22.03550911 -48.86999512],[  4.23821688 -48.87007141],[-13.11656666 -48.87013626],7.656838420701466,7.182198525140781,6.703243255639168,7.605989936338225
139,18.969989782226897,17.848546981974582,17.27259159100309,[ 41.71675873 -48.8704567 ],[ 22.74676895 -48.86999512],[  4.89822197 -48.87007141],[-12.37436962 -48.87013626],7.59408331324814,7.071477890637567,6.497247219107815,7.251382354424607
140,19.035572057598177,17.908293724222574,17.205507278564596,[ 42.48234177 -48.8704567 ],[ 23.44676971 -48.86999512],[  5.53847599 -48.87007141],[-11.66703129 -48.87013626],7.746313097806428,6.9633121497602,6.305964946766401,6.906927112431065
141,19.133462911000755,17.977215290231474,17.153837680939233,[ 43.27101135 -48.87043762],[ 24.13754845 -48.86999512],[  6.16033316 -48.87007141],[-10.99350452 -48.87013626],8.030244831467583,6.8871603020363485,6.1279091835189385,6.57309246444141
142,19.262195592153716,18.05811071411991,17.117902279022985,[ 44.08550262 -48.87043381],[ 24.82330704 -48.86999512],[  6.76519632 -48.87007141],[-10.35270596 -48.87013626],8.18879604594759,6.859235764512894,5.965012550367919,6.250402931334353
143,19.384336476521653,18.153986931007484,17.098267555359797,[ 44.89310455 -48.87043381],[ 25.50876808 -48.86999512],[  7.35478115 -48.87007141],[ -9.7434864  -48.87013626],7.969336513022975,6.872281552483993,5.821163177500665,5.939492706525209
144,19.472980504209016,18.26470041290959,17.09584379208467,[ 45.66889572 -48.87043381],[ 26.19591522 -48.86999512],[  7.93121481 -48.87007141],[ -9.16462898 -48.87013626],7.59429550556917,6.882717610709401,5.700352191932668,5.641155247054228
145,19.52510834233059,18.385050773778907,17.11172771467634,[ 46.40705872 -48.87043381],[ 26.88195038 -48.86999512],[  8.4968996  -48.87007141],[ -8.61482811 -48.87014008],7.2708725970239785,6.852915288510959,5.603606224064819,5.356308941276197
146,19.56481933988288,18.50887489334572,17.146754264969026,[ 47.12775803 -48.87038803],[ 27.56293869 -48.86999512],[  9.0540638  -48.87007141],[ -8.09269047 -48.87014008],7.210006718331262,6.790093900453306,5.526931762697637,5.085807805018522
147,19.61774063496222,18.63281154646665,17.197822094100697,[ 47.85492706 -48.87038803],[ 28.23718643 -48.86999893],[  9.60437489 -48.87007141],[ -7.59344721 -48.87014008],7.362993717630717,6.724629880862829,5.46429014205992,4.930863861995383
148,19.69275856402467,18.757148742815815,17.260292053359237,[ 48.59893036 -48.87038803],[ 28.9061718  -48.86999893],[ 10.14902306 -48.87007141],[ -7.111269   -48.87014008],7.465209962829877,6.685640814359836,5.412520408630371,4.7230811167608096
149,19.760635379807365,18.88395118727288,17.337911129133772,[ 49.3337059  -48.87038803],[ 29.57307053 -48.86999893],[ 10.68911934 -48.87007141],[ -6.64879179 -48.87014008],7.242924692535416,6.676500322958208,5.372629165650224,4.547687058699155
150,19.798501972207262,19.01319313063131,17.429641723768064,[ 50.03770065 -48.87038803],[ 30.23919868 -48.86999893],[ 11.22600555 -48.87007141],[ -6.20363617 -48.87014008],6.88665151837781,6.661660673991922,5.34733581543309,4.371291642600079
151,19.80035782242663,19.140599250930684,17.53663063062759,[ 50.70213699 -48.87038803],[ 30.90177917 -48.86999893],[ 11.76117992 -48.87007141],[ -5.77545071 -48.87014008],6.469245436232153,6.608426573904525,5.336544036873117,4.214400773618384
152,19.769968036665908,19.26092529310512,17.657564163341515,[ 51.32674026 -48.87038803],[ 31.55677223 -48.86999893],[ 12.29584694 -48.87007141],[ -5.36171722 -48.87014008],6.127407076386799,6.515958789252514,5.334954261794822,4.077669149147563
153,19.73055649187375,19.370237350599467,17.791085243357603,[ 51.93131638 -48.87038803],[ 32.20075989 -48.86999893],[ 12.83052254 -48.87007141],[ -4.96056271 -48.87014008],6.03546858084623,6.394076827633962,5.33546638491253,3.964155441232072
154,19.707683567073516,19.466673851148112,17.934358596933205,[ 52.53947067 -48.87038803],[ 32.83178711 -48.86999893],[ 13.36511326 -48.87007141],[ -4.56924534 -48.87014008],6.164469244889147,6.262961868094689,5.333066463508123,3.877046829384975
155,19.71257019426983,19.551282882824776,18.084752559807104,[ 53.16303635 -48.87038803],[ 33.45046616 -48.86999893],[ 13.89918327 -48.87007141],[ -4.18556929 -48.87014389],6.261658671699801,6.149416927318258,5.325443744712863,3.808403498094571
156,19.719326023125934,19.6271781922725,18.240073919440267,[ 53.77872086 -48.87038803],[ 34.05939484 -48.86999893],[ 14.43221664 -48.87007141],[ -3.80785728 -48.87014389],6.069441798809633,6.063508991412203,5.313130378795427,3.756665236826101
157,19.7077827492024,19.696366310252984,18.398259639882756,[ 54.36802673 -48.87038803],[ 34.66024399 -48.86999893],[ 14.96387768 -48.87007141],[ -3.43438196 -48.87014389],5.766373161133504,5.980303291690132,5.298716545198625,3.721763617756972
158,19.60509109875656,19.757405281186212,18.557652235172668,[ 54.85655594 -48.87038803],[ 35.25146484 -48.87000275],[ 15.49405956 -48.87007141],[ -3.06359267 -48.87014389],3.747293713222704,5.872299198697661,5.283388614772121,3.7011156154621943
159,19.272811893499565,19.8052616120711,18.716721773273534,[ 55.1006279  -48.87038803],[ 35.82781601 -48.87000275],[ 16.0225544  -48.87007523],[ -2.69416738 -48.87014389],1.9655463709724892,5.674843793113295,5.26448917403306,3.69318414498871
160,18.96096039209806,19.814022064341547,18.87351751338656,[ 55.3236084  -48.87038803],[ 36.36264801 -48.87000275],[ 16.54862595 -48.87007523],[ -2.32489157 -48.87014008],2.4491026419641955,4.635422710640504,5.23403549222759,3.6967151245735645
161,18.902793888203856,19.624868393078177,19.023935318103696,[ 55.5968399  -48.87038803],[ 36.69404602 -48.87000275],[ 17.06917763 -48.87007523],[ -1.95475769 -48.87014008],2.962867023928562,2.818575146336879,5.1454186442175684,3.7089204866520746
162,18.911411289482086,19.425415039197716,19.15868914128717,[ 55.91225052 -48.87039566],[ 37.00083923 -48.87000275],[ 17.57542419 -48.87007523],[ -1.58326495 -48.87009811],3.2251362828640997,3.2944543391696257,4.981345653827388,3.722084292625214
163,18.868873600282303,19.287599563734815,19.28054058553147,[ 56.22613144 -48.87039566],[ 37.35725784 -48.87000275],[ 18.06965828 -48.87007523],[ -1.21088231 -48.87009811],3.040396932437262,3.6867582833492216,4.893978596061132,3.726164105395274
164,18.78897858076845,19.176128387588147,19.38652616740624,[ 56.51333237 -48.87039566],[ 37.72435379 -48.87000275],[ 18.5482254  -48.87007523],[ -0.83830076 -48.87009811],2.7331230669848776,3.6123838461092594,4.688745022173699,3.729651458191441
165,18.695686344460825,19.072677612442405,19.472688347114662,[ 56.77541733 -48.87039566],[ 38.07973099 -48.87000275],[ 19.00705338 -48.87007523],[ -0.46563497 -48.87009811],2.5979516535323484,3.518026117191325,4.507962704082047,3.723914392476624
166,18.620521549555615,18.977775573868875,19.540605388595157,[ 57.04452133 -48.87039566],[ 38.42399979 -48.87000275],[ 19.44622421 -48.87007523],[ -0.09438118 -48.87009811],2.8137624297285413,3.3661875761180005,4.295464992916915,3.705276735564444
167,18.594089512207994,18.88843536390859,19.59053456783889,[ 57.34742737 -48.87039566],[ 38.75333786 -48.87000275],[ 19.8649025  -48.87007523],[  0.27436793 -48.87009048],3.2246258300078865,3.2312014138925176,4.100624084903121,3.6734154305628093
168,18.6264038127379,18.806476593157242,19.62439620495436,[ 57.69634628 -48.87039566],[ 39.06994247 -48.87000275],[ 20.26346588 -48.87007523],[  0.63906968 -48.87009048],3.712526088165314,3.113697770831477,3.89467906994126,3.626831061644911
169,18.707878116919073,18.73535346998883,19.64362025261518,[ 58.08528137 -48.87039566],[ 39.37740326 -48.87000275],[ 20.64204979 -48.87007523],[  0.99842954 -48.87009048],3.945999389949753,3.049492839596041,3.701055765579987,3.5680098613583375
170,18.78764343680594,18.679809570453113,19.650134921079836,[ 58.46883774 -48.87039948],[ 39.68119431 -48.87000275],[ 21.00138474 -48.87007523],[  1.35124981 -48.87009048],3.719684606979829,3.025841001365067,3.5095605854610348,3.4974532208716984
171,18.840377811794212,18.639505386493457,19.645889043821317,[ 58.822155   -48.87039948],[ 39.98177719 -48.87000275],[ 21.3422718  -48.87007523],[  1.69638276 -48.87009811],3.3809793061333284,2.976555351151286,3.3313546185205385,3.415628203002084
172,18.873214725849447,18.609533310077666,19.63270926476859,[ 59.14822769 -48.87039948],[ 40.27501297 -48.87000275],[ 21.66547966 -48.87007523],[  2.0327704  -48.87005234],3.23385000856856,2.8882505930702815,3.155743599385634,3.3240919209249644
173,18.92170334278212,18.587642669819044,19.611944675463736,[ 59.48080063 -48.87039948],[ 40.55909729 -48.87000275],[ 21.97145462 -48.87007523],[  2.35950994 -48.87004852],3.446753509012458,2.8007049597268847,2.986368418192098,3.223700287339599
174,19.010910037930778,18.575462341449995,19.58498358728322,[ 59.84708405 -48.8703804 ],[ 40.83617401 -48.87000275],[ 22.26071167 -48.87007523],[  2.67572808 -48.87004852],3.8559594240481716,2.7495203055235873,2.8211889271487576,3.1148767527554395
175,19.146350864245395,18.57718086256815,19.553317308444136,[ 60.25748444 -48.87037659],[ 41.11113358 -48.87000275],[ 22.53395271 -48.87007523],[  2.9806354  -48.87004852],4.3062467640913695,2.75373077772874,2.66531539008502,2.998577839285041
176,19.314697268220126,18.597444534414823,19.518663406390335,[ 60.70435333 -48.870327  ],[ 41.38965607 -48.87001038],[ 22.79221153 -48.87007523],[  3.27354813 -48.87004852],4.515870103781955,2.8134906331770786,2.520632029026622,2.8760519087523315
177,19.46789551026462,18.63910484325246,19.482932806033315,[ 61.14383316 -48.87031937],[ 41.67593765 -48.87001038],[ 23.03683281 -48.87007523],[  3.5539     -48.87004852],4.265924456016,2.8990640692013323,2.3911287789003977,2.7486195621928187
178,19.580989840084438,18.70036888133803,19.447880029696677,[ 61.5506134  -48.87031937],[ 41.96962357 -48.87001038],[ 23.26925468 -48.87007523],[  3.82137465 -48.87004852],3.9016282612778816,2.95457411284216,2.2759354119004818,2.6193919237306282
179,19.662479403062616,18.775239944570004,19.41499471666265,[ 61.92863464 -48.87031937],[ 42.26615524 -48.87001038],[ 23.4909153  -48.87007523],[  4.07592058 -48.87004852],3.7514486380834677,2.9646990347763866,2.1755120758701003,2.4903161579157245
180,19.750118257973,18.85946083079997,19.38583326341561,[ 62.3130455  -48.87031555],[ 42.56292725 -48.87001038],[ 23.70346642 -48.87007523],[  4.31763315 -48.87004852],3.965077646148404,2.9686703731837865,2.0916073326806512,2.3627057126688618
181,19.868568422153654,18.953281402698835,19.361706733722027,[ 62.73028183 -48.87027359],[ 42.86171341 -48.87001038],[ 23.90843201 -48.87007523],[  4.54672527 -48.87004852],4.352034099953842,3.0068621687406685,2.021927118751123,2.237709765559442
182,20.021991731466468,19.05982017528122,19.343799114240834,[ 63.18911362 -48.87027359],[ 43.16712189 -48.87001038],[ 24.10730171 -48.87007523],[  4.7635026  -48.87005234],4.782249453382078,3.0958998258543167,1.9691141848359985,2.1160626458007967
183,20.19894027843997,19.181934356799076,19.333727836622433,[ 63.68297195 -48.87024307],[ 43.48403168 -48.87001038],[ 24.30209732 -48.87007523],[  4.96836948 -48.87005234],4.981532104281344,3.230470424892709,1.9390264754205304,1.9989872027191489
184,20.352779389714705,19.320358276476025,19.333595275892453,[ 64.16845703 -48.87023926],[ 43.81567764 -48.87001038],[ 24.49531937 -48.87007523],[  5.16172409 -48.87005234],4.720641615869306,3.3824141090036886,1.9353879695093779,1.8853083895687754
185,20.45904541135261,19.471212387192953,19.34561252595348,[ 64.61991882 -48.87023163],[ 44.16087341 -48.87001038],[ 24.68966103 -48.87007523],[  5.3440485  -48.87005234],4.341662888436292,3.494652755007292,1.9586036210550497,1.7777107995572528
186,20.52711868405372,19.626428604233116,19.37127447129648,[ 65.04113007 -48.87023163],[ 44.51401138 -48.87001038],[ 24.88758278 -48.87007523],[  5.51630831 -48.87005234],4.179361824221062,3.552044637299716,2.0033793454993503,1.6845425406987842
187,20.59616088986027,19.781078338755833,19.41077470781818,[ 65.46799469 -48.87023163],[ 44.8718338  -48.87001038],[ 25.09075546 -48.87008286],[  5.67998075 -48.87005234],4.382619386063119,3.5987074451072614,2.0611832147951823,1.6033581533277177
188,20.690338135948608,19.935499191415936,19.463671207451902,[ 65.92609406 -48.87023163],[ 45.23575592 -48.87001038],[ 25.30025673 -48.87008286],[  5.83658552 -48.87005234],4.753306871491398,3.676222570793965,2.129240513855893,1.5406515635211941
189,20.805976869063763,20.09257125889292,19.52943897249699,[ 66.41583252 -48.87020493],[ 45.60985565 -48.8699646 ],[ 25.51728439 -48.87008286],[  5.98784542 -48.87005234],4.932832724186476,3.7969977941253545,2.211330176205494,1.4938857591733854
190,20.899082185219687,20.253555298196794,19.608271598839668,[ 66.89613342 -48.87020493],[ 45.99705124 -48.8699646 ],[ 25.74349594 -48.87008286],[  6.13522434 -48.87005234],4.6667718910744505,3.9284620307743086,2.311342717092312,1.4633545911479688
191,20.946937562413797,20.41457748447337,19.699973106407914,[ 67.3421936  -48.87020493],[ 46.39525604 -48.8699646 ],[ 25.98067856 -48.87008286],[  6.28070545 -48.87005234],4.287593368830867,4.012849814358485,2.4284851560818557,1.453864458849053
192,20.95014953751124,20.56844902072569,19.804084777855543,[ 67.74877167 -48.87020493],[ 46.79862213 -48.8699646 ],[ 26.23017311 -48.87008286],[  6.42608833 -48.87005234],3.88585663227733,4.042815692334309,2.5546062003515027,1.4576940573318182
193,20.921714784095144,20.71051406894113,19.919526577019226,[ 68.12461853 -48.87020493],[ 47.20290375 -48.8699646 ],[ 26.49238968 -48.87008286],[  6.5728631  -48.87005234],3.7257859744264885,4.0361170840477305,2.6819055092560147,1.4836485424081753
194,20.900825501869964,20.838184357025,20.043818950676307,[ 68.50623322 -48.87020493],[ 47.60540771 -48.8699646 ],[ 26.76722336 -48.87008286],[  6.72340441 -48.87005234],3.935359482004226,4.014034755299943,2.8065805448746164,1.5299540797912652
195,20.91374588150778,20.952493667936256,20.174785614036754,[ 68.92050934 -48.87020493],[ 48.00676346 -48.8699646 ],[ 27.05426979 -48.87008286],[  6.87948418 -48.87005234],4.3222684905632605,4.018595702815707,2.926219703270359,1.5929267448489322
196,20.956386567912322,21.058258057166153,20.310401439689674,[ 69.36772919 -48.87020493],[ 48.41134262 -48.86993408],[ 27.35308456 -48.87008286],[  7.04268312 -48.87005234],4.511484627865317,4.07283783709865,3.0430221574263507,1.671704058359951
197,20.983936311562367,21.158786774204675,20.44901514055622,[ 69.806427   -48.87020493],[ 48.82249069 -48.86993408],[ 27.66370392 -48.87008286],[  7.21468878 -48.87005234],4.2555604028207625,4.138607505024776,3.162839891370347,1.767355566062265
198,20.973957063516323,21.251598358675047,20.5894708633649,[ 70.21208954 -48.87020493],[ 49.23813248 -48.86993408],[ 27.98653412 -48.87008286],[  7.39706326 -48.87005234],3.889988426756054,4.159299379496222,3.2860498448780238,1.877125387598545
199,20.927173616254606,21.33137321524048,20.73045110704761,[ 70.58009338 -48.87020493],[ 49.65291977 -48.86993408],[ 28.32154655 -48.87008286],[  7.59109545 -48.87005234],3.5131425897923254,4.131751543333092,3.404873611809684,1.99921143613836
200,20.85550308403407,21.395286560575844,20.86989688875522,[ 70.91866302 -48.87020493],[ 50.06315994 -48.86993408],[ 28.66787338 -48.87008286],[  7.79797649 -48.87005234],3.3538017310927906,4.072323805029163,3.5126824403904835,2.1326141417989533
201,20.796508790826167,21.442224503079593,21.005568504355665,[ 71.26300812 -48.87020493],[ 50.46649933 -48.86993408],[ 29.02427483 -48.87008286],[  8.01870632 -48.87005234],3.5627138655785378,3.999511962896948,3.607444289077999,2.274603134996312
202,20.777107240534846,21.474258423393678,21.135431289700737,[ 71.64076996 -48.87020493],[ 50.86366272 -48.86993408],[ 29.3894043  -48.87008667],[  8.25397301 -48.87005234],3.9667859124891174,3.954293733486014,3.688313487168801,2.422200925300429
203,20.793945314263883,21.497238159721224,21.257790565518448,[ 72.05317688 -48.87020493],[ 51.25923157 -48.86993408],[ 29.76199341 -48.87008667],[  8.50420284 -48.87005234],4.169040685118138,3.9624240454204265,3.758485082510105,2.5730502682451775
204,20.801177980278897,21.515756607596735,21.3717403412141,[ 72.45828247 -48.87020493],[ 51.65710449 -48.86993408],[ 30.14134789 -48.87008667],[  8.76960754 -48.87005234],3.9283471157800856,3.987973457203733,3.8250341452024923,2.725043781958613
205,20.776222230769296,21.528459549490947,21.47705364230039,[ 72.83195496 -48.87020493],[ 52.05573273 -48.86993408],[ 30.52727318 -48.87008667],[  9.05021954 -48.87005234],3.5798044251335397,3.9733386094972643,3.88956022657144,2.8769228547831935
206,20.727458955626965,21.530958176199867,21.573275566128395,[ 73.17768097 -48.87020493],[ 52.45022202 -48.86993408],[ 30.91926384 -48.87008667],[  9.34598827 -48.87005234],3.4286196277076986,3.9151351505796774,3.945465092150255,3.0279197789080725
207,20.691436769401033,21.522161484305556,21.65936565412607,[ 73.52970886 -48.87020874],[ 52.83827209 -48.86993408],[ 31.31611061 -48.87008667],[  9.65674496 -48.87001038],3.641186242267852,3.8516900591816614,3.9876134441394795,3.176338444538001
208,20.693847658072695,21.504961014335287,21.73437881483117,[ 73.91529083 -48.87020874],[ 53.22144318 -48.86993408],[ 31.71648216 -48.87008667],[  9.98210335 -48.87001038],4.043237215660759,3.819817071343049,4.017715935841468,3.319813255583592
209,20.739742280722997,21.48471832329576,21.797970771981813,[ 74.34389496 -48.8701973 ],[ 53.60415268 -48.86993408],[ 32.11943436 -48.87008667],[ 10.32146358 -48.86999512],4.484394080354358,3.837645774236896,4.040796285131717,3.456660279732571
210,20.81707763838281,21.466678619927073,21.85045051593887,[ 74.80832672 -48.8701973 ],[ 53.99124908 -48.86993408],[ 32.52457047 -48.87008667],[ 10.67411995 -48.86999512],4.6894879395477655,3.9014205984201524,4.062442785101429,3.586100108428411
211,20.878993989696234,21.453914642876615,21.892716408183002,[ 75.26493835 -48.8701973 ],[ 54.38594437 -48.86993408],[ 32.93202972 -48.87008667],[ 11.03931332 -48.86995316],4.435247427810193,3.9810869746121686,4.0875058233376835,3.707940826083851
212,20.901420594919063,21.444660187337924,21.925958633852918,[ 75.68834686 -48.8701973 ],[ 54.78692627 -48.86993408],[ 33.34226608 -48.87009048],[ 11.41630745 -48.86995316],4.065359598645621,4.020791059017975,4.117117411262827,3.8225734263557767
213,20.893661500681397,21.43334579514247,21.95108127627936,[ 76.08249664 -48.8701973 ],[ 55.18883514 -48.86993408],[ 33.75548935 -48.87007523],[ 11.80440807 -48.86995316],3.9119441570284494,4.010407929817727,4.145782478124889,3.930567748548981
214,20.893890382517316,21.417720795142806,21.96826362657689,[ 76.48282623 -48.8701973 ],[ 55.58893585 -48.86993408],[ 34.17121506 -48.87007523],[ 12.20295143 -48.86993027],4.121934420539493,3.9934084466284503,4.16733885295527,4.031635291922523
215,20.926502229119727,21.40015029953772,21.977553368092803,[ 76.91538239 -48.87017059],[ 55.98888016 -48.86993408],[ 34.58872986 -48.87007523],[ 12.61117649 -48.86993027],4.502116210847924,4.009080891875704,4.182844645616224,4.124573234620702
216,20.99604034557038,21.385208130231213,21.979381561639794,[ 77.38896942 -48.87017059],[ 56.39292908 -48.86993408],[ 35.00772095 -48.87005615],[ 13.02833939 -48.86993027],4.9280271568881115,4.070198064147503,4.19783831368487,4.211427691662872
217,21.090633393303047,21.376953125348532,21.974649429681865,[ 77.89601135 -48.87013626],[ 56.80537796 -48.86993408],[ 35.42842484 -48.87005615],[ 13.45377541 -48.86993027],5.052745349239138,4.1722102216598635,4.217199806857057,4.289429669769983
218,21.02415084932446,21.377243042340716,21.964986801508196,[ 78.25288391 -48.87013245],[ 57.22873306 -48.86993408],[ 35.85149002 -48.87005615],[ 13.88650322 -48.86993027],2.367361785961965,4.278932099791375,4.244700915420494,4.358862405232856
219,20.69282150363632,21.376800537322104,21.951863289103454,[ 78.34739685 -48.87013245],[ 57.65457535 -48.86993408],[ 36.27777481 -48.87002945],[ 14.32591152 -48.86993027],0.005322961634205114,4.1825866749669025,4.280261523810123,4.423654561317189
220,20.29656601049082,21.346683502410293,21.93546485923302,[ 78.35029602 -48.87013245],[ 58.05373001 -48.86993408],[ 36.70704651 -48.87002945],[ 14.77158165 -48.86993027],0.17082506437995512,3.818013434138001,4.2996783289894935,4.484149937738908
221,19.966690063922957,21.28372573873905,21.91280174277817,[ 78.38619232 -48.8700676 ],[ 58.41950226 -48.86993408],[ 37.13577652 -48.87002945],[ 15.22297478 -48.86993027],0.5418474817539364,3.551782373668374,4.270083433432742,4.538093094776449
222,19.707691194046134,21.20087051414801,21.880263328794666,[ 78.46800232 -48.87016678],[ 58.76031113 -48.86993027],[ 37.55944061 -48.87002945],[ 15.67917728 -48.86992645],1.004998542133037,3.2801568544614477,4.209928041982546,4.580280785324321
223,19.521102905545153,21.099552154774127,21.837396621946997,[ 78.59684753 -48.86982727],[ 59.07574463 -48.86993027],[ 37.97619247 -48.87002945],[ 16.13879585 -48.86992645],1.4963116906738014,3.050311568311655,4.1316800180464845,4.607838157613691
224,19.396587373936196,20.985851288076173,21.78338241601498,[ 78.7661972  -48.86964417],[ 59.36960983 -48.86993027],[ 38.38375854 -48.87002945],[ 16.60037613 -48.86992645],1.7404770258194366,2.843407156980518,4.028798586446418,4.621018890447603
225,19.235054037360076,20.863616943595122,21.717531204467868,[ 78.8786087  -48.86902618],[ 59.64355469 -48.86993027],[ 38.77993774 -48.87002945],[ 17.06240654 -48.86992645],0.1652372389095987,2.6502327945434296,3.907877928282122,4.617928508594806
226,18.983501455854512,20.731716156243106,21.64012336755468,[ 78.87848663 -48.86902618],[ 59.8949852  -48.86993027],[ 39.16326904 -48.87002945],[ 17.52314568 -48.86992645],0.00011009228740899319,2.372755529809868,3.773353582784846,4.59705877643507
227,18.76287843938416,20.584850311518238,21.550973892458035,[ 78.87953186 -48.86903381],[ 60.11665344 -48.86993027],[ 39.53180313 -48.87002945],[ 17.98082924 -48.86992645],0.004442192355713448,2.089609148106984,3.61508989932414,4.558757785111129
228,18.60693361372249,20.411666870358154,21.450017929324428,[ 78.90227509 -48.86906815],[ 60.29534149 -48.86993027],[ 39.88367462 -48.87002945],[ 18.43365669 -48.86992645],0.3746655564222729,1.0897374163616518,3.4435653744473504,4.501623633384967
229,18.642288222246098,20.104427337806086,21.335563659916577,[ 78.96195984 -48.86922073],[ 60.31967163 -48.86994934],[ 40.21524429 -48.87002945],[ 18.87968063 -48.86992645],0.7688346963491177,0.16591298677715458,3.2040388638753017,4.42505884429962
