,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,21.458993950479112,19.614521039307007,18.670505524402202,[-17.51563835 -48.87076187],[-38.97463226 -48.8694725 ],[-58.58915329 -48.87017822],[-77.25965881 -48.87001419],2.6195259217959026,0.2262228182570352,2.3464678822071353e-05,4.1905291902537175e-05
117,21.70652010817624,19.644382484701737,18.670509339099468,[-17.23823166 -48.87071609],[-38.94475174 -48.86962128],[-58.58913422 -48.87017822],[-77.25964355 -48.87001419],2.9065783139948222,0.3216410126138091,1.7154171061924085e-05,2.2007508937837052e-05
118,21.961620351187026,19.687824253498743,18.670501709704936,[-16.93967438 -48.87071609],[-38.90129471 -48.86977005],[-58.58911896 -48.87017822],[-77.25962067 -48.87001419],2.9872777529294456,0.4815787398342933,9.97102525078674e-06,1.6102379663715823e-05
119,22.188522348909597,19.74994659495151,18.67049026561314,[-16.65064621 -48.87067795],[-38.83916855 -48.87001038],[-58.58911514 -48.87017822],[-77.25960541 -48.87001419],2.8008368143478672,0.7370208836191412,5.525904372346973e-06,9.3345955531896e-06
120,22.370801936790638,19.8335762035023,18.670494080310405,[-16.3847332  -48.87067413],[-38.75553513 -48.86996841],[-58.58911133 -48.87017822],[-77.25960541 -48.87001419],2.545871979561152,0.8551705669169357,2.5261404395730225e-06,5.186645844992291e-06
121,22.515365611408082,19.928203583789262,18.670486450915874,[-16.14554214 -48.87067413],[-38.66090775 -48.86997604],[-58.58911133 -48.87017822],[-77.25959778 -48.87001419],2.2727055646745273,0.9731467545714783,2.080545728231549e-06,2.3241468698676497e-06
122,22.62527180783237,20.036960602788536,18.670494080310405,[-15.9268713  -48.87067413],[-38.5521431  -48.86997986],[-58.5891037  -48.87017822],[-77.25959778 -48.87001419],2.1716694936712977,1.1118482506663439,1.221638857786436e-06,1.9450760262108408e-06
123,22.728610049244885,20.157093049034568,18.670486450915874,[-15.70340061 -48.87067413],[-38.43201065 -48.86998367],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.314698231081386,1.21053109151111,6.768496304500605e-07,1.149352172129451e-06
124,22.844919215146078,20.285350800851795,18.670486450915874,[-15.45883369 -48.8706398 ],[-38.3037529  -48.86994934],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.5651931900981206,1.3001296849395672,2.5446510376106715e-07,6.482503451320396e-07
125,22.97603989520093,20.426223755669675,18.670486450915874,[-15.18684006 -48.87063217],[-38.16287994 -48.86999893],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.852646837012786,1.4468869467496368,2.5559971148609436e-07,2.1858383632232524e-07
126,23.11255551010386,20.582942963055125,18.670486450915874,[-14.89360523 -48.8705864 ],[-38.00616074 -48.87004852],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.934777988975803,1.6084304184948948,1.321448972683589e-07,2.393879572029816e-07
127,23.224284176953276,20.755104065096003,18.670486450915874,[-14.60971546 -48.87057495],[-37.83399963 -48.87009811],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.750340945463677,1.7583133311466366,1.003092270874656e-07,1.58535840018279e-07
128,23.299607280903984,20.940750122098457,18.670486450915874,[-14.3487463  -48.87057495],[-37.64835358 -48.87014389],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.4972455601832046,1.8780893410127668,1.1268986992357937e-08,9.034579262882589e-08
129,23.345737460329982,21.13619232178595,18.670486450915874,[-14.10717392 -48.87057495],[-37.45291138 -48.8701973 ],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.404210817789754,1.9593983012543312,2.9717543820609918e-08,1.035696641518326e-08
130,23.390204431470792,21.33866119395813,18.670486450915874,[-13.86023808 -48.87054062],[-37.2504425  -48.87024689],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.550125850600011,2.0270657815608457,5.4164537321060676e-08,3.910236124052571e-08
131,23.44839191559924,21.548507690775445,18.670486450915874,[-13.59220409 -48.87054062],[-37.04059601 -48.87030029],[-58.5891037  -48.87017822],[-77.25959015 -48.87001419],2.79867268465683,2.1111145281074606,3.528052747021418e-08,5.404640699707424e-08
132,23.524132729047103,21.766994476995247,18.671394348865057,[-13.2970686  -48.87049866],[-36.82120132 -48.87034988],[-58.5881958  -48.87017822],[-77.25959015 -48.87001419],3.082016006604001,2.2170107594232293,0.05668710546387224,4.666353590319074e-09
133,23.609080314736083,21.99836349602439,18.67091369700961,[-12.98123264 -48.87047195],[-36.59031296 -48.87040329],[-58.58867645 -48.87017822],[-77.25959015 -48.87001419],3.157159336553486,2.342255136753533,5.107728443060925e-07,1.2392588488384586e-08
134,23.671365737922724,22.242465974596183,18.670173645740107,[-12.67558479 -48.87047195],[-36.34695053 -48.87045288],[-58.5894165  -48.87017822],[-77.25959015 -48.87001419],2.963868149678235,2.4636404690051945,0.04328978062812981,4.1544429152653455e-08
135,23.699687004200186,22.49618530512647,18.67001724315222,[-12.3937006  -48.87043381],[-36.0933876  -48.87050629],[-58.58957291 -48.87017822],[-77.25959015 -48.87001419],2.702806246005145,2.5469467789267037,0.05130532757772415,2.5228333562761556e-08
136,23.694688797255317,22.75330734547635,18.672485352282983,[-12.13910866 -48.87043381],[-35.83379745 -48.87054443],[-58.5871048  -48.87017822],[-77.25959015 -48.87001419],2.4242129379089574,2.5920791733500548,0.020543420698737432,3.173480642163879e-08
137,23.66596889525395,22.99525833541091,18.692955017373595,[-11.90540791 -48.87043381],[-35.5713768  -48.87055206],[-58.56663513 -48.87011719],[-77.25959015 -48.87001419],2.3214838595671194,2.606545935045399,0.2858156907893594,3.917973205628084e-08
138,23.6415147786801,23.254238135060344,18.6968574524241,[-11.66697979 -48.87043381],[-35.30849457 -48.87059402],[-58.5627327  -48.87004852],[-77.25959015 -48.87001419],2.4635796648296706,2.606815350495948,3.3547244120048716e-05,3.1179640873357506e-09
139,23.637330055888157,23.51268387482492,18.701946258576434,[-11.40762997 -48.87042236],[-35.04496002 -48.87059784],[-58.55764389 -48.87004852],[-77.25959015 -48.87001419],2.7117812748544075,2.623563533335275,0.0651407969490331,3.160813800417576e-08
140,23.657228470847887,23.76034927959817,18.720886230544927,[-11.12112617 -48.8703804 ],[-34.77835464 -48.87059784],[-58.53870392 -48.8700676 ],[-77.25959015 -48.87001419],2.996277104714254,2.6660308917070044,0.2703141782540698,5.1316502374534984e-09
141,23.6926555644235,23.99333954495003,18.759853363075894,[-10.81374168 -48.8703804 ],[-34.50639725 -48.87060547],[-58.49973679 -48.87005234],[-77.25959015 -48.87001419],3.073949819556269,2.7308518958048573,0.4993505333328668,2.7597090000323364e-09
142,23.712327958700115,24.21175003727913,18.81927871713999,[-10.51623344 -48.87037659],[-34.2285614  -48.87064743],[-58.44031143 -48.87007523],[-77.25959015 -48.87001419],2.8839657409714268,2.78031587806362,0.6743190223098197,3.449895560062315e-09
143,23.705640795501314,24.413181312184594,18.898590088284866,[-10.24217796 -48.87037659],[-33.94781876 -48.87073135],[-58.36100006 -48.87013626],[-77.25959015 -48.87001419],2.625863799725902,2.8038483574208413,0.9256386847251644,2.941271294064203e-08
144,23.67801666503168,24.590858466952813,19.002841949702194,[ -9.98787308 -48.87037659],[-33.66588974 -48.87071609],[-58.2567482  -48.87010956],[-77.25959015 -48.87001419],2.5308268165228816,2.8047834120942476,1.1478162146973927,7.4043301997542495e-09
145,23.65645885593509,24.744678498481502,19.130123141932952,[ -9.72832966 -48.87037659],[-33.38478851 -48.87062073],[-58.12946701 -48.8703804 ],[-77.25959015 -48.87001419],2.6754882438264658,2.792133280738213,1.3565001036498059,5.291751347189745e-09
146,23.656465530572667,24.87423706106286,19.281028756392296,[ -9.44785881 -48.87034607],[-33.10432434 -48.87043762],[-57.9785614  -48.87059784],[-77.25959015 -48.87001419],2.921950113343508,2.796243042577889,1.6043390035749299,7.278249226105584e-10
147,23.68128013673057,24.980899814510124,19.456886300488122,[ -9.14052391 -48.87034607],[-32.82180405 -48.87017441],[-57.80270386 -48.87060547],[-77.25959015 -48.87001419],3.2027309012236316,2.82967513559596,1.8229354720633757,1.4039573304745643e-09
148,23.721823697347077,25.07261658970345,19.65235138828939,[ -8.8127985  -48.87030029],[-32.53462219 -48.86981201],[-57.60723877 -48.87060547],[-77.25959015 -48.87001419],3.2739272233432897,2.8870727042303925,2.01419878046778,2.110142355354077e-10
149,23.745637911473494,25.151111632964508,19.86710740027003,[ -8.49573326 -48.87029648],[-32.24137115 -48.86937714],[-57.39248276 -48.87060928],[-77.25959015 -48.87001419],3.0758259336991265,2.9461035172440417,2.2130575186711328,1.5561656269406524e-09
150,23.740841907722977,25.214595854154844,20.101272591816592,[ -8.20287991 -48.87029266],[-31.94372177 -48.86887741],[-57.15831757 -48.87060928],[-77.25959015 -48.87001419],2.8105883672508885,2.9736498188953586,2.401972532628671,9.419557453835313e-10
151,23.707690320350945,25.261091335645336,20.353103646506995,[ -7.93770504 -48.87029266],[-31.64539528 -48.86832809],[-56.90648651 -48.8706131 ],[-77.25959015 -48.87001419],2.5283675261714036,2.9660376007921982,2.573852539314738,6.807186509383457e-10
152,23.65563454006692,25.289045497431086,20.621238717528747,[ -7.6936717  -48.87029266],[-31.34930611 -48.86774826],[-56.63835144 -48.87062454],[-77.25959015 -48.87001419],2.4244318077849107,2.931667144478501,2.7386510373130433,7.3214262611853e-10
153,23.61244604255522,25.300531636593284,20.90163804178875,[ -7.4449749  -48.87029266],[-31.05742073 -48.86713409],[-56.35795212 -48.87068558],[-77.25959015 -48.87001419],2.5657837465028104,2.8865486455700906,2.8391354457955864,1.710664709296981e-09
154,23.593776530126043,25.29692112123347,21.193412791275655,[ -7.17548037 -48.87029266],[-30.76925659 -48.86650467],[-56.06617737 -48.87068176],[-77.25959015 -48.87001419],2.8123889051595903,2.8599008524709153,2.9670614068243317,7.083606262965656e-10
155,23.603041596176364,25.2795529079974,21.497978217862595,[ -6.87901831 -48.87029266],[-30.48205948 -48.86581802],[-55.76161194 -48.87057877],[-77.25959015 -48.87001419],3.09483457529043,2.863263794390562,3.0834587059059904,6.768519640435346e-10
156,23.631133643168024,25.254278740437936,21.812252048080502,[ -6.56192684 -48.87025452],[-30.19305992 -48.86509323],[-55.4473381  -48.87039948],[-77.25959015 -48.87001419],3.169362316145581,2.893024504873582,3.171328934615482,1.3462527932365505e-09
157,23.645493777472563,25.223986351659406,22.135025024939996,[ -6.25508642 -48.87025452],[-29.90057945 -48.86431122],[-55.12456512 -48.87016678],[-77.25959015 -48.87001419],2.9755086934937434,2.9273219166209055,3.258240472873237,6.662254497893968e-10
158,23.63395215490186,25.187247133105835,22.46633148233032,[ -5.97206116 -48.87025452],[-29.60601234 -48.86349106],[-54.79325867 -48.86988068],[-77.25959015 -48.87001419],2.7139914101003275,2.9329262844853674,3.3400166537915985,1.7106498316649162e-09
159,23.60376718768002,25.141882892935307,22.804908756808913,[ -5.70903349 -48.87025452],[-29.31279945 -48.86265564],[-54.4546814  -48.86956787],[-77.25959015 -48.87001419],2.61753750495011,2.9059474507244323,3.4060768788512754,4.221612638721411e-10
160,23.582019406855874,25.087462565342417,23.1508026256417,[ -5.44085693 -48.87025452],[-29.02287483 -48.86182022],[-54.1103363  -48.86922836],[-77.26113892 -48.87001419],2.761307961626129,2.8728201803557076,3.458426087184389,0.035314083105171104
161,23.584030065751467,25.025567336060753,23.50083163299401,[ -5.15187263 -48.87025452],[-28.73590088 -48.8609848 ],[-53.76146698 -48.86884689],[-77.26229858 -48.87001419],3.006340988023345,2.845061610938727,3.498154758690463,0.03973161057252473
162,23.614125036250982,24.959022003840992,23.853450825673978,[ -4.83618498 -48.87025452],[-28.45030785 -48.86013412],[-53.40932846 -48.86846161],[-77.26277924 -48.87001419],3.285376318642122,2.8512214713728863,3.5255363235212664,0.04956863449148532
163,23.66101187468684,24.893603952543305,24.199764325975288,[ -4.50032377 -48.87025452],[-28.16133308 -48.85924149],[-53.05493546 -48.86811447],[-77.25469971 -48.87001038],3.3538153256873477,2.9037226962682774,3.545629222426235,0.20461717838554927
164,23.691266676785464,24.831924318741763,24.53298578327643,[ -4.17544889 -48.87025452],[-27.86671257 -48.85832977],[-52.6986351  -48.86775208],[-77.23162079 -48.86992264],3.152370460927611,2.9555558816334617,3.564901087131343,0.2415331570743992
165,23.693573618359245,24.771782030246907,24.85237133201959,[ -3.87509632 -48.87025452],[-27.56866646 -48.85741043],[-52.34044647 -48.86740494],[-77.19281769 -48.8698082 ],2.8842732979946786,2.974066741392158,3.582910611917946,0.49853295024710165
166,23.667861174205285,24.710226412538155,25.14608018071706,[ -3.60268497 -48.87025452],[-27.27054214 -48.85648727],[-51.9807663 -48.8670578],[-77.12684631 -48.86992645],2.5996038979911726,2.962702323738543,3.5947501311107217,0.8189485276726526
167,23.62332798691198,24.645458817520165,25.409511782400795,[ -3.35158539 -48.87025452],[-26.97490883 -48.85559845],[-51.62036514 -48.86670685],[-77.02987671 -48.87002182],2.4948129717462426,2.9257156196416285,3.5982346966138654,1.0854902403190738
168,23.58789120468237,24.576367283920217,25.654537455274333,[ -3.09586978 -48.87025452],[-26.68375587 -48.8547287 ],[-51.26012039 -48.86639023],[-76.91465759 -48.87000275],2.635620123921968,2.878080007826961,3.5923601177554616,1.2350091593259527
169,23.577056354863085,24.50449483513478,25.880676527008234,[ -2.81944323 -48.87025452],[-26.39649391 -48.85390472],[-50.90098572 -48.86608887],[-76.78166199 -48.86973953],2.8811273649416527,2.8505562011537386,3.57658981672378,1.418691635806368
170,23.59403448197849,24.433625660350497,26.077495847859545,[ -2.51617646 -48.87025452],[-26.1102047  -48.85308456],[-50.54382706 -48.86578369],[-76.62132263 -48.86955643],3.162168749572384,2.854391496469814,3.5542303273618145,1.6991691449417163
171,23.629586633673433,24.366996562436164,26.24920684162299,[ -2.19245315 -48.87025452],[-25.82203293 -48.85226059],[-50.18902588 -48.86552811],[-76.43823242 -48.86948776],3.2345113840777713,2.88518291609968,3.5300068629207284,1.8967190428768836
172,23.651013955519964,24.306337488470646,26.399059643858756,[ -1.87924218 -48.87025452],[-25.53024864 -48.85142517],[-49.83658218 -48.86527634],[-76.23564148 -48.86956406],3.0379815183742114,2.9211638879241324,3.5067421911629255,2.1121251479825234
173,23.64608546168929,24.250185503337395,26.523769812098596,[ -1.59009635 -48.87025452],[-25.23617363 -48.85057831],[-49.48635483 -48.86502838],[-76.01012421 -48.86982346],2.7741332129498777,2.928972125394761,3.4848226287506163,2.3436069188242414
174,23.62210922220524,24.195155024679497,26.623962965885823,[ -1.32111597 -48.87025452],[-24.94321632 -48.84978485],[-49.1383667  -48.86478424],[-75.7623291  -48.87026215],2.6766927315347964,2.904495661958011,3.4611595181358012,2.558329826620752
175,23.606243131903717,24.139712540979755,26.701058176854573,[ -1.04705048 -48.87025452],[-24.65328407 -48.84903717],[-48.79299164 -48.86453629],[-75.49404907 -48.87083435],2.8198437768557265,2.874313809382343,3.432271474195266,2.7612545242934847
176,23.613085114718814,24.085427867592976,26.75516224963612,[ -0.75225866 -48.87025452],[-24.36533356 -48.84828949],[-48.45075607 -48.86434555],[-75.20591736 -48.87152863],3.063903101951131,2.865850922087727,3.3987323633015367,2.9574947344245244
177,23.645744049855104,24.035341250554154,26.7871373229607,[ -0.43087354 -48.87023163],[-24.07660675 -48.84758759],[-48.11194229 -48.86415482],[-74.89907837 -48.87232208],3.341758976044095,2.886361256675212,3.3642346839634496,3.1380853093104695
178,23.69492003064755,23.99207151090654,26.798799196138994,[ -0.0894619  -48.87023163],[-23.78437042 -48.84687805],[-47.77643585 -48.86396027],[-74.57523346 -48.87318802],3.4082903921961853,2.933725778957078,3.332235825364283,3.3026357735090395
179,23.72763336126698,23.956969014736238,26.791963665848936,[  0.24073611 -48.87023163],[-23.48688507 -48.84619141],[-47.44384766 -48.86374283],[-74.23580933 -48.87408447],3.2045385919258824,2.9856695919140597,3.305339372503176,3.453540424097496
180,23.731851076345762,23.927970013985355,26.76858764973355,[  0.5461998  -48.87023163],[-23.18563843 -48.84553528],[-47.11360168 -48.86351776],[-73.88218689 -48.87495804],2.9344899731048986,3.007295453442604,3.2839692049797047,3.589838666571948
181,23.707783015790277,23.901112932599613,26.730509836097678,[  0.82354367 -48.87023163],[-22.88422585 -48.84492874],[-46.78533173 -48.86328888],[-73.51583862 -48.87582397],2.648160702967066,2.9953643720235728,3.2643964976566897,3.711682645958844
182,23.664849088735114,23.873742730416037,26.679038645077892,[  1.07946014 -48.87023163],[-22.58537483 -48.84438705],[-46.45911026 -48.86306   ],[-73.13814545 -48.87664413],2.5427718229318987,2.9584345489170807,3.242630349803813,3.819934767376298
183,23.63087534969742,23.844362139569114,26.615219286547315,[  1.33995759 -48.87023163],[-22.29090309 -48.8439064 ],[-46.13525772 -48.86283112],[-72.75047302 -48.87739563],2.683194644424744,2.9122238084546352,3.217037121350816,3.913770283571814
184,23.621306795414633,23.813989697175213,26.540116049594317,[  1.62110662 -48.87023163],[-22.00018501 -48.84347153],[-45.81416702 -48.86260605],[-72.35427856 -48.87807465],2.927953728000822,2.8858478109237558,3.1873493064374325,3.99315209829254
185,23.639358869335116,23.785816407629397,26.454819923196112,[  1.92900848 -48.87023163],[-21.71033478 -48.84306717],[-45.49614334 -48.8623848 ],[-71.95095825 -48.87866974],3.208039292567998,2.890757434729355,3.1560560100303032,4.058545105336684
186,23.675745974469258,23.76264416127376,26.360566866189924,[  2.25724816 -48.8701973 ],[-21.41848183 -48.8426857 ],[-45.18111801 -48.86215591],[-71.54167938 -48.87917709],3.2788753601414324,2.922930217154116,3.127212496040708,4.115012608813167
187,23.697694225931084,23.745813788411073,26.25885226137189,[  2.57479692 -48.8701973 ],[-21.12288094 -48.84233856],[-44.86868668 -48.86188889],[-71.12753296 -48.87960815],3.0805089511588344,2.960139519297801,3.1034976141294273,4.155689924096625
188,23.693008958702187,23.733444677623925,26.152083144676336,[  2.8681097 -48.8701973],[-20.82488251 -48.84202576],[-44.55831909 -48.86162567],[-70.71039581 -48.87995529],2.815077072851596,2.9688897390808133,3.0849291884945687,4.179863103760997
189,23.6690770672503,23.72176598277808,26.041743421051073,[  3.14114213 -48.8701973 ],[-20.52791786 -48.84176636],[-44.24967575 -48.86136246],[-70.29141235 -48.88020706],2.7169528071405558,2.9453309772372136,3.067991866357499,4.195650339613824
190,23.653104712993315,23.708946624637747,25.92847398734941,[  3.41921592 -48.8701973 ],[-20.23387146 -48.84156036],[-43.94281006 -48.86106873],[-69.87127686 -48.88037872],2.859677083099175,2.916161177205647,3.0488029292557495,4.202848962509317
191,23.659688836338855,23.69627789729648,25.813014888857108,[  3.71795988 -48.8701973 ],[-19.94171143 -48.84139633],[-43.63798141 -48.86075592],[-69.45098877 -48.88047791],3.1030767038100353,2.908771008574878,3.0274631603014086,4.199597836433846
192,23.691910301790703,23.686580800404034,25.696289261288612,[  4.04322243 -48.8701973 ],[-19.6486702  -48.84125519],[-43.33524323 -48.86044312],[-69.03152466 -48.88050079],3.3801350675364406,2.930288656329017,3.007267591604521,4.187841967466697
193,23.7404571778385,23.68226620403752,25.579369036659386,[  4.38841152 -48.8701973 ],[-19.35202789 -48.84115601],[-43.0342865 -48.8601265],[-68.61364746 -48.8804512 ],3.445353516461295,2.9785604711107863,2.9914034382359715,4.168592220031924
194,23.772303284473427,23.684522366307128,25.46339865790452,[  4.72223091 -48.8701973 ],[-19.05005455 -48.84108734],[-42.73456955 -48.85976791],[-68.1979599  -48.88033676],3.240020044689649,3.0311779997524098,2.982169960701956,4.145148375091864
195,23.77546283314979,23.691108170863966,25.349560648645443,[  5.03117085 -48.8701973 ],[-18.74427414 -48.84106445],[-42.43537521 -48.8594017 ],[-67.78492737 -48.88015366],2.9686412884893003,3.0531564638401862,2.979726300748444,4.1148384427377165
196,23.75018470928144,23.697932355676706,25.239098613545426,[  5.31186962 -48.8701973 ],[-18.43829727 -48.84110641],[-42.13622284 -48.85904312],[-67.37531281 -48.87993622],2.6811866826800697,3.041451743504928,2.9800879253537325,4.0783745181461875
197,23.70594842852707,23.702242589452446,25.13237114875809,[  5.57106209 -48.8701973 ],[-18.13486862 -48.84121323],[-41.8371048  -48.85865021],[-66.96946716 -48.87966156],2.5753848616697734,3.004640654108576,2.9789239312339473,4.039932268252675
198,23.670634185514064,23.70246915255113,25.02931341348695,[  5.83481073 -48.8701973 ],[-17.83580589 -48.84136581],[-41.53826904 -48.85823441],[-66.56757355 -48.87935257],2.715540654303797,2.95852218436088,2.974303910655483,3.9987882036119173
199,23.659673841441283,23.69963058147343,24.929887244232777,[  6.11916924 -48.8701973 ],[-17.54048729 -48.84157181],[-41.2401123  -48.85781479],[-66.16999054 -48.87900925],2.9597892836335475,2.932306640379126,2.965743290773257,3.954449828579504
200,23.676266074585044,23.696906462673926,24.833989627266167,[  6.43022203 -48.8701973 ],[-17.24602699 -48.84178543],[-40.94292831 -48.85739517],[-65.77690887 -48.87861633],3.2392263496170735,2.937278116537015,2.955529512295324,3.9090360972720424
201,23.711109189481025,23.69711202113274,24.741822773499393,[  6.76153231 -48.8701973 ],[-16.94956017 -48.84204102],[-40.64666748 -48.85697556],[-65.38848114 -48.87821198],3.3090298263007583,2.9693643447052525,2.9475549723087724,3.860769762521894
202,23.731408753436945,23.7015862282551,24.6541229124969,[  7.08202982 -48.8701973 ],[-16.64936256 -48.8423233 ],[-40.35094452 -48.85655594],[-65.00505829 -48.87778854],3.109406717959707,3.0062788368860702,2.944377888786781,3.8098242582354436
203,23.72500398367635,23.708459876601584,24.571469864663733,[  7.37817287 -48.8701973 ],[-16.34681511 -48.84264374],[-40.05527115 -48.85613251],[-64.62673187 -48.87732697],2.8428957538697452,3.014474517650632,2.9458752228267464,3.7589697813814387
204,23.699336868728004,23.713998378082696,24.494100177207905,[  7.6539588 -48.8701973],[-16.04536247 -48.84300613],[-39.75935745 -48.85570145],[-64.25344849 -48.87686539],2.7443034723097703,2.9902597934456736,2.9483698115734076,3.7086423306623377
205,23.68166436193387,23.716444125597224,24.4218421690282,[  7.93475342 -48.8701973 ],[-15.74689579 -48.84340668],[-39.46333694 -48.85527802],[-63.88516998 -48.87639618],2.8867356856192856,2.9604805127002867,2.9478400005259773,3.6588079929012207
206,23.686563870794654,23.71718471990821,24.3542762499473,[  8.23618221 -48.8701973 ],[-15.45036697 -48.84382248],[-39.16754913 -48.85484314],[-63.52181625 -48.87593079],3.129686841145952,2.9524990359298107,2.944289202005217,3.609970593220803
207,23.717114278963084,23.719117422845837,24.29117732980016,[  8.56408024 -48.87017059],[-15.15301991 -48.84427643],[-38.87213516 -48.85441208],[-63.16330338 -48.87545776],3.4062066175378973,2.9733436252583227,2.9409910540055493,3.5615744572620427
208,23.76399351689605,23.724741825920095,24.232728527186104,[  8.91183472 -48.87017059],[-14.8521452  -48.84474182],[-38.57688522 -48.8539772 ],[-62.80960464 -48.87498474],3.4705278928174303,3.0208589259530734,2.9410787127474114,3.513748425755239
209,23.794148156727417,23.735309144968152,24.179273164729597,[  9.24811268 -48.87017059],[-14.54602242 -48.84523773],[-38.28133011 -48.85353851],[-62.46059418 -48.87451172],3.2641134342399782,3.0725575567381544,2.9468104149373224,3.4675753438207755
210,23.795621029149178,23.748691745190044,24.131204119719605,[  9.55941296 -48.87017059],[-14.23619556 -48.84577179],[-37.98488617 -48.85313034],[-62.11608124 -48.87403107],2.991830118119913,3.093431604476797,2.9583027490070384,3.4237547089216624
211,23.768686788969458,23.76087656000571,24.08862823016212,[  9.84239006 -48.87017059],[-13.92628479 -48.84634781],[-37.68716049 -48.85273361],[-61.77577972 -48.87355423],2.70361376493222,3.080585317883222,2.9715050701353394,3.382890407486029
212,23.722854541600842,23.769208565573557,24.051152585740542,[ 10.1038065  -48.87017059],[-13.61903667 -48.8469429 ],[-37.38824463 -48.85233307],[-61.43938828 -48.87306976],2.597524649543212,3.042617414585922,2.9820553736792723,3.3452743274090437
213,23.68603924984123,23.772259156312526,24.01807528575062,[ 10.36976337 -48.87017059],[-13.31626511 -48.84758377],[-37.08852386 -48.85193253],[-61.10659027 -48.8725853 ],2.7374966214715557,2.995376571756479,2.9880403600826435,3.3105626016458847
214,23.673658999327248,23.771054501159377,23.988751623736984,[ 10.65630436 -48.87017059],[-13.01734447 -48.84823227],[-36.78839874 -48.8515625 ],[-60.77714157 -48.87210464],2.981398590216735,2.9681389400520173,2.9909167337788736,3.277850868981165
215,23.688890470139395,23.76878654203416,23.96268192039562,[ 10.96949673 -48.87017059],[-12.71938419 -48.84889984],[-36.48817062 -48.85120392],[-60.45084381 -48.87166214],3.260396966028543,2.9720695929760512,2.9900824085091475,3.2474691754234133
216,23.722423890955938,23.768591917233852,23.939343513512377,[ 11.30288887 -48.87013626],[-12.4195261 -48.8495636],[-36.18811798 -48.85087967],[-60.12745285 -48.87122345],3.329497107878423,3.0030686183256905,2.9886223158860057,3.219316658930708
217,23.74144054066629,23.771945955848334,23.918801269422453,[ 11.62538528 -48.87013626],[-12.11604691 -48.85022354],[-35.88799286 -48.85056686],[-59.80678558 -48.87078476],3.1290164029720966,3.0388233751669196,2.9916636322746255,3.1927628856225576
218,23.733798194166297,23.776982315664487,23.901345095592895,[ 11.92345047 -48.87013626],[-11.81033993 -48.85089874],[-35.58732224 -48.85027313],[-59.48865891 -48.87034225],2.8617732586632663,3.0457715198751667,2.9986538405518424,3.1684270912839687
219,23.699509236730833,23.780085617632515,23.8868796632305,[ 12.19365311 -48.87013626],[-11.50584888 -48.85160446],[-35.28593445 -48.85000229],[-59.17280579 -48.86994553],2.5778408107724347,3.0203157414090906,3.005342460840177,3.1469251143653665
220,23.64782242312892,23.778846877669366,23.87488613223702,[ 12.44259262 -48.87013626],[-11.20522308 -48.85231018],[-34.98406982 -48.84975815],[-58.85894775 -48.8695488 ],2.473312144971438,2.970664471267325,3.008224026785011,3.127943590327875
221,23.60635426809064,23.77203203363163,23.86467786098809,[ 12.69616318 -48.87013626],[-10.91018486 -48.85298538],[-34.68221664 -48.84954071],[-58.54688644 -48.86915588],2.614288335881154,2.912584973773237,3.005484182110933,3.1108793203329728
222,23.590526598777426,23.760919011027976,23.855495731703304,[ 12.97047329 -48.87013626],[-10.62004757 -48.85367966],[-34.38096619 -48.84935379],[-58.23645401 -48.86877823],2.8601317469523035,2.874957425624569,2.996654198570139,3.095126825132424
223,23.59545568907304,23.748958193986297,23.846740859014126,[ 13.26358986 -48.87013626],[-10.33186054 -48.8543396 ],[-34.08081818 -48.84918213],[-57.92755127 -48.86842728],2.9283983773515243,2.869323683172905,2.9843130590811064,3.080004970928299
224,23.590143298981133,23.738345888273162,23.838252982767926,[ 13.54658508 -48.87013626],[-10.04355335 -48.8549881 ],[-33.7818985  -48.84905243],[-57.62014389 -48.86807632],2.7396376194882897,2.869898385985981,2.9725555851894354,3.0650946243350408
225,23.562851605761935,23.727635373329502,23.830169463226138,[ 13.80641556 -48.87013626],[ -9.75643158 -48.85562515],[-33.48406601 -48.84893417],[-57.31422806 -48.867733  ],2.4852938708107777,2.8439591981750647,2.9618598306505604,3.050510855505
226,23.513200100507163,23.713841635810436,23.822330095167533,[ 14.03963566 -48.87013626],[ -9.47356033 -48.8562355 ],[-33.18740082 -48.84884644],[-57.00972366 -48.86743164],2.2136836101747592,2.789754892810049,2.9484117734208843,3.036414664391475
227,23.449686021453857,23.69515459700282,23.814242750144626,[ 14.25244808 -48.87013626],[ -9.19723415 -48.85681152],[-32.89238739 -48.84878159],[-56.70662308 -48.86712265],2.1130573796801224,2.714234475425978,2.929028548846789,3.0224196383976127
228,23.39904752651328,23.67069115837431,23.805258956800404,[ 14.47005939 -48.87013626],[ -8.92898464 -48.85735703],[-32.59967422 -48.84872055],[-56.4049263  -48.86682129],2.256276612596559,2.6316412684779693,2.902493255415249,3.008447492700815
