,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,19.05980287947859,19.047736315140916,18.73552867648458,[-93.53533173 -48.87578583],[-112.59513092  -48.86393356],[-131.64285278  -48.88739777],[-150.37837219  -48.86876297],0.5040426634035993,0.29925587377720386,0.07636400078885616,0.0
113,19.090213476290966,19.082869198954963,18.7372834401531,[-93.46803284 -48.87589264],[-112.5582428  -48.8643074],[-131.64109802  -48.88740158],[-150.37837219  -48.86876297],0.8035234583203845,0.3967952199767404,4.506897421406821e-05,1.0991350750651046e-09
114,19.142162095385505,19.125875990903026,18.74201369279685,[-93.36834717 -48.87611771],[-112.51050568  -48.86439896],[-131.6363678  -48.8874321],[-150.37837219  -48.86876297],1.1509547283464072,0.5465778429135187,0.04993267184445916,6.110086547316724e-10
115,19.202975858657428,19.177236868738426,18.760293800550336,[-93.23789215 -48.87613297],[-112.44086456  -48.86462784],[-131.61808777  -48.88751984],[-150.37837219  -48.86876297],1.4358994911284286,0.7708321492751345,0.27820949100801234,5.658801888466714e-10
116,19.27511174151527,19.228964063400223,18.797540711999762,[-93.07678223 -48.87636185],[-112.35189056  -48.86490631],[-131.58084106  -48.8877449 ],[-150.37837219  -48.86876297],1.755628499603072,0.9752056260757279,0.4520863313816143,6.023246376119936e-10
117,19.353717454466043,19.281858781629065,18.851908016657006,[-92.89091492 -48.87661362],[-112.24462891  -48.8650322 ],[-131.526474    -48.88800812],[-150.37837219  -48.86876297],1.8777050389574441,1.1745334318676244,0.6445464771028775,2.6227942385880133e-10
118,19.36977733392719,19.342443951702705,18.92307538350011,[-92.74310303 -48.87686539],[-112.11287689  -48.86527252],[-131.45530701  -48.88840866],[-150.37837219  -48.86876297],0.6035022809298197,1.4642517493489309,0.8117860132307574,5.70092893697916e-10
119,19.22453632133787,19.402067641092593,19.01354516172508,[-92.73825073 -48.8768692 ],[-111.96278381  -48.8657074 ],[-131.36483765  -48.88885498],[-150.37837219  -48.86876297],7.241013694902517e-05,1.5445702803083177,0.9985065608873028,5.051031624952401e-10
120,19.07487026687451,19.442114236503464,19.124003870849645,[-92.73808289 -48.8768692 ],[-111.81295013  -48.86613846],[-131.25505066  -48.88922882],[-150.37904358  -48.86876297],0.0001686147682282098,1.5202804645521864,1.1568743668974677,0.04273550639002079
121,18.92895789274048,19.461660954190936,19.251110153277416,[-92.73793793 -48.8768692 ],[-111.66689301  -48.86654663],[-131.12854004  -48.88982391],[-150.37963867  -48.86876297],0.0001100665222492347,1.4795895922649773,1.319035995000904,0.04351930749683541
122,18.786982295368848,19.461409496341105,19.393902544400095,[-92.73786163 -48.8768692 ],[-111.52484131  -48.86694717],[-130.98623657  -48.89048386],[-150.38012695  -48.86876297],6.271522735609998e-05,1.4346726791219622,1.4656845632981725,0.04557420743085865
123,18.725100192825824,19.368834897261916,19.549649477743976,[-92.73654175 -48.8768692 ],[-111.4616394   -48.86712265],[-130.83045959  -48.89099121],[-150.38009644  -48.86876297],0.015187419543912697,0.0003290963800680292,1.5955558834000982,0.05325316330924127
124,18.72416936923153,19.282567779262518,19.64071239850375,[-92.7276535  -48.87680054],[-111.45182037  -48.86712646],[-130.734375    -48.88964844],[-150.37507629  -48.86876297],0.18044754338649435,0.1337002372778749,0.05023933746799143,0.1097238827227803
125,18.754900645636383,19.27143653592773,19.652492197283273,[-92.69528198 -48.87694168],[-111.45018005  -48.86711502],[-130.72160339  -48.88966751],[-150.37408447  -48.86876297],0.46676153034852746,0.00011378724356700936,0.2433467868478042,1.0557209394883342e-05
126,18.820414279482076,19.27169591731378,19.650951056402235,[-92.62769318 -48.87701416],[-111.44810486  -48.86712646],[-130.7197876  -48.8896637],[-150.37072754  -48.86876297],0.8124545205705107,0.014248447050937424,0.0001164696927476287,0.08877332873625376
127,18.90249886839452,19.2868401883318,19.653087293778032,[-92.52849579 -48.8769722 ],[-111.43099213  -48.86719131],[-130.71781921  -48.88967133],[-150.37089539  -48.86876297],1.1516919445965015,0.26242170745963644,0.09407451317673575,1.6033649360883987e-06
128,18.994784121544434,19.31298643180005,19.664226411314438,[-92.39582825 -48.87709808],[-111.39060974  -48.86710739],[-130.70358276  -48.88986588],[-150.36779785  -48.86876297],1.4962663603723256,0.46618768569343677,0.199626417023812,0.08515910410068074
129,19.10137438586596,19.339658593169066,19.697460104371377,[-92.22954559 -48.87733459],[-111.33091736  -48.86732864],[-130.67056274  -48.88993073],[-150.36801147  -48.86876297],1.8378304243432126,0.725047365118864,0.43885040137177517,1.5840050582599744e-06
130,19.210871265489686,19.368940113846964,19.749645416779554,[-92.03592682 -48.87731934],[-111.24679565  -48.86765671],[-130.61572266  -48.89019394],[-150.36535645  -48.86876297],1.989857798799267,0.9546433619606116,0.6324059760918871,0.016611051299880664
131,19.290743331681043,19.400228632552206,19.82139271372579,[-91.84790802 -48.87733841],[-111.13864899  -48.86778641],[-130.53886414  -48.89065933],[-150.36024475  -48.86875916],1.8347976208526908,1.1897052408664188,0.8570103405820202,0.08400312213651494
132,19.315141909653512,19.439008880968434,19.903683903612663,[-91.68960571 -48.87735748],[-111.00474548  -48.86826706],[-130.44374084  -48.89119339],[-150.34741211  -48.86876297],1.0360043058978132,1.4088111332869926,1.0168916984910823,0.1573554473782249
133,19.179956495646756,19.474836587286184,19.998548184167596,[-91.67310333 -48.87735748],[-110.85305786  -48.86867142],[-130.32788086  -48.89167786],[-150.32641602  -48.86885071],1.7797244698140473e-05,1.5203939004329456,1.230432057685265,0.26915145580922906
134,19.026681795057495,19.489225955174152,20.104429666540256,[-91.67293549 -48.87735748],[-110.69961548  -48.86907578],[-130.18882751  -48.89236832],[-150.29324341  -48.86883545],0.0001863224017488705,1.4699062983458335,1.455439093677951,0.374038961038201
135,18.878282289514484,19.48030761287504,20.214843105290814,[-91.6727829  -48.87735748],[-110.55106354  -48.86946487],[-130.03135681  -48.89310074],[-150.2461853   -48.86879349],0.0001263120980850334,1.4465997702885147,1.6061159685193722,0.5323455130249198
136,18.731240821755495,19.456786645774336,20.322525163311735,[-91.67267609 -48.87735748],[-110.40391541  -48.86985397],[-129.86068726  -48.89384842],[-150.18319702  -48.86883163],7.251542487024869e-05,1.4198150916279708,1.73750939422718,0.6918315022946752
137,18.590714868115615,19.415611295681977,20.427674309576126,[-91.67079926 -48.87735748],[-110.26151276  -48.87022781],[-129.67710876  -48.89459229],[-150.10476685  -48.86884308],0.005170680582536704,1.3613967415494133,1.8593305346366604,0.8782603937040782
138,18.46421935750731,19.358055662924674,20.5293291546707,[-91.66103363 -48.877285  ],[-110.12525177  -48.87057877],[-129.48329163  -48.89531708],[-150.01260376  -48.86888123],0.1873576372994365,1.2932940160395106,1.9447276769170412,1.0054495064856948
139,18.3691570124041,19.286774711823334,20.62188987481494,[-91.62667847 -48.8773613 ],[-109.99583435  -48.87092209],[-129.28259277  -48.89598846],[-149.90446472  -48.8687973 ],0.5055790711204797,1.2301269134828885,2.0036087874032265,1.1754997033350039
140,18.312241652363177,19.2058959747544,20.7019385839168,[-91.55890656 -48.87744522],[-109.87114716  -48.87123871],[-129.07702637  -48.89661407],[-149.77894592  -48.86854553],0.7938203968255102,1.1980454969811363,2.0437570365864146,1.33136792203978
141,18.288384383820393,19.120332700339425,20.766163517979315,[-91.45981598 -48.87730026],[-109.74819946  -48.87156296],[-128.86851501  -48.89717102],[-149.63465881  -48.86855316],1.1272353516458233,1.1906601973592685,2.0647301024673452,1.5189508546134418
142,18.29908836385848,19.03386907657659,20.80992658009895,[-91.32578278 -48.87742233],[-109.6248703   -48.87187958],[-128.65872192  -48.89765549],[-149.46862793  -48.86839294],1.477481438782902,1.2066911799634201,2.072010110750853,1.7130475269367744
143,18.342606346238256,18.95082333395708,20.83708808030771,[-91.15527344 -48.87746048],[-109.49787903  -48.8721962 ],[-128.44868469  -48.8980751 ],[-149.28575134  -48.86819077],1.841883070005721,1.2646555013592216,2.0702738630002355,1.8684364229498256
144,18.405968375337473,18.87507876027203,20.84905168091514,[-90.95807648 -48.87748337],[-109.36404419  -48.87254333],[-128.23910522  -48.8984108 ],[-149.08813477  -48.86802673],1.9554810554330408,1.3400882946773451,2.0641628828335215,2.0145217747489057
145,18.45456753376174,18.807856123633428,20.846351510857794,[-90.76780701 -48.87751007],[-109.22237396  -48.87289047],[-128.0302124   -48.89868164],[-148.87654114  -48.86786652],1.785423517371336,1.4193379613214412,2.05708038560686,2.1480929245948865
146,18.458763621434585,18.748133075502952,20.830673661488763,[-90.61515045 -48.87752914],[-109.07391357  -48.87323761],[-127.82202911  -48.89888   ],[-148.65267944  -48.86770248],0.8114737291116025,1.4718044854205075,2.0495825471028035,2.2646192497103956
147,18.32033581280102,18.68926443065726,20.803292237510316,[-90.60510254 -48.87752914],[-108.92543793  -48.87358475],[-127.61468506  -48.89901352],[-148.41795349  -48.86754227],6.364210820367505e-05,1.4173756244924698,2.039552931941556,2.3695851138770454
148,18.276054785230162,18.527948595312,20.76455817657329,[-90.60492706 -48.87752914],[-108.88098145  -48.87369156],[-127.40891266  -48.89907074],[-148.17344666  -48.86738205],0.00018590661655427257,0.00017908367834838063,2.0164126499221076,2.4624388366705
149,18.2689518182773,18.33703079697807,20.709832833402686,[-90.60477448 -48.87752914],[-108.87372589  -48.87369537],[-127.21073914  -48.89906693],[-147.92054749  -48.86722183],0.00012261983096626918,0.1710782784075158,1.870524967117007,2.540548982659807
150,18.26978342146281,18.15432215351585,20.633996918685018,[-90.60316467 -48.87752914],[-108.87294769  -48.87369919],[-127.0272522   -48.89901352],[-147.66122437  -48.86705399],0.010924739832132189,0.0001113540713232653,1.7579606752135142,2.591439589793496
151,18.278397002123743,17.985086940075583,20.542245984042953,[-90.59261322 -48.87750244],[-108.87100983  -48.87369919],[-126.8560791   -48.89890671],[-147.39830017  -48.86691284],0.2246850703907658,0.0936287684826987,1.6035691141432364,2.618767043826322
152,18.30265842562301,17.84060155026795,20.433977527800856,[-90.55654907 -48.87726974],[-108.85920715  -48.87371826],[-126.69979095  -48.89888382],[-147.13374329  -48.86679459],0.49514406756101303,0.18598051398242535,1.4507011062153452,2.624710529005836
153,18.346496943727292,17.821688793626006,20.21042968006446,[-90.49133301 -48.87737656],[-108.83782959  -48.87373352],[-126.65950012  -48.89924622],[-146.86990356  -48.86668015],0.781578884622672,0.24636665087222379,0.00011318153347055076,2.606014888953441
154,18.414726635246588,17.8448745489972,19.96123124986182,[-90.393013  -48.8774147],[-108.80773926  -48.87368393],[-126.65259552  -48.89923096],[-146.61380005  -48.86656952],1.1057941277189502,0.31346353404160143,0.15767775957692204,2.4544409367303035
155,18.501732181961945,17.888911076223206,19.720669238034635,[-90.26127625 -48.87727356],[-108.76300812  -48.87388992],[-126.65190125  -48.89923096],[-146.37254333  -48.86650848],1.4631394104113107,0.5237417867367758,0.00013031750925266756,2.3428319141696394
156,18.611496272362125,17.9444757129649,19.493763827418412,[-90.09400177 -48.8773613 ],[-108.70549774  -48.87401581],[-126.64995575  -48.89922333],[-146.14369202  -48.86644363],1.8155679414860653,0.590776708079551,0.09351472620395028,2.185597230848025
157,18.734344722969528,18.002313687124705,19.291379167822054,[-89.90148163 -48.87725067],[-108.63582611  -48.8742485 ],[-126.63812256  -48.89916229],[-145.92947388  -48.8663826 ],1.9127761147624212,0.745173370849386,0.17534881813600497,2.0540442735698017
158,18.827964930785186,18.071794119486075,19.111165587336988,[-89.71812439 -48.87689972],[-108.54608917  -48.87453842],[-126.61786652  -48.89916229],[-145.72900391  -48.86633301],1.6224431997985493,1.0037543940190041,0.27127833195693546,1.9074479471450643
159,18.768760770469942,18.15012482408283,18.951650457030137,[-89.67153168 -48.87652206],[-108.44029236  -48.87469101],[-126.5904007   -48.89915466],[-145.54202271  -48.86631775],0.0002100228593201818,1.105521858308539,0.272188923038379,1.7798827943858913
160,18.74821480487373,18.13314928777512,18.81558035140806,[-89.6714325  -48.87652206],[-108.41964722  -48.87475586],[-126.55278015  -48.89910889],[-145.36833191  -48.8663063 ],0.00018574530208275556,9.284959360430206e-05,0.41276183807509853,1.6393466031968305
161,18.743507466681248,18.133843582549726,18.658613495971046,[-89.67126465 -48.87651825],[-108.41477203  -48.87477112],[-126.54859924  -48.8991394 ],[-145.20718384  -48.86629868],0.0001420354579929811,0.07700794167516826,2.1992661387981033e-05,1.5253955137495945
162,18.74265297449746,18.13125719963791,18.583052076569004,[-89.67115021 -48.87651825],[-108.4138031   -48.87477112],[-126.54504395  -48.89912415],[-145.12806702  -48.86629105],8.33674859584457e-05,6.281888960669668e-05,0.07772201659160236,0.0005665811240138646
163,18.73948677471728,18.133790140972412,18.5759338356223,[-89.67110443 -48.87651825],[-108.41059113  -48.87478256],[-126.54436493  -48.89912415],[-145.12026978  -48.8663063 ],2.428700844696584e-05,0.04790144630169679,1.6239223162219354e-05,0.1553219835548282
164,18.726638873676222,18.14441021279401,18.577696256712365,[-89.66978455 -48.87651825],[-108.39642334  -48.87479019],[-126.54081726  -48.89910507],[-145.1184845   -48.86626816],0.015434651272320007,0.19581082335719752,0.09089067549189307,0.00014475553433057847
165,18.712822033349074,18.168320662801406,18.575613435259296,[-89.65982056 -48.8764801 ],[-108.37264252  -48.87482834],[-126.54094696  -48.89910507],[-145.11653137  -48.86626816],0.17772565186105344,0.23870718835384927,5.014852863703193e-06,0.09338572622006702
166,18.717071650795088,18.19507701731649,18.57965697434441,[-89.62480164 -48.87683868],[-108.34187317  -48.8747406 ],[-126.5369339  -48.899086 ],[-145.11656189  -48.86626816],0.4990493686762706,0.329024871032646,0.08656175864433394,5.32771352244757e-05
167,18.74252333264803,18.229424429235692,18.585707047835754,[-89.55890656 -48.87707901],[-108.30142975  -48.87479401],[-126.53083801  -48.89907074],[-145.11651611  -48.86626816],0.8128148697188613,0.40681747142548996,0.09236373255069134,3.197447063140449e-05
168,18.788543859791524,18.273087203357555,18.59223008257555,[-89.46018219 -48.87734604],[-108.24872589  -48.87490463],[-126.52179718  -48.89902115],[-145.11399841  -48.86626816],1.1319659821966266,0.5886756200250507,0.14724333680961363,0.019082296647950282
169,18.8529664317928,18.318267925451398,18.610601341489435,[-89.32941437 -48.877285  ],[-108.18238068  -48.8751297 ],[-126.50063324  -48.8988533 ],[-145.11120605  -48.86626816],1.4434688759794385,0.7419239964896315,0.2498786221140501,0.022582022474020393
170,18.940834191174897,18.368591178150425,18.63715166055466,[-89.16137695 -48.87766647],[-108.102211    -48.87531662],[-126.47078705  -48.89889145],[-145.10791016  -48.86626816],1.8223304995293603,0.8796995835715792,0.3525516039554875,0.008903876575051815
171,19.04032149984687,18.428992393485263,18.66068810030614,[-88.96583557 -48.87807083],[-108.00615692  -48.87568283],[-126.43513489  -48.89874268],[-145.09579468  -48.86623764],1.9399405019051144,1.0745724647942017,0.3840272501104755,0.1747081639382311
172,19.114204556385626,18.49944155613153,18.681401735853566,[-88.77701569 -48.87842178],[-107.89122009  -48.87602997],[-126.39064789  -48.8985939 ],[-145.07202148  -48.86616898],1.7713750427599109,1.260676769130326,0.5208800770967631,0.2730783986242367
173,19.134941234336253,18.573758882737135,18.707753710945376,[-88.6257019  -48.87869644],[-107.76064301  -48.87643814],[-126.33438873  -48.89854431],[-145.04211426  -48.86606979],0.7984458468380814,1.394059510690465,0.5811430321792119,0.33406857508519167
174,19.005668730188123,18.648716966022256,18.738316703027316,[-88.61603546 -48.87871933],[-107.6217041  -48.8768692],[-126.27040863  -48.89840698],[-145.00869751  -48.86611557],6.421187610414073e-05,1.4273932123503958,0.6442484309097347,0.3782614034206446
175,18.923889227979462,18.65435451024505,18.77576125204163,[-88.61586761 -48.87871933],[-107.53975677  -48.87711716],[-126.19409943  -48.8981514 ],[-144.96983337  -48.86613083],0.00018413897302272002,0.005988890686820638,0.8446201266412052,0.4029815202463572
176,18.912864746920256,18.650302882220526,18.74431242766225,[-88.61569977 -48.87871933],[-107.52856445  -48.87718964],[-126.1788559   -48.89784622],[-144.92314148  -48.8661232 ],0.0001213791513762352,0.14551555808982702,6.894458665500513e-05,0.4767797378540623
177,18.9126740120576,18.64885328125347,18.74242777012829,[-88.6140976  -48.87871933],[-107.52677155  -48.87718964],[-126.1756134   -48.89783096],[-144.91801453  -48.8662262 ],0.010957731094729691,0.00010507833950495277,0.0593118108041364,1.9596925490566403e-05
178,18.92080694660132,18.65021129576664,18.738880100282685,[-88.60383606 -48.87873077],[-107.52464294  -48.87720108],[-126.17484283  -48.89782715],[-144.91369629  -48.8662262 ],0.2066278425851161,0.020503495873205727,4.615575074756551e-05,0.0745982482761096
179,18.93828588727731,18.66469938101199,18.74090186766534,[-88.56919098 -48.87880707],[-107.50747681  -48.87730408],[-126.17216492  -48.8978157 ],[-144.91304016  -48.8662262 ],0.5102342511873764,0.2719480023173401,0.004289546171616754,2.3708201050104608e-05
180,18.97258764170422,18.687099115454348,18.74896609410703,[-88.50088501 -48.87888718],[-107.4734726   -48.87742615],[-126.16056061  -48.89779663],[-144.90950012  -48.8662262 ],0.8504289263200946,0.4232851536069185,0.17192131946525838,0.09084958583213353
181,19.03051766222292,18.70398284363956,18.76678053212223,[-88.40099335 -48.87921906],[-107.43151093  -48.87742996],[-126.13548279  -48.89769745],[-144.90223694  -48.86623001],1.1506213121408373,0.4474804689636265,0.2691146167608544,0.1078381641968758
182,19.105331515726455,18.734278909430746,18.786097788029267,[-88.26696777 -48.8794136 ],[-107.37229919  -48.87751007],[-126.10656738  -48.89755249],[-144.89263916  -48.86629105],1.4620450143539703,0.7277966236705096,0.2912930881654607,0.11048269687980962
183,19.184501718401357,18.782152865803443,18.802737379435744,[-88.10176849 -48.87955475],[-107.28627014  -48.87791061],[-126.06841278  -48.89751053],[-144.87112427  -48.8663063 ],1.788171615583359,0.9536537143970073,0.4207017990109029,0.2786747226401828
184,19.267593451997882,18.83645827218247,18.852419632480608,[-87.91334534 -48.87992477],[-107.18093872  -48.87830353],[-126.01738739  -48.89732361],[-144.86978149  -48.86629868],1.8990932665656188,1.1274746394347777,0.6046448388419821,1.4890760685020415e-05
185,19.29305273860417,18.897347916480037,18.91167661122729,[-87.76361847 -48.88014221],[-107.05667114  -48.8785553 ],[-125.95401001  -48.89704895],[-144.86566162  -48.86629868],0.6215687485799115,1.3196526985612982,0.7106382928028495,0.08787223827662054
186,19.154930152916616,18.968598219960707,18.971124473016836,[-87.75843811 -48.88015366],[-106.91336823  -48.8789444 ],[-125.88195801  -48.89683533],[-144.85305786  -48.86627197],7.324511233858176e-05,1.4309840301504524,0.7980355145109341,0.2115107374475169
187,19.01039125337421,19.029281777776177,19.03172435786322,[-87.75827026 -48.88014984],[-106.7686615   -48.87932205],[-125.79793549  -48.8965416 ],[-144.82963562  -48.86617661],0.00017146976565068578,1.385653847592115,0.9436188202624275,0.26226969827556335
188,18.870262151829504,19.07147932746979,19.094765422026107,[-87.75812531 -48.88014984],[-106.62838745  -48.87968063],[-125.69985962  -48.8962059 ],[-144.79460144  -48.86618423],0.00011202201619018859,1.35997030048265,1.0618125790306157,0.39441133293887876
189,18.732353210872205,19.102263322228907,19.15152004278003,[-87.75803375 -48.88014984],[-106.49038696  -48.88002396],[-125.59264374  -48.89583969],[-144.74414062  -48.86605835],6.37815726723916e-05,1.324672826859436,1.1457306146335657,0.5950740785381127
190,18.692337036157724,19.026304693720462,19.205199716889076,[-87.75799561 -48.88014984],[-106.45033264  -48.88011932],[-125.47663116  -48.89544296],[-144.68180847  -48.86610413],3.148652963778254e-05,0.00015295757069381293,1.2007938064506882,0.6251968714000204
191,18.685081481972535,19.00089105112598,19.168113150983697,[-87.75670624 -48.88014984],[-106.44178772  -48.88018799],[-125.44267273  -48.89533997],[-144.61076355  -48.86608124],0.015976201017041187,0.17424119174275932,0.00014677394232022781,0.743687693822149
192,18.692718506015073,18.995695389546704,19.162307299316247,[-87.74778748 -48.88011169],[-106.44050598  -48.88018799],[-125.43619537  -48.89528275],[-144.59848022  -48.86595154],0.13040893922424157,0.00010149011274968031,0.12764636397680168,5.157887788433806e-05
193,18.728294372646005,18.99384907665313,19.15843157143563,[-87.71212006 -48.88013077],[-106.44041443  -48.88018799],[-125.43425751  -48.89528275],[-144.59266663  -48.86595154],0.5014612053412829,7.096054478735386e-05,7.568168815523989e-05,0.17808277905551712
194,18.794807434147454,18.993788032424746,19.159530185444385,[-87.64380646 -48.88023758],[-106.43861389  -48.88018799],[-125.43239594  -48.8952713 ],[-144.59190369  -48.86595154],0.8319039437414242,0.09102948425277256,0.003551430575328517,3.646417822334249e-05
195,18.885704043443397,18.98824145526277,19.170295172747906,[-87.54441071 -48.88048172],[-106.43011475  -48.88014984],[-125.41835022  -48.89522171],[-144.58862305  -48.86595154],1.14974678731005,0.18298552184003877,0.1891632648212913,0.05522763329434496
196,18.98730469133201,18.987493717440096,19.185729326888854,[-87.41382599 -48.88055038],[-106.40113068  -48.88016891],[-125.38861847  -48.8951683 ],[-144.57432556  -48.86595917],1.4641873649379715,0.42289864176537073,0.3014615832032249,0.2360166865308873
197,19.091407784453917,19.008596416176637,19.195487079609933,[-87.25139618 -48.88090897],[-106.34280396  -48.88033676],[-125.35139465  -48.89508057],[-144.54685974  -48.86602402],1.7613461536552697,0.662616144756113,0.41696109126339753,0.2977659754147861
198,19.196624769977593,19.042089084878995,19.20926558908928,[-87.06535339 -48.88138962],[-106.26197815  -48.88065338],[-125.30406189  -48.89492035],[-144.51330566  -48.86597061],1.8768954466369707,0.9080200388729945,0.5290876203613867,0.39633888341456036
199,19.241127014650235,19.08307372062897,19.226263471980204,[-86.91779327 -48.88108826],[-106.15892029  -48.88095093],[-125.24198914  -48.89458847],[-144.4682312   -48.86589813],0.6008854027007219,1.1252175230896388,0.6462790293152116,0.4872177839679972
200,19.218917851862113,19.029599357385074,19.25186744215324,[-86.91298676 -48.88100815],[-106.1319046   -48.88056183],[-125.16149902  -48.89426804],[-144.41334534  -48.86574554],7.32263495197529e-05,0.00015532151877924733,0.9016659809182909,0.5551034083777685
201,19.206222539634886,19.02057359814621,19.204023166942598,[-86.91281891 -48.88100815],[-106.11904144  -48.88055038],[-125.13961029  -48.89399338],[-144.34361267  -48.86573792],0.00016978980552182426,0.2699641567844572,0.00010911352407988519,0.7915241808029404
202,19.20476532449218,19.01738447703854,19.197767329270206,[-86.91267395 -48.88100815],[-106.11743927  -48.88058472],[-125.13481903  -48.89397812],[-144.33256531  -48.86554718],0.00011073297237940483,4.717396819074243e-05,0.1454428059700959,5.358392023076171e-05
203,19.202873234399952,19.018910347510744,19.19389156720989,[-86.9125824  -48.88100815],[-106.11545563  -48.88059616],[-125.13436127  -48.89397812],[-144.32823181  -48.86557007],6.306019905852075e-05,0.007708731333268653,4.600027809600489e-05,0.11193800074882115
204,19.18711853429648,19.031346230735412,19.196546571024466,[-86.91255951 -48.88100815],[-106.09967804  -48.88061523],[-125.13101959  -48.89395905],[-144.32754517  -48.86556625],3.1179099316066406e-05,0.25115192839176553,0.06025606315369257,3.675764174432757e-05
205,19.156196595943307,19.048954765354445,19.207487110822257,[-86.91127014 -48.88101959],[-106.06746674  -48.88076401],[-125.11641693  -48.89395905],[-144.32388306  -48.86556625],0.016009972173871616,0.4034957212016913,0.21295516645116522,0.09598349784525306
206,19.12364959755757,19.06085637825093,19.22188329751129,[-86.90137482 -48.88104248],[-106.02502441  -48.88092041],[-125.08587646  -48.8937645 ],[-144.30773926  -48.86568832],0.20080732341723034,0.49102895962372084,0.34966620543320565,0.18960015967749724
207,19.10349273818754,19.069660379863564,19.237714035595634,[-86.86717224 -48.88134766],[-105.97066498  -48.88111877],[-125.04032135  -48.89348221],[-144.27801514  -48.86557007],0.4626975123476028,0.6478239612321415,0.4972147883056593,0.363999562303894
208,19.099441532681823,19.080684544883244,19.250225680127713,[-86.80152893 -48.88165283],[-105.90097046  -48.88124466],[-124.98165131  -48.89312363],[-144.2318573   -48.86559296],0.8024391138215944,0.7859458901900407,0.6408519266976441,0.5364291891370426
209,19.116294866882495,19.08989298414148,19.266277551695797,[-86.70301819 -48.88193893],[-105.81931305  -48.88145828],[-124.90920258  -48.89294815],[-144.17546082  -48.86566925],1.119156891728644,0.9134402641669275,0.8005452906851872,0.6173442699721808
210,19.151290903773013,19.102862513129992,19.285159298923123,[-86.57060242 -48.88236237],[-105.72189331  -48.88173676],[-124.82475281  -48.89247131],[-144.1098938   -48.86589813],1.5023533569060188,1.087925352150035,0.8775555596533471,0.6884924931447383
211,19.19467928490236,19.122393502411196,19.301546773961874,[-86.41114044 -48.88285065],[-105.6058197  -48.8818779],[-124.72821045  -48.89214325],[-144.02973938  -48.86589813],1.651505315332721,1.2711384269291,0.9992548131400469,0.8446451492483359
212,19.187118553596402,19.14590687456422,19.312944452027146,[-86.28483582 -48.88320541],[-105.47195435  -48.88225937],[-124.61785889  -48.89171219],[-143.93078613  -48.86593246],0.4293569221545011,1.4500193370875585,1.1314172901366122,1.0645040717083805
213,19.042732246258414,19.167604442026317,19.33096436102969,[-86.28331757 -48.88321304],[-105.3260498   -48.88267899],[-124.49365234  -48.89122009],[-143.82460022  -48.86597443],6.678901976632485e-05,1.4961378941810153,1.2784300441154883,1.1174184556036313
214,18.8985137945309,19.173539664327606,19.358314785480783,[-86.28318024 -48.88321304],[-105.18169403  -48.88306427],[-124.35523224  -48.89053726],[-143.71353149  -48.86601639],0.0001399375478533681,1.459875899715904,1.4065317674105744,1.1907677023669598
215,18.758895875283617,19.163750746099137,19.382331121989203,[-86.2830658  -48.88321304],[-105.04196167  -48.88343048],[-124.20571136  -48.88977814],[-143.58802795  -48.86604309],9.073516330618841e-05,1.4132445653341088,1.5065065714759676,1.3265201169818972
216,18.623535166251568,19.140640947479117,19.403906192211743,[-86.28299713 -48.88321304],[-104.90653229  -48.88382339],[-124.04717255  -48.88895798],[-143.45106506  -48.86592102],5.1593792910693164e-05,1.3655611662584066,1.5909266819352519,1.393403772409608
217,18.573059095877188,19.02505538103,19.423329748997514,[-86.28296661 -48.88321304],[-104.8560257   -48.88393021],[-123.88108063  -48.88806534],[-143.30439758  -48.86577225],2.7290529172819754e-05,0.00023128602879607607,1.6578923503152978,1.50985667135808
218,18.56505586161559,18.867637905731534,19.43019522953201,[-86.28171539 -48.88321304],[-104.84677124  -48.88394547],[-123.71440887  -48.887146  ],[-143.14459229  -48.86571503],0.016511595771120616,0.16771622527391897,1.5857034280694557,1.6353730778878293
219,18.57171632554356,18.71070876096964,19.418780584965425,[-86.27317047 -48.88315964],[-104.84488678  -48.88395309],[-123.5555954  -48.8862648],[-142.97436523  -48.86583328],0.18172208978352358,0.00010357917724323389,1.5389169115002517,1.7212985552939033
220,18.60282137434756,18.55957799643762,19.394624771025818,[-86.24013519 -48.88300323],[-104.84295654  -48.88395309],[-123.40253448  -48.88537598],[-142.79714966  -48.86608124],0.43592802204332015,0.09366626874088547,1.452544554693837,1.7860087811037302
221,18.653106703534537,18.431579598258345,19.35220422627076,[-86.17694855 -48.88330078],[-104.83005524  -48.88402557],[-123.26163483  -48.88458252],[-142.61383057  -48.86645889],0.769935743729803,0.161903963338679,1.1020102680925221,1.8419736411338559
222,18.721824646967683,18.352783203157113,19.270904368142155,[-86.0801239  -48.88375854],[-104.80194855  -48.88394928],[-123.15473175  -48.88391495],[-142.42562866  -48.86696243],1.1157471682315223,0.36603890458395416,1.1334596208878267,1.8864980182882767
223,18.804962158390392,18.36000061314781,19.119040587445376,[-85.95040894 -48.88407516],[-104.75537109  -48.88399124],[-123.1153717   -48.88367081],[-142.23440552  -48.8675766 ],1.4443485271782666,0.5444374860434786,0.00011719813311030498,1.8974547702476783
