,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,16.479276187844288,16.265619277976022,14.958789825488093,[ -1.74783373 -48.8706665 ],[-18.22710991 -48.87016678],[-34.49272919 -48.87019348],[-49.45151901 -48.87023163],3.570780520957187,2.7759099019106754,1.3645997656928899,2.556293487581916
118,16.582374341865172,16.375757217983058,14.852706910555744,[ -1.36805177 -48.8706665 ],[-17.9504261  -48.87016678],[-34.32618332 -48.87002945],[-49.17889023 -48.87023163],3.9755380219771865,2.7794606698813586,1.8037438456937964,2.8697574139141158
119,16.72117496205867,16.4734592444811,14.729896547015027,[ -0.94949651 -48.8706398 ],[-17.67067146 -48.87016678],[-34.14413071 -48.87001419],[-48.87402725 -48.87023163],4.352836140222179,2.8142220988371474,1.7068532715203395,3.1201248169783304
120,16.893343782874997,16.590559006474525,14.59194946456801,[ -0.494342   -48.87063217],[-17.38768578 -48.87016678],[-33.97824478 -48.87001038],[-48.57019424 -48.87023163],4.7122693110326885,2.84771013417345,1.6211344010172024,2.9139165879400606
121,17.087540440946047,16.70356369091778,14.489974977275127,[-1.23626711e-02 -4.88705940e+01],[-17.09990311 -48.87016678],[-33.8034668  -48.87001038],[-48.29344177 -48.87023163],4.8271832541728115,2.915662767235707,1.8011673693912222,2.653161287435429
122,17.260334019993238,16.81150817943847,14.428344728258905,[  0.45698929 -48.8705864 ],[-16.80334473 -48.87016678],[-33.61485291 -48.87001038],[-48.04319763 -48.87023163],4.564242842706711,3.010085584668521,1.870564222827438,2.370204210417877
123,17.393168990905362,16.925294876821273,14.397136689932504,[  0.89430386 -48.8705864 ],[-16.49886513 -48.87016678],[-33.42416    -48.87001038],[-47.82129669 -48.87023163],4.214258676201183,3.067232372503933,1.8907740121816876,2.0894353391130873
124,17.486975555778056,17.036848068955212,14.414314271717588,[  1.2954644  -48.87059021],[-16.19151115 -48.87016678],[-33.22835922 -48.87001038],[-47.64267349 -48.87023163],3.8476443355047167,3.0784616493301247,1.9668115384211373,1.0888859034476424
125,17.54489386547658,17.140461922405464,14.599842073327295,[  1.6603657  -48.87057114],[-15.88452816 -48.87016678],[-33.02499008 -48.87001038],[-47.62483215 -48.87023926],3.4884824834623265,3.0638701940221216,2.028224707430731,0.00010570523876569349
126,17.57084739673496,17.236686707252552,14.804725648741918,[  1.9902848  -48.87057114],[-15.58056259 -48.87016678],[-32.8172493  -48.87001038],[-47.62197495 -48.87023926],3.1406641042056114,3.019024374681155,2.0661559113896786,0.0828074067991655
127,17.568799261844344,17.322724343087113,15.015403749303033,[  2.28588319 -48.87057114],[-15.28291607 -48.87017059],[-32.60564041 -48.87001038],[-47.62104416 -48.87023926],2.800540928882349,2.942012551124506,2.1072223196634354,0.00015865336974486008
128,17.542490486903073,17.39585685803761,15.228843690684833,[  2.54801226 -48.87057114],[-14.99447823 -48.87017059],[-32.39033508 -48.87001038],[-47.61917877 -48.87023926],2.469646220013766,2.838520768437295,2.1369252216266212,0.0907933488596823
129,17.495582823569997,17.45517158581831,15.446136476305167,[  2.77764344 -48.87057114],[-14.71793938 -48.87017059],[-32.17311096 -48.87001038],[-47.61924744 -48.87023926],2.149045710004166,2.7091271906167793,2.148818732573289,5.042385352786566e-05
130,17.43805194361076,17.500203133362803,15.661142350915677,[  2.98283172 -48.87057114],[-14.45522022 -48.87017059],[-31.95542336 -48.87001038],[-47.6165657  -48.87023926],2.0220947307062933,2.565086367619197,2.147629500820673,0.07944283635609029
131,17.40001464351095,17.531896591989987,15.878168107840564,[  3.19328475 -48.87057114],[-14.20672989 -48.87017059],[-31.73862648 -48.87000275],[-47.61679459 -48.87023926],2.1997668790395943,2.4250416784364908,2.1311464324713043,1.3991910432451819e-05
132,17.402415518601867,17.553270340768307,16.09020233328122,[  3.43139386 -48.87057114],[-13.97102165 -48.87017059],[-31.52429199 -48.87000275],[-47.61449432 -48.87023926],2.534355407806719,2.3083963422605343,2.099507572401715,0.07546772809426805
133,17.45220160943955,17.567906380501526,16.301105500983336,[  3.70642924 -48.87057114],[-13.74577236 -48.87017059],[-31.31367874 -48.87000275],[-47.61478424 -48.87023926],2.9238665176036265,2.217373135573066,2.057518960889659,3.52927479257601e-06
134,17.54852772216151,17.580454827156224,16.50525665452657,[  4.02137756 -48.87057114],[-13.52715015 -48.87017059],[-31.10760498 -48.87000275],[-47.61286163 -48.87023926],3.3288459866639375,2.1737866430985364,2.0084974785096996,0.02451905981514929
135,17.68697786686974,17.596640587653535,16.703969957118716,[  4.37705755 -48.87052536],[-13.30992031 -48.87017059],[-30.9065609  -48.87000275],[-47.61053085 -48.87023926],3.7386691679036868,2.1827449829440093,1.957127811549633,0.02681441046408766
136,17.862049106156398,17.621228218878006,16.897920610175667,[  4.77284908 -48.87051773],[-13.08920002 -48.87017059],[-30.71042824 -48.87000275],[-47.60834885 -48.87023926],4.130952839265833,2.238424781302094,1.9098826667917703,0.027350060646265335
137,18.0667581584002,17.658115387760613,17.08756256267195,[  5.20634937 -48.87047577],[-12.86040878 -48.87017059],[-30.51852417 -48.87000275],[-47.60608673 -48.87023926],4.499081144410751,2.3397145307629303,1.8715556882112665,0.0253803413378547
138,18.29493236783711,17.710672379335392,17.27340889138969,[  5.67584896 -48.87046814],[-12.6190834  -48.87017059],[-30.32975578 -48.87000275],[-47.60316467 -48.87023926],4.853864197334592,2.483826641320421,1.8463909649201178,0.00027662900712478316
139,18.54152441190575,17.781369210155397,17.452095033239157,[  6.18032312 -48.87042236],[-12.36120129 -48.87017441],[-30.1425705  -48.86999893],[-47.59466553 -48.87022781],5.199520596998239,2.666315321740345,1.8389296556278927,0.1486105179684665
140,18.747956754317443,17.87193489160853,17.63925361781796,[  6.66488409 -48.87041473],[-12.08307266 -48.87017441],[-29.95500755 -48.86999893],[-47.59426117 -48.87022781],4.23964643853107,2.884700542503712,1.8529105215572297,7.2889710800079055e-06
141,18.787817002879848,17.97949314203062,17.82558250574189,[  7.00252628 -48.87041473],[-11.78529072 -48.87017441],[-29.76478386 -48.86999893],[-47.59036636 -48.87022781],2.6555397541774686,3.026175504974094,1.8914910583676472,0.08557054410436327
142,18.664128305075092,18.083393097775215,18.01015854103062,[  7.17773533 -48.87041473],[-11.48639297 -48.87017441],[-29.56978607 -48.86999893],[-47.57994461 -48.87028122],0.8999955071598752,2.9372692169788372,1.9454532892999459,0.11743231907655002
143,18.393593312879833,18.166090966118507,18.19070625382612,[  7.18981695 -48.87041473],[-11.20377636 -48.87017441],[-29.36986732 -48.86999893],[-47.56057358 -48.87016678],0.00033377762540958886,2.734977728206897,1.986114624519574,0.2513830693998569
144,18.13419962088569,18.2233161934718,18.3621673584127,[  7.19019556 -48.87041473],[-10.94400406 -48.87017441],[-29.16732025 -48.86999893],[-47.52948761 -48.87002182],0.0003677636559595182,2.490478759791819,2.001120332484201,0.34727550301603977
145,17.898118497554645,18.256842614063512,18.527370452957832,[  7.19047213 -48.87041473],[-10.70764637 -48.87017441],[-28.96448898 -48.86999893],[-47.49185944 -48.87005234],0.00022853306367453372,2.2676088864572956,1.9941506423438804,0.4159245925719461
146,17.68488264247156,18.269139290698686,18.67965698257768,[  7.19063234 -48.87041473],[-10.4942503  -48.87017441],[-28.76338959 -48.86999893],[-47.44304657 -48.87007523],0.0001292234964559084,2.0309212258547014,1.9677356520797717,0.551291474830017
147,17.503161432008778,18.25353241051142,18.81658554105337,[  7.19069576 -48.87041473],[-10.31246567 -48.87017441],[-28.56599808 -48.86999893],[-47.38258362 -48.87010193],5.838073124728907e-05,1.3010547194268298,1.9204418699530934,0.6515415991636349
148,17.437935353929344,18.12950039002379,18.936529159749156,[  7.19074774 -48.87041473],[-10.24718761 -48.87017822],[-28.376688   -48.86999512],[-47.31321716 -48.87008286],4.877407081535803e-05,0.7085734845060154,1.804594997559446,0.7326037328244117
149,17.35981750665362,18.03328132711098,19.032043457987,[  7.19233131 -48.87041473],[-10.16748619 -48.87016678],[-28.20076752 -48.86999512],[-47.23281097 -48.87018585],0.08623266981067307,0.835095823055933,1.6588990729764772,0.8780705474294175
150,17.35343218021469,17.888504982818276,19.107978823177238,[  7.20425177 -48.87041092],[-10.14918041 -48.87016678],[-28.03768539 -48.86999512],[-47.14566422 -48.87029648],0.2691738608343817,4.109208572322872e-05,1.5455350913483876,0.922520413720181
151,17.392968655406055,17.80983162008998,19.09922028109381,[  7.24576521 -48.87033081],[-10.14720345 -48.87016678],[-27.95703506 -48.86999512],[-47.05625534 -48.87044144],0.5823055687751179,0.09414112572542369,0.0006030288994388612,0.9484897593483838
152,17.471281051819396,17.805638314084568,19.085023881872953,[  7.32408619 -48.87024689],[-10.14719486 -48.87016678],[-27.95283318 -48.86999893],[-47.03785706 -48.87026596],0.9744649069955216,8.934151168419558e-05,0.09081674580458851,6.420799280274757e-05
153,17.586725234989075,17.805722237914765,19.083112719238514,[  7.44142246 -48.87015533],[-10.14530277 -48.87016678],[-27.95102501 -48.86995316],[-47.03413773 -48.87026596],1.3488402750931339,0.09310094270831996,0.00014900970483259512,0.08566471977241884
154,17.744485855447383,17.803726197570672,19.084205630004966,[  7.59910393 -48.8702774 ],[-10.14538193 -48.87016678],[-27.94910812 -48.86995316],[-47.03331375 -48.87026596],1.7396738826028946,2.6528617744914996e-05,0.09246003783984429,6.0047515830202184e-05
155,17.94078970020333,17.807588578551837,19.08141708630417,[  7.79921675 -48.87031937],[-10.14157295 -48.87016678],[-27.94916153 -48.86995316],[-47.03057861 -48.87026596],2.170278442282649,0.08429858091310842,5.2240129860069334e-05,0.09192905219977329
156,18.173952103545506,17.812872887938664,19.084575655639682,[  8.04071903 -48.87034607],[-10.13323307 -48.87016678],[-27.94610596 -48.86995316],[-47.03068161 -48.87026596],2.5882231075641977,0.14316228034382408,0.08396113069335462,1.949458311838802e-05
157,18.43384647516255,17.835858347979105,19.08034134167541,[  8.32340813 -48.8705101 ],[-10.11043835 -48.8702774 ],[-27.94629669 -48.86995316],[-47.02663803 -48.87026596],3.004747106379934,0.331413956767118,1.4210391740706908e-05,0.08669667261014495
158,18.704327588729406,17.877579691696127,19.083141329468003,[  8.63823509 -48.87071228],[-10.06609249 -48.87026215],[-27.94367218 -48.86995316],[-47.02681351 -48.87026596],3.168604195022973,0.5757673799642125,0.07927194390161309,4.597678120890374e-06
159,18.94577313672645,17.944460870394078,19.078920366944153,[  8.94631195 -48.87086487],[ -9.99946117 -48.87018967],[-27.94392204 -48.86995316],[-47.02284241 -48.87026596],2.9677708591338225,0.7575359232689182,3.462836422226098e-06,0.08610617671848926
160,19.141590133010606,18.028794291620088,19.08130455273485,[  9.22866344 -48.8710289 ],[ -9.91292667 -48.87028122],[-27.94172096 -48.86995316],[-47.02302551 -48.87026596],2.6770580725534825,0.9734705392345874,0.021512678358861132,5.560186711409694e-07
161,19.28735544966561,18.132254602018033,19.080120089234033,[  9.48061466 -48.87120056],[ -9.80674076 -48.87018585],[-27.93899536 -48.86995316],[-47.01911545 -48.87026596],2.362648743832703,1.1693499435488508,0.0209157545359176,0.08529755758779664
162,19.387140302223735,18.245852473996877,19.08752060192835,[  9.70119953 -48.87136078],[ -9.68594074 -48.87031555],[-27.93179321 -48.86995316],[-47.01931381 -48.87026596],2.046619553239171,1.280855315691815,0.16170420093302523,9.102045633704155e-07
163,19.40891268704149,18.37542724989656,19.08429718273933,[  9.85309219 -48.87137604],[ -9.55582047 -48.870327  ],[-27.93124771 -48.86995316],[-47.01554489 -48.87026596],0.5538368386567788,1.3775597853295196,7.879510594903108e-06,0.08401252596781593
164,19.308325795396485,18.47679615398947,19.088567736327626,[  9.85793495 -48.87136459],[ -9.45039082 -48.870327  ],[-27.92718697 -48.86995316],[-47.0157547  -48.87026596],0.0001923094686010422,0.24246388853846007,0.08728550606476068,1.216622545675898e-06
165,19.294952420888627,18.490579608728993,19.085426333129803,[  9.85817146 -48.87136459],[ -9.43678093 -48.87031937],[-27.92736053 -48.86995316],[-47.01278687 -48.87026596],0.0002386581867520207,0.2749544296817848,1.6389662690778826e-07,0.013336975111470419
166,19.29325678857993,18.488978389328928,19.08539200085442,[  9.8583498  -48.87136459],[ -9.43490696 -48.87030792],[-27.92388535 -48.86995316],[-47.00927734 -48.87026596],0.00014945089633643184,0.0001030209519463126,0.09017799296466782,0.014150287143373403
167,19.291955977444523,18.49222183567843,19.081531527222126,[  9.86014366 -48.87137604],[ -9.43181229 -48.87030792],[-27.92403412 -48.86995316],[-47.00556564 -48.87026596],0.08955128013443137,0.10640350298994489,1.448480423501782e-06,0.001197997153197241
168,19.304161105024317,18.48924637181179,19.078750611547523,[  9.87247086 -48.87144089],[ -9.43169022 -48.87030792],[-27.92093658 -48.86995316],[-46.99968719 -48.87016678],0.24606776907292865,4.506656614891094e-05,0.08531470071647144,0.02163276643988027
169,19.34209351432164,18.494282725382853,19.07062149139456,[  9.91524124 -48.87162399],[ -9.42685223 -48.87028122],[-27.92113495 -48.86995316],[-46.99175644 -48.87014008],0.6248659231529902,0.0885319074035613,1.4865892791772434e-06,0.039084786687559964
170,19.4038429781953,18.510303500358436,19.064764023599977,[  9.99580956 -48.87171173],[ -9.40803337 -48.87028885],[-27.91833687 -48.86995316],[-46.98310089 -48.87012482],0.9931546704608273,0.24218986542215185,0.08157062743999968,0.03376313960179793
171,19.48879251768527,18.54480743891611,19.055850983509462,[ 10.11502838 -48.87233353],[ -9.37376404 -48.87037659],[-27.91857147 -48.86995316],[-46.97442245 -48.87013245],1.3583497146674324,0.4367343491841626,1.371969366506706e-06,0.056346016244002824
172,19.600012938499393,18.593613627672358,19.045558930641402,[ 10.27505493 -48.87279129],[ -9.32495785 -48.87029266],[-27.91857147 -48.86995316],[-46.9641304  -48.87016678],1.778147511051847,0.5810841937416801,1.8865468091344742e-06,0.04401117108196657
173,19.738493231398238,18.65704917924913,19.038135529762965,[ 10.47787476 -48.87327194],[ -9.26061821 -48.87003326],[-27.91766739 -48.86995316],[-46.95580292 -48.87016678],2.1974708869671757,0.7260740865925946,0.03535285317631623,0.02813426332971152
174,19.89510858212407,18.74344539816591,19.031978608419834,[ 10.72218704 -48.87398911],[ -9.17292118 -48.87020874],[-27.91636658 -48.86995316],[-46.94834518 -48.87017059],2.613958602250287,1.0176692558864555,0.03588073797778249,0.022718677448667044
175,20.065721102302646,18.855724336661993,19.02775955320112,[ 11.00738239 -48.874897  ],[ -9.05833817 -48.870224  ],[-27.9140625  -48.86995316],[-46.94182205 -48.87016678],3.0292310506183036,1.2813897821252633,0.0027658386643028055,0.010484882793707176
176,20.25286084453491,18.981866841356105,19.035446168708027,[ 11.3338213  -48.87594604],[ -8.91903877 -48.87034225],[-27.90090561 -48.86991501],[-46.93635178 -48.87017059],3.4462749194269517,1.5490740616867085,0.20610478674631186,0.0017158570166867146
177,20.440224731069243,19.125334742119847,19.056667327890406,[ 11.69129086 -48.87697601],[ -8.74893284 -48.87046432],[-27.87426758 -48.87015915],[-46.93093491 -48.87017822],3.594085574937486,1.8805110447375752,0.3453016469375999,0.023349522271676946
178,20.585502002538824,19.285356527039262,19.09145355261234,[ 12.04002762 -48.87788773],[ -8.5454731 -48.8706131],[-27.83082962 -48.87015533],[-46.92228317 -48.87027359],3.3770111585447125,2.1921763821250786,0.5481264489613747,0.06499530010346177
179,20.676229070159383,19.454666149148924,19.14178085535296,[ 12.36148453 -48.87864685],[ -8.31474304 -48.8707695 ],[-27.76940918 -48.87010193],[-46.91119003 -48.87038422],3.0735027995768465,2.4318108801208913,0.6803746623612343,0.10234020974623703
180,20.714073913679297,19.631968517835663,19.19899368553538,[ 12.65124702 -48.87928009],[ -8.0628252  -48.87092209],[-27.6947937  -48.87004471],[-46.89378738 -48.87036514],2.7489046177923337,2.623408557913788,0.8591779095831789,0.1792816065963612
181,20.70260184050921,19.80549958990169,19.2709579564429,[ 12.90853214 -48.87979889],[ -7.79406786 -48.87107468],[-27.59956741 -48.86987686],[-46.87052536 -48.87048721],2.4241870987430887,2.75435822338349,1.0384770765222555,0.23158997730337794
182,20.649381651355252,19.970842398757487,19.353408816322144,[ 13.1337719  -48.88021469],[ -7.51560783 -48.87130737],[-27.4864502  -48.87008667],[-46.83985901 -48.87041855],2.106767870085756,2.8314510803039523,1.2711832545248045,0.33419140872203246
183,20.521276089735178,20.11866908123163,19.45136261134792,[ 13.29071522 -48.88050842],[ -7.23055887 -48.87144852],[-27.34922791 -48.87005615],[-46.80059052 -48.87029648],0.6114643462826524,2.8847749346767664,1.4989512416083832,0.416553021835963
184,20.242663479751297,20.245033316879404,19.562297822170034,[ 13.29585743 -48.88051987],[ -6.94680405 -48.87151337],[-27.19183731 -48.87005234],[-46.75413513 -48.87026215],0.00019978695597866,2.793934726703184,1.6879040068048,0.4926782395338703
185,19.972828031274553,20.33918576774636,19.678524018993752,[ 13.29610443 -48.88051987],[ -6.67672157 -48.871521  ],[-27.01590729 -48.87005234],[-46.6944313  -48.87030792],0.000247789323477784,2.6482046508706327,1.8694329355484196,0.661140344062248
186,19.71972197325436,20.401151704879158,19.796045308549544,[ 13.29802799 -48.88051987],[ -6.42169189 -48.87144852],[-26.82284355 -48.87005234],[-46.61888885 -48.87050629],0.09078210899294185,2.498011913281034,2.0249157056776843,0.8440617399678564
187,19.494891938211374,20.43384412899273,19.91511917840607,[ 13.31258011 -48.88058853],[ -6.18230963 -48.87132263],[-26.61615372 -48.87005234],[-46.53127289 -48.87059021],0.2918929257285161,2.338897467251751,2.1466794122941852,0.9576885157648489
188,19.3169259200187,20.44039299954728,20.03297997232866,[ 13.358778   -48.88056183],[ -5.95814562 -48.8711319 ],[-26.39853859 -48.87005234],[-46.43151855 -48.8705864 ],0.6488808172051849,2.195267226335697,2.2454135529365176,1.1055419613914195
189,19.18923010101212,20.42490054823552,20.141262061322934,[ 13.44189453 -48.88070679],[ -5.74733305 -48.8708725 ],[-26.17223358 -48.87005234],[-46.31349564 -48.87057877],0.9934328194697557,2.071762799995068,2.320852290898894,1.288074525983081
190,19.113167161117175,20.391635424441112,20.238950737676067,[ 13.56516171 -48.88079071],[ -5.54800272 -48.87056351],[-25.93963814 -48.87004852],[-46.17858887 -48.87062836],1.4032318156722856,1.9660168428858031,2.3735144250364,1.4553239817562713
191,19.08715330496816,20.344741344995864,20.324592600196745,[ 13.72910595 -48.88126373],[ -5.35804415 -48.8701973 ],[-25.70278549 -48.87004852],[-46.02737808 -48.87068176],1.8149990331154697,1.8878389867957903,2.4080159768216753,1.6133354071881219
192,19.105058639025344,20.289716722288365,20.397701274856914,[ 13.93166733 -48.88180923],[ -5.17338753 -48.86978531],[-25.46310425 -48.87004852],[-45.86080551 -48.87073135],2.2047980570975456,1.8563874448043418,2.432311783418161,1.7618689879504519
193,19.164290139510936,20.232221617922654,20.458162320986887,[ 14.17493248 -48.88238525],[ -4.98935318 -48.86928177],[-25.22157478 -48.87004852],[-45.67973709 -48.87078476],2.6189685607261954,1.8679663066786953,2.444327603230697,1.9024987554959607
194,19.26168639753682,20.17750792408328,20.50552178949607,[ 14.45974445 -48.88298798],[ -4.80193663 -48.86867523],[-24.9794445  -48.87004852],[-45.48496628 -48.87083817],3.0353207061917225,1.9198804452915694,2.447598467439745,2.03417781011212
195,19.38386309552364,20.130157581236453,20.540559785821195,[ 14.77707386 -48.88359451],[ -4.60678291 -48.867939  ],[-24.73694038 -48.87004852],[-45.27750015 -48.87088776],3.207688887319437,2.0167635631393597,2.452591429045955,2.1552698877358396
196,19.488799405614586,20.09322808873281,20.564748783411158,[ 15.08838463 -48.88409424],[ -4.40040731 -48.86703873],[-24.49363518 -48.87004852],[-45.05838394 -48.87094116],3.015346552422988,2.132586880990668,2.4628377056567805,2.2666108843454156
197,19.558156155939276,20.065219332910747,20.57957079200856,[ 15.37443066 -48.88447952],[ -4.18371677 -48.86600494],[-24.2489357  -48.87004852],[-44.82850647 -48.87099457],2.729821781914344,2.2177918704512734,2.4793746564751813,2.369280595197993
198,19.591211913616295,20.041407303947917,20.586397195281716,[ 15.63030243 -48.88478088],[ -3.96089935 -48.86485672],[-24.00230598 -48.87004852],[-44.58870316 -48.87104797],2.4194152732366416,2.263005455234467,2.4994597526392917,2.4637570521702665
199,19.590151768326894,20.018570262979214,20.586080576343893,[ 15.85501099 -48.88499832],[ -3.73512912 -48.86362076],[-23.75369835 -48.87004852],[-44.3397789  -48.87106705],2.107996867068294,2.2805592046458636,2.5180771440092085,2.550590048109517
200,19.51024003479455,19.994172389033135,20.579080609582558,[ 16.00100517 -48.88450623],[ -3.50922227 -48.86233902],[-23.50339317 -48.87004471],[-44.08247375 -48.87111664],0.4311552937240834,2.2676789115481117,2.5332326975884385,2.6298539754426016
201,19.293233751406724,19.961169350205964,20.565874127866074,[ 16.00268364 -48.88447189],[ -3.29053593 -48.86107635],[-23.25170326 -48.87004471],[-43.81757736 -48.87112045],0.00021724284152349065,2.1260906710575016,2.5460989559412917,2.7012932342635882
202,19.092023447501173,19.910516461582056,20.546251325559442,[ 16.00292778 -48.88447189],[ -3.08907986 -48.85990143],[-22.99959373 -48.87004471],[-43.54584503 -48.87112808],0.00023862243078864683,1.9619685210327227,2.538871773209444,2.764965540716404
203,18.907638263821294,19.84527951186113,20.519077331675145,[ 16.00310326 -48.88447189],[ -2.90451765 -48.85885239],[-22.74979401 -48.87004471],[-43.26887131 -48.87116623],0.00014754181709014734,1.7524378538470984,2.5061104374451024,2.7954680919764807
204,18.84697805096991,19.662369276777635,20.48408511780645,[ 16.00489426 -48.88447189],[ -2.84206653 -48.8589592 ],[-22.50443268 -48.87004471],[-42.98851776 -48.87123871],0.08951729085545657,0.0002722120560069272,2.453836925126471,2.837162880456182
205,18.848041873617987,19.43787515085966,20.434179338720522,[ 16.01625252 -48.88454819],[ -2.83177185 -48.85886002],[-22.26964378 -48.87004471],[-42.70382309 -48.87120056],0.24291697244839477,0.2290284266481984,2.281888491446748,2.8740167285384595
206,18.889222124787374,19.22336641931129,20.36341288310323,[ 16.05883217 -48.88447952],[ -2.83037257 -48.85885239],[-22.05373573 -48.87004471],[-42.41714859 -48.87107468],0.6019939272718602,0.00015258534615930354,2.129762893784696,2.878000570194536
207,18.967147113197015,19.025051797756927,20.27808954021138,[ 16.13871002 -48.88470459],[ -2.82841945 -48.85883331],[-21.85346794 -48.87004471],[-42.13155746 -48.8708725 ],0.9751914767201985,0.09336601741575366,1.9498440078721881,2.8592411069188333
208,19.075395844087424,18.85466394483989,20.177894600290628,[ 16.25919342 -48.88479996],[ -2.81618452 -48.85866547],[-21.67084503 -48.87004471],[-41.84873962 -48.8706131 ],1.3908534746788477,0.18216289450402695,1.7885319040352947,2.8232102534000107
209,19.21339333598619,18.71128054751911,20.06604957738515,[ 16.41993523 -48.88501358],[ -2.79343987 -48.85853577],[-21.50471687 -48.87004471],[-41.57076645 -48.87029648],1.7729007906653944,0.2741687591753229,1.620772246586509,2.7654801133956126
210,19.370555696850516,18.687771349306555,19.86061286963784,[ 16.61919975 -48.88545227],[ -2.75133657 -48.85805893],[-21.43910408 -48.87004471],[-41.29971695 -48.86992264],2.1752753722830787,0.5072952217597404,0.0002772459644986315,2.6886184115918432
211,19.546412707502444,18.74334608632831,19.61073113040018,[ 16.85923195 -48.88597107],[ -2.68716002 -48.85749435],[-21.43050194 -48.86998749],[-41.04123306 -48.86952209],2.5858208869292083,0.7332407404028344,0.1633288280307743,2.5005170135857613
212,19.743938317465727,18.825668646307246,19.373939533682947,[ 17.14071655 -48.88649368],[ -2.60319948 -48.8568306 ],[-21.42886353 -48.86999512],[-40.80280304 -48.86912537],3.002060159744215,0.946744973649547,0.00014630707847443933,2.3328947932887107
213,19.947365777387283,18.93431287581898,19.15478520093905,[ 17.45472717 -48.88698578],[ -2.49261427 -48.85582733],[-21.42692184 -48.86999512],[-40.581707   -48.86868668],3.1745543794584137,1.2672096994130706,0.09336612410816299,2.139240800801413
214,20.116348877786084,19.060506197786182,18.96528633606232,[ 17.76272964 -48.88737106],[ -2.35359287 -48.85480499],[-21.41409302 -48.86999512],[-40.37937927 -48.86824036],2.9824187073746105,1.5438448424274744,0.22909253394448914,1.9657307799916135
215,20.23408664293183,19.198105092703905,18.808197137657082,[ 18.04550552 -48.88764191],[ -2.18855214 -48.85339737],[-21.38665009 -48.8699646 ],[-40.19484711 -48.86787415],2.6973126972293584,1.7828891459004894,0.3240584370326984,1.7491883192299789
216,20.300476652454577,19.342927634045108,18.787366954445314,[ 18.2981472  -48.88782501],[ -2.00229764 -48.85188675],[-21.34521675 -48.87004471],[-40.13258362 -48.86823273],2.3873194232117934,1.9699301974521606,0.49261483010630236,0.0002565395281003052
217,20.319844346427125,19.487552431829116,18.834932417390338,[ 18.51966476 -48.88793182],[ -1.80014479 -48.85033035],[-21.2876873  -48.86999512],[-40.12261963 -48.86815262],2.076251992220014,2.1072855533570936,0.6491860138223051,0.22408671956501988
218,20.249163383388012,19.622167404767424,18.912042710170603,[ 18.6625309  -48.88832474],[ -1.58659387 -48.84877777],[-21.20874977 -48.87002182],[-40.12079239 -48.86815262],0.40068967951468765,2.2017376529317283,0.8752011118071521,0.0001564133493175909
219,20.03493020237896,19.74019301314111,19.007701949581282,[ 18.66392326 -48.88834381],[ -1.37096488 -48.84729385],[-21.11114502 -48.86984253],[-40.11884689 -48.86814499],0.00021699902787691912,2.1396379101539487,1.048296447952921,0.09321852858367136
220,19.82982538336944,19.835935029267866,19.10538108369505,[ 18.66416359 -48.88834381],[ -1.16561651 -48.84596634],[-21.00153732 -48.86971664],[-40.10691833 -48.86806107],0.00023480011596655685,2.040302371862406,1.1925550761146064,0.19388739930364773
221,19.63543059509055,19.906846809256788,19.20541772217145,[ 18.66433716 -48.88834381],[ -0.97104508 -48.84476471],[-20.87787628 -48.86968994],[-40.08329391 -48.86783981],0.0001449537773643063,1.9256164754367169,1.3304995304987384,0.2987736357825746
222,19.45319365726959,19.951476773046164,19.305805337490497,[ 18.66443634 -48.88834381],[ -0.78870606 -48.84368896],[-20.74016571 -48.86983109],[-40.04597092 -48.86758041],8.164553575121526e-05,1.8004855327215936,1.468571866723615,0.4632633775942223
223,19.28533669421246,19.971510679216102,19.406410398905056,[ 18.66606522 -48.88834381],[ -0.61921757 -48.84274673],[-20.59070969 -48.86997986],[-39.9971199  -48.86732483],0.08719818957058297,1.6720476044376378,1.5677067797681405,0.5600712604208227
224,19.138792555520283,19.970161096321682,19.50238826624684,[ 18.67591286 -48.88831329],[ -0.46282327 -48.84183884],[-20.43296432 -48.87013245],[-39.93535233 -48.86691284],0.2099233120725372,1.508286038136654,1.6423366737745202,0.6713585419736535
225,19.129435616632563,19.85388900221628,19.589516050800665,[ 18.71460152 -48.88838196],[ -0.41477516 -48.84089661],[-20.26864243 -48.8702774 ],[-39.85815811 -48.86649704],0.5150258958885531,0.0001755983735161371,1.6980875081457296,0.8519931765146403
226,19.197553858748662,19.698297526799227,19.658522137454618,[ 18.79075432 -48.88816833],[ -0.40674132 -48.84088898],[-20.10501671 -48.87042236],[-39.76353836 -48.86605453],0.9452616573309953,0.08822258703907661,1.6178637854587632,0.9966080104083697
227,19.312130830785573,19.635132941289573,19.61953989631317,[ 18.90743637 -48.88809586],[ -0.40463665 -48.8408432 ],[-20.03974724 -48.87047195],[-39.6592865  -48.86547852],1.3691695227677028,0.000129784093647392,0.0003353505274427986,1.0918123433242253
228,19.467761170336647,19.631870925039483,19.603157648722544,[ 19.06587219 -48.88816833],[ -0.40183142 -48.84082794],[-20.03367996 -48.87047195],[-39.63683701 -48.86560059],1.785933082699958,0.09271180062535615,0.1817717702378567,9.492610311870435e-05
