,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,9.656414032009547,9.192009063671437,6.133010864258999,[-50.29533768 -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.098175027450842e-06,3.580702008818654e-08,5.998357329544091e-10,6.020374958523047e-10
223,9.656425476101344,9.192009063671437,6.133010864258999,[-50.29532623 -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.518901971200224e-06,2.748892535066488e-09,9.610616393521414e-10,1.0265025820384688e-09
224,9.65643692019314,9.192009063671437,6.133010864258999,[-50.29531479 -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.457585649480748e-06,1.1799307866181246e-08,6.011748998504552e-10,7.339228933471044e-10
225,9.65643692019314,9.192009063671437,6.133010864258999,[-50.29531479 -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.3794351522891043e-06,3.5862170844537835e-08,2.3135947309432849e-10,4.909234909971025e-10
226,9.656978607204858,9.192009063671437,6.133010864258999,[-50.2947731  -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.0556879946538034,7.607370418301453e-10,3.167008823736474e-10,4.1805358072891755e-10
227,9.657840728786887,9.192009063671437,6.133010864258999,[-50.29391098 -48.87097549],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.060685702579177,1.0017072058535852e-08,4.3974536262060384e-10,2.5973413800675676e-10
228,9.66297531128005,9.192009063671437,6.133010864258999,[-50.2887764  -48.87099457],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.11461555152267856,3.76339497482748e-09,2.1155601036886005e-10,6.887300610298771e-10
229,9.683135987413154,9.192009063671437,6.133010864258999,[-50.26861572 -48.87085342],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2611096957074738,3.614159478403027e-08,2.2529341012608858e-10,5.850578049802635e-10
230,9.684818268690739,9.192009063671437,6.133010864258999,[-50.26693344 -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.080108057972972e-05,1.0621338053157837e-09,2.933775416614221e-10,3.9524468329619396e-10
231,9.68482589808527,9.192009063671437,6.133010864258999,[-50.26692581 -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.0339771502959363e-05,9.658091247953957e-09,2.1650490469485636e-10,7.08192786815649e-10
232,9.6848335274798,9.192009063671437,6.133010864258999,[-50.26691818 -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],8.51900723520209e-06,3.618138214340379e-08,3.1110780672996343e-10,2.073917644706952e-10
233,9.684837342177065,9.192009063671437,6.133010864258999,[-50.26691437 -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],5.074109488953248e-06,1.1847292321421603e-08,2.2551638885557537e-10,7.051491396192004e-10
234,9.684844971571597,9.192009063671437,6.133010864258999,[-50.26690674 -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.6643416185679924e-06,9.08494205685191e-10,1.6297927322478199e-09,7.335565723321602e-10
235,9.68537521449147,9.192009063671437,6.133010864258999,[-50.2663765  -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.05557208541369116,2.991663829913922e-09,7.462303242029254e-10,3.4248777126854177e-10
236,9.686229706678894,9.192009063671437,6.133010864258999,[-50.265522   -48.87086868],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.0605924580233142,9.669125234274415e-09,4.04467603131669e-09,5.432955235978535e-10
237,9.691314698083215,9.192009063671437,6.133010864258999,[-50.26043701 -48.8708725 ],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08318453697922434,1.2259693834571893e-08,8.114840173845205e-10,3.861849823106678e-10
238,9.710659027866868,9.192009063671437,6.133010864258999,[-50.24109268 -48.87087631],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2687703992426371,4.4687471549329804e-10,2.601152795824649e-10,1.3100427832443922e-10
239,9.712020874610786,9.192009063671437,6.133010864258999,[-50.23973083 -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.073954225964519e-05,6.742474712578523e-09,3.7060764464141475e-10,6.616554503704437e-10
240,9.712020874610786,9.192009063671437,6.133010864258999,[-50.23973083 -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.867581819370794e-06,4.3611338858673266e-08,5.03333330329794e-10,2.73714060367964e-10
241,9.712032318702583,9.192009063671437,6.133010864258999,[-50.23971939 -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],8.240860457517384e-06,1.134694424270927e-08,1.8336443990905798e-10,2.7959793980359834e-10
242,9.712036133399849,9.192009063671437,6.133010864258999,[-50.23971558 -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.854204045843227e-06,1.0127127995027868e-08,2.4323136933544423e-10,2.5437103331779234e-10
243,9.712039948097114,9.192009063671437,6.133010864258999,[-50.23971176 -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],2.6224216961589568e-06,3.681797769785568e-08,2.0970787127986217e-10,6.236448047948675e-10
244,9.71257400571427,9.192009063671437,6.133010864258999,[-50.2391777  -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.05559867042642582,3.6900145364554017e-08,1.9533580298363892e-10,8.652196596791963e-10
245,9.713432312598982,9.192009063671437,6.133010864258999,[-50.2383194  -48.87089157],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.06061858874937977,3.5257548899581685e-08,2.7129544165167076e-10,6.583557494883192e-10
246,9.718494415912836,9.192009063671437,6.133010864258999,[-50.23325729 -48.87088776],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.08317821998401716,1.1738477178279646e-09,2.3135947309432849e-10,7.939895229005383e-10
247,9.736122131646583,9.192009063671437,6.133010864258999,[-50.21562958 -48.87092209],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],0.2637890279678814,1.0485059614384922e-09,2.0818855730153832e-10,7.855909666152274e-10
248,9.737735748482297,9.192009063671437,6.133010864258999,[-50.21401596 -48.87093735],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],1.912560764063534e-05,9.633724614699546e-09,2.026020612609687e-10,5.772313339015925e-10
249,9.737735748482297,9.192009063671437,6.133010864258999,[-50.21401596 -48.87093735],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],9.12441334732984e-06,1.1648085843571185e-08,2.292998836961081e-10,4.698056845369664e-10
250,9.737743377876829,9.192009063671437,6.133010864258999,[-50.21400833 -48.87093735],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],7.5974083204491045e-06,3.6141592325356726e-08,2.2529340985581727e-10,3.8464153400640093e-10
251,9.737747192574094,9.192009063671437,6.133010864258999,[-50.21400452 -48.87093735],[-59.95175171 -48.87099838],[-69.14376068 -48.86970139],[-75.27677155 -48.86969757],4.55034274967833e-06,1.1623637297981084e-08,6.096815909702111e-10,1.2290913323427908e-10
