,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.638764858255852,8.404204404974541,6.911304477061558,[  3.13458681 -48.87057114],[ -8.50417805 -48.87055588],[-16.90838242 -48.86977386],[-23.81968689 -48.86998367],7.570655826290062,5.954962735123612,3.738218547988318,3.532147169563303
118,11.76804327978694,8.637348206102445,6.900157931656546,[  3.86482406 -48.87056351],[ -7.90321922 -48.87050629],[-16.5405674  -48.86977386],[-23.44072533 -48.86998367],7.084993842667199,6.03475189836277,3.6355166456435692,3.9084362988290136
119,11.842078209080631,8.885926753351528,6.876201632839534,[  4.54711008 -48.87056351],[ -7.29496813 -48.87050247],[-16.18089485 -48.86977386],[-23.05709648 -48.86998367],6.610945227423549,6.098851681986999,3.5777692816642883,3.7116301063893573
120,11.865318298496826,9.141954450728571,6.876392367702726,[  5.18285942 -48.87055969],[ -6.68245888 -48.87049866],[-15.8244133  -48.86977386],[-22.70080566 -48.86998367],6.152886870254473,6.118004802131907,3.560029032120729,3.4570403102926095
121,11.845097541966332,9.39744952135856,6.901417735427937,[  5.77380371 -48.87055969],[ -6.07129383 -48.87049866],[-15.46874332 -48.86977386],[-22.37016106 -48.86998367],5.712900164142553,6.080160621539312,3.558877232062217,3.1719813350412847
122,11.672596454660255,9.645950344900497,6.955774310415221,[  6.20626307 -48.87053299],[ -5.46633339 -48.87050247],[-15.11228371 -48.86977386],[-22.06805801 -48.86998367],3.1195535796998852,5.999966148908609,3.575152161223314,2.892986059515965
123,11.244519710633949,9.879389788632333,7.0397243531020965,[  6.37053919 -48.87053299],[ -4.87398052 -48.87048721],[-14.75337029 -48.86977386],[-21.79309464 -48.86998367],0.4562491485412847,5.811282163049461,3.604593041166285,2.6278548243668576
124,10.705827713110562,10.058535601161928,7.151943209864562,[  6.37279606 -48.87053299],[ -4.33303165 -48.87048721],[-14.39156723 -48.86977386],[-21.54351044 -48.86998367],0.0005437620505611689,4.552539351536682,3.6300327805393233,2.3833343985455744
125,10.397370815377869,10.008057619722129,7.2851705581359205,[  6.37330389 -48.87053299],[ -4.02406693 -48.87048721],[-14.03212452 -48.86977386],[-21.31729507 -48.86998367],0.0004514671749490492,2.1370456236341258,3.547776940297634,2.1584775450355203
126,10.152403354747976,9.91107180301534,7.423064234837611,[  6.37363768 -48.87053299],[ -3.77876568 -48.87048721],[-13.68983746 -48.86977386],[-21.11290169 -48.86998367],0.0002710394112957491,2.7271161103092565,3.2961819199439857,1.945351004828521
127,9.851664781676785,9.894472863438533,7.573389056357565,[  6.37382698 -48.87053299],[ -3.4778378  -48.87048721],[-13.37231064 -48.86977005],[-20.94569969 -48.86998367],0.00015228066210805209,3.1524531870699617,3.1155073670230027,0.9892736078395079
128,9.540899753680373,9.901259925112003,7.838108065655226,[  6.37389946 -48.87053299],[ -3.16700029 -48.87048721],[-13.06826019 -48.86977005],[-20.90636826 -48.86998367],8.037460793283842e-05,3.0128514796804446,2.981021168997688,0.4744615853381511
129,9.25516295444365,9.900196816670578,8.068575862425291,[  6.37557745 -48.87053299],[ -2.8795855  -48.87048721],[-12.7797823  -48.86977005],[-20.84835815 -48.87000275],0.08764153655506794,2.774693492011617,2.808672669392998,0.6721007821112044
130,9.005831241724007,9.889932658448634,8.331455232725,[  6.38775492 -48.87053299],[ -2.61807632 -48.87048721],[-12.50800896 -48.86977005],[-20.83946419 -48.86995316],0.27455217909855956,2.484301331428086,2.6491603879282737,7.890987972404993e-05
131,8.815782308579317,9.867321278884807,8.584285738036833,[  6.42988014 -48.8704834 ],[ -2.38590217 -48.87048721],[-12.25322342 -48.86977005],[-20.83750916 -48.86995316],0.5953864034566153,2.1963999297133348,2.4695286778060863,0.09370846356274973
132,8.69081283061806,9.83479669324712,8.82117366980812,[  6.50926256 -48.87076569],[ -2.18155026 -48.87048721],[-12.01634693 -48.86977005],[-20.8375206  -48.86995316],0.9732835191475602,1.9270799183518306,2.292400839595804,7.205919379135721e-05
133,8.71395135066202,9.710292127389762,9.037135126061534,[  6.62657022 -48.87064362],[ -2.08738112 -48.87048721],[-11.79767323 -48.86977005],[-20.83480835 -48.86995316],1.3563127664083157,0.006192035528248795,2.1059880282013355,0.09121599106470137
134,8.865664246751905,9.52635505601561,9.226048471360466,[  6.78315067 -48.87073135],[ -2.08251357 -48.87049866],[-11.6088686  -48.86977005],[-20.83491707 -48.86995316],1.7385133521859535,0.11162032941645052,1.3560721890693372,2.036684794388538e-05
135,9.05992484432019,9.498329904640519,9.253122331523606,[  6.97924852 -48.87073135],[ -2.08067632 -48.8704834 ],[-11.5790062  -48.86977005],[-20.83212852 -48.86995316],2.149197394909125,0.0001960408112290439,0.11278446038105865,0.016464699214336128
136,9.295821908048582,9.469976690170222,9.280534745994556,[  7.21711349 -48.87071609],[ -2.07870841 -48.8704834 ],[-11.54868507 -48.86977386],[-20.82921982 -48.86995316],2.566006669512517,0.09294924916306106,0.47755308687832165,0.023051420419701457
137,9.566914563278058,9.474257961066641,9.283954620891118,[  7.49671602 -48.87069321],[ -2.07019854 -48.87038803],[-11.54445648 -48.86985397],[-20.8284111  -48.86995316],2.9840862824521266,0.15105198259953545,0.00012345589912724338,2.421645057754793e-06
138,9.874525310378164,9.486005088204278,9.285918236308486,[  7.81804323 -48.87066269],[ -2.05648208 -48.87047577],[-11.54248714 -48.86985397],[-20.82840538 -48.86995316],3.400530345596488,0.2015810128570339,0.09392979745902012,4.718563054766089e-06
139,10.205016613052223,9.518373994986444,9.2858781819872,[  8.1808691  -48.87062454],[ -2.02414751 -48.87059402],[-11.54252148 -48.86985397],[-20.82839966 -48.86995316],3.812011727341007,0.4185149660960547,6.215413238426767e-05,3.0065751444005544e-06
140,10.550564885362904,9.575529011546411,9.285925865703017,[  8.58362198 -48.87057114],[ -1.96694291 -48.8706398 ],[-11.54247189 -48.86985397],[-20.82839775 -48.86995316],4.200212963391655,0.7009746532082539,3.7284753971408125e-05,1.7215796025702964e-06
141,10.91146838668276,9.65493312304918,9.285954475932508,[  9.02395821 -48.87056351],[ -1.88751018 -48.87059021],[-11.54244328 -48.86985397],[-20.82839775 -48.86995316],4.567374711144002,0.8672632663164551,2.0817182542764966e-05,9.108343843318807e-07
142,11.287276387400954,9.75541486217836,9.285967827372938,[  9.50026321 -48.87052155],[ -1.78701317 -48.8704567 ],[-11.54242802 -48.86985397],[-20.82839584 -48.86995316],4.921931756092093,1.1039607525431476,1.144998138595582e-05,6.775148627136179e-07
143,11.672906398773817,9.88076259638234,9.28597259574452,[ 10.01124573 -48.87046814],[ -1.66166067 -48.87047195],[-11.54242325 -48.86985397],[-20.82839584 -48.86995316],5.239660746539866,1.438082756965515,6.337693751136706e-06,5.138850773594753e-07
144,12.030339360479042,10.04480065294706,9.285979271464733,[ 10.53272343 -48.8704567 ],[ -1.49761593 -48.8703804 ],[-11.54241657 -48.86985397],[-20.82839584 -48.86995316],5.214042190377433,1.851961665293857,4.417441485420717e-06,2.0867624941139727e-07
145,12.35017931550942,10.250045189225053,9.284572601848113,[ 11.05640125 -48.87042999],[ -1.29377806 -48.87028122],[-11.54382324 -48.86985397],[-20.82839584 -48.86995316],5.19812250810147,2.2170658313049953,0.03676532964161122,1.5869214239326775e-07
146,12.620930316280088,10.488835697417581,9.283625603251977,[ 11.56499577 -48.87041473],[ -1.05593455 -48.87017822],[-11.54477024 -48.86985397],[-20.82839584 -48.86995316],4.7794027374434735,2.5289912531546093,0.04240070294495877,1.231455296811296e-07
147,12.683801119205672,10.755222859196406,9.284074783854978,[ 11.89470291 -48.87041473],[ -0.7890982  -48.87007141],[-11.54432106 -48.86985397],[-20.82839584 -48.86995316],2.0950005076815374,2.7902884821441494,0.02004078407806291,8.507681324421603e-08
148,12.47130347224449,11.023484708399398,9.30158233862306,[ 11.96797466 -48.87041473],[ -0.5033288  -48.86993408],[-11.52681351 -48.86975098],[-20.82839584 -48.86995316],0.00021298483860056225,2.8634519705840766,0.26945781392286333,3.399516641702124e-08
149,12.195082604133628,11.262194708042022,9.339447021933111,[ 11.96832848 -48.87041473],[ -0.22675411 -48.86982727],[-11.48894882 -48.8698616 ],[-20.82839584 -48.86995316],0.00047343345019932215,2.6707956266845314,0.4408550534529681,1.0580308510087794e-08
150,11.9380333157624,11.471220778581076,9.387859345661257,[ 11.96871758 -48.87041473],[ 3.06842793e-02 -4.88697243e+01],[-11.4405365  -48.86980438],[-20.82839584 -48.86995316],0.00033342011741808124,2.5209893489152675,0.49338237327281736,6.4400139259786944e-09
151,11.69615491935833,11.65171879656405,9.449479104446633,[ 11.96895695 -48.87041473],[  0.27280205 -48.86962128],[-11.37891674 -48.86979294],[-20.82839584 -48.86995316],0.00019387825527287627,2.336194655503122,0.6538312436615846,3.1858177796970044e-08
152,11.473137560960922,11.797163342354416,9.527051925934881,[ 11.96895695 -48.87041473],[  0.49581942 -48.86954117],[-11.30134392 -48.86988068],[-20.82839584 -48.86995316],0.0,2.150271289821544,0.8583911146518589,2.822488894243619e-08
153,11.269180335976609,11.916311269665266,9.612042427574695,[ 11.96913815 -48.87041473],[  0.69995785 -48.86948776],[-11.21635342 -48.86985397],[-20.82839584 -48.86995316],6.553357752390549e-05,1.958431700581549,0.8955100774777021,1.977548397899428e-09
154,11.0849771929799,12.013901714783566,9.698707582517674,[ 11.9691906  -48.87041473],[  0.88421345 -48.86943817],[-11.12968826 -48.86975861],[-20.82839584 -48.86995316],4.2807066321629414e-05,1.6845270086092576,0.9265423608171405,5.874068923932777e-10
155,11.035768672689564,11.970208055521919,9.791642189884877,[ 11.96922302 -48.87041473],[  0.93345439 -48.86942291],[-11.03675365 -48.86982346],[-20.82839584 -48.86995316],2.4330762523093576e-05,0.0001304697417541696,0.9950859501598058,3.970657297139348e-09
156,11.027076352060247,11.9489674054066,9.821594239087995,[ 11.9692421  -48.87041473],[  0.94216579 -48.86938477],[-11.00680161 -48.86982727],[-20.82839584 -48.86995316],1.3415326043870258e-05,0.1777698259771285,0.00012706713715706917,1.8375824666305904e-09
157,11.025715994548413,11.946945079135252,9.824982643933907,[ 11.96924782 -48.87041473],[  0.94353187 -48.8693924 ],[-11.0034132  -48.86982727],[-20.82839584 -48.86995316],7.471769859882615e-06,0.00015440254064102933,0.06626575725454893,2.6326082180593197e-09
158,11.023773479183534,11.947582968182676,9.826294899745045,[ 11.96925545 -48.87041473],[  0.94548202 -48.8693924 ],[-11.00210094 -48.86983109],[-20.82839584 -48.86995316],5.217742324535522e-06,0.09326344177921601,6.592369134072832e-05,2.2188984041444067e-09
159,11.023820686061994,11.945721872755463,9.828111649317659,[ 11.96925831 -48.87041473],[  0.94543767 -48.8693924 ],[-11.00028419 -48.86983109],[-20.82839584 -48.86995316],2.996953728297197e-06,5.485173386212866e-05,0.00592663012805582,1.943138721629543e-09
160,11.02049641582788,11.944802292296488,9.83235836104829,[ 11.96926117 -48.87041473],[  0.9487648 -48.8693924],[-10.99603748 -48.86983109],[-20.82839584 -48.86995316],1.6472666726063226e-06,0.08743642470613654,0.007048846438647065,1.9927257831154598e-09
161,11.022105145183447,11.93736947192305,9.839634896958161,[ 11.97071362 -48.87041473],[  0.94860852 -48.8693924 ],[-10.98876095 -48.86977386],[-20.82839584 -48.86995316],0.08395058674916141,1.4671628974496754e-05,0.12284790444949124,4.0191362036091344e-10
162,11.03074161940281,11.939467555540563,9.84039116062218,[ 11.98220444 -48.87041092],[  0.95146286 -48.8693924 ],[-10.98800468 -48.86977768],[-20.82839584 -48.86995316],0.26516184267564485,0.08202216974299031,1.037732485425843e-06,1.23012207754535e-09
163,11.07272766502203,11.936211174984246,9.843423844947871,[ 12.02396679 -48.87038422],[  0.95123917 -48.8693924 ],[-10.984972   -48.86977768],[-20.82839584 -48.86995316],0.569403592093156,3.528345552606165e-06,0.012455206577060307,2.016633214413462e-09
164,11.149503319432064,11.933034366028076,9.848841669096815,[ 12.10298347 -48.87019348],[  0.95348018 -48.8693924 ],[-10.97955418 -48.86975861],[-20.82839584 -48.86995316],0.9549170315186047,0.02112217678262349,0.026457286550808312,2.2425940327563207e-09
165,11.26487270957923,11.928546791929696,9.856248857510899,[ 12.22127247 -48.87033463],[  0.9563998 -48.8693924],[-10.97214699 -48.86975861],[-20.82839584 -48.86995316],1.3869056838363516,0.009621490295891547,0.018530627825825423,6.281863005188001e-10
166,11.414172360335035,11.932812581052819,9.862771035604766,[ 12.38136005 -48.87056351],[  0.96718776 -48.86931229],[-10.96562481 -48.86978912],[-20.82839584 -48.86995316],1.8086816742824119,0.15765667478163825,0.035053378898055966,9.705060703427051e-10
167,11.590949527470514,11.94999367595423,9.871163368550155,[ 12.58371067 -48.87059021],[  0.99276119 -48.86949539],[-10.95723248 -48.86987305],[-20.82839584 -48.86995316],2.2242528094539327,0.3221131719991249,0.0682198092013777,2.503184242698026e-09
168,11.796577503011013,11.97418022574363,9.884120941235722,[ 12.82648277 -48.87067795],[  1.02990532 -48.86959839],[-10.9442749  -48.86991501],[-20.82839584 -48.86995316],2.6220775874346263,0.4245216168016006,0.12337606259586645,1.9234606235079797e-09
169,12.027293161008146,12.010274059172387,9.901102066076048,[ 13.11027336 -48.8709259 ],[  1.08298028 -48.86958313],[-10.92729378 -48.86997986],[-20.82839584 -48.86995316],3.0324235348915516,0.6092098045443135,0.15838200568708286,8.905532708951276e-10
170,12.28013777439635,12.064263707837192,9.919415473949725,[ 13.43542099 -48.87126541],[  1.15528333 -48.8695755 ],[-10.90898037 -48.86996841],[-20.82839584 -48.86995316],3.4414352187229325,0.8276821056367508,0.20573209303896156,6.993678888964486e-10
171,12.548847857152158,12.134308346656482,9.94637584688108,[ 13.80113602 -48.87161636],[  1.25228834 -48.86948013],[-10.88202    -48.86993408],[-20.82839584 -48.86995316],3.8358511718919313,1.1431340559874466,0.34409040336834723,1.4312728713691828e-09
172,12.823589339714978,12.22997976449805,9.980450630187988,[ 14.20562363 -48.87198257],[  1.38203454 -48.86943436],[-10.84794521 -48.86995316],[-20.82839584 -48.86995316],4.214779153666888,1.4731473141150246,0.36193081675481303,2.2817240775625124e-09
173,13.101946203772147,12.351486218957797,10.022158622748233,[ 14.64719486 -48.87230301],[  1.54524899 -48.86937714],[-10.80623722 -48.86994171],[-20.82839584 -48.86995316],4.578494066860771,1.8173050286588128,0.464372582213759,1.9564979942066753e-09
174,13.37897353520643,12.492878805284498,10.081079483681796,[ 15.12453556 -48.87263107],[  1.74556243 -48.86932373],[-10.74731636 -48.86983871],[-20.82839584 -48.86995316],4.93181449047163,2.2005768425677754,0.6534078890110787,5.403861516401191e-10
175,13.651937374769023,12.65737975802813,10.154993058231852,[ 15.63591385 -48.87291336],[  1.98397696 -48.86927032],[-10.67340279 -48.86981201],[-20.82839584 -48.86995316],5.22265578782805,2.536625445943801,0.8216963268176086,2.1075310664571396e-09
176,13.89625319194193,12.84011557169608,10.246734619300392,[ 16.15470695 -48.87316132],[  2.25845432 -48.86921692],[-10.58166122 -48.87001038],[-20.82839584 -48.86995316],5.218007409582359,2.939393340508417,1.003933308103376,1.7529539117718489e-09
177,14.1013614222125,13.042028925392907,10.36208248146924,[ 16.67707634 -48.87335968],[  2.57571554 -48.86916351],[-10.46631336 -48.86991119],[-20.82839584 -48.86995316],5.213860680263873,3.354045443836446,1.268581395616361,8.222824390452211e-10
178,14.257015429887948,13.249904179034203,10.508564949212895,[ 17.18708801 -48.87350464],[  2.93007326 -48.86910629],[-10.31983089 -48.86989212],[-20.82839584 -48.86995316],5.021832537278151,3.6934259362294033,1.5803160363894102,4.6021969391877307e-10
179,14.22467137413169,13.458213591349166,10.686218262291364,[ 17.54070663 -48.87358856],[  3.31603599 -48.86904526],[-10.14217758 -48.86984253],[-20.82839584 -48.86995316],2.3331210810530174,3.995327501457135,1.8867391530274706,9.162227678255605e-10
180,13.909418630995324,13.656560204096301,10.894667627233101,[ 17.63224983 -48.87359619],[  3.72283196 -48.86898804],[ -9.93372822 -48.86975479],[-20.82839584 -48.86995316],0.004294309437763633,4.064993395935866,2.2087830513848647,1.4973630606281255e-09
181,13.515552365717438,13.810352343276422,11.135050777698652,[ 17.63255882 -48.87359619],[  4.11700726 -48.86894989],[ -9.69334507 -48.86965179],[-20.82839584 -48.86995316],0.00047464147947623604,3.8215467979513558,2.5238989676903842,2.124384173875315e-09
182,13.145713677636442,13.9150896209613,11.400552756536678,[ 17.63295937 -48.87359619],[  4.48724651 -48.86893845],[ -9.42784309 -48.86955643],[-20.82839584 -48.86995316],0.00034762959675867455,3.633705856088645,2.7347477636268547,5.834679260048635e-10
183,12.794505491684804,13.981804380505215,11.685296069340241,[ 17.63320923 -48.87359619],[  4.83870459 -48.86893463],[ -9.14309978 -48.86945343],[-20.82839584 -48.86995316],0.00020365469537745318,3.4091818340104454,2.943204275879569,1.2217724380837889e-09
184,12.466645639762257,14.003867632476956,11.991237655914246,[ 17.63335419 -48.87359619],[  5.16670942 -48.86892319],[ -8.8371582 -48.8693428],[-20.82839584 -48.86995316],0.00011357915932029374,3.1805007457980987,3.1411586773634976,1.8173691622076796e-09
185,12.161896651181097,13.986531262032466,12.313370723583871,[ 17.63340187 -48.87359619],[  5.47150612 -48.86891937],[ -8.51502514 -48.86927032],[-20.82839584 -48.86995316],6.637660302075455e-05,2.94542479589595,3.273400860438061,1.1046003985770353e-09
186,11.88059136086469,13.935121539037318,12.647674583328548,[ 17.63345528 -48.87359619],[  5.75286484 -48.86891556],[ -8.1822567  -48.86919403],[-20.82993126 -48.86995316],4.4703909270932537e-05,2.7120699902306136,3.3663347553381286,0.035530887783391446
187,11.622632496935333,13.852511884801023,12.989349390647728,[ 17.63348961 -48.87359619],[  6.01085806 -48.86890411],[ -7.84165382 -48.86914062],[-20.83100319 -48.86995316],2.5547494559716487e-05,2.4782953302100097,3.430024686517905,0.0410807507967001
188,11.387875571468125,13.7425303470863,13.333591970773615,[ 17.63350868 -48.87359619],[  6.24563408 -48.8689003 ],[ -7.49689627 -48.86907959],[-20.8304882  -48.87001419],1.414433033965004e-05,2.247659928817452,3.4525480846973684,0.07118792824827651
189,11.176015411524293,13.609112263343873,13.663735421153145,[ 17.63351631 -48.87359619],[  6.45750189 -48.86889648],[ -7.15161037 -48.86902618],[-20.81534576 -48.86995316],7.4061010406748605e-06,2.019977339706048,3.4481244561518882,0.2302066094758851
190,10.995133927536322,13.44677114508338,13.972503693622114,[ 17.63352203 -48.87359619],[  6.63838911 -48.86889648],[ -6.80838203 -48.86897278],[-20.7808857  -48.86991119],5.4101551821900765e-06,1.292794353006957,3.4091408584129335,0.4438868271044166
191,10.930782854884217,13.176455497768757,14.258933580535832,[ 17.63352776 -48.87359619],[  6.70274591 -48.86888885],[ -6.47370958 -48.86891556],[-20.73264313 -48.86993408],3.156107148850703e-06,0.6981831852414649,3.282040379511764,0.5161100036034991
192,10.849874122164952,12.938222885242059,14.515506306565731,[ 17.63352966 -48.87359619],[  6.7836566  -48.86880875],[ -6.15456629 -48.86886215],[-20.67007256 -48.86992645],1.7532718088421538e-06,0.9000693056748306,3.1115238789273763,0.6520804396874044
193,10.833450335682473,12.652339459528877,14.742824117692798,[ 17.63498306 -48.87359619],[  6.8015337  -48.86900711],[ -5.85080576 -48.86884308],[-20.59362984 -48.86993027],0.08394680926763247,4.3224295469223596e-05,2.9748699731708093,0.8711878796628267
194,10.84148457720145,12.367577077149578,14.934810667909986,[ 17.64499664 -48.87362671],[  6.80351305 -48.86900711],[ -5.56406403 -48.86883545],[-20.49887466 -48.86977386],0.17977233987772182,0.09424796760088969,2.7542946404322968,1.0555887793419418
195,10.881601310968936,12.102858544668086,15.090168026350328,[ 17.68513107 -48.87350845],[  6.80353069 -48.86900711],[ -5.29932785 -48.86883163],[-20.38949585 -48.86973572],0.5619304027210987,8.967574281832569e-05,2.562378411446718,1.1991943969096492
196,10.957312502327092,11.859987260266328,15.207599680686474,[ 17.76272202 -48.87337875],[  6.80541039 -48.86900711],[ -5.05457687 -48.86882782],[-20.26217651 -48.86994171],0.9559439747903298,0.0927363638917893,2.3452622921351143,1.39684665321635
197,11.074544850770243,11.63577985907621,15.285174907998334,[ 17.87987137 -48.87346649],[  6.80532742 -48.86900711],[ -4.83045244 -48.86882401],[-20.11562729 -48.87019348],1.38052827417374,2.6693377910248112e-05,2.1522603051332547,1.565494462593262
198,11.228383916780563,11.434722901856668,15.328616231267416,[ 18.03651047 -48.87338257],[  6.8081274  -48.86900711],[ -4.6265955  -48.86882401],[-19.95521164 -48.87047577],1.7410313094088217,0.01528891459687824,1.9389393336838145,1.6902524650541582
199,11.417668240501843,11.274806977931682,15.323282367758136,[ 18.23301506 -48.8734169 ],[  6.81534767 -48.86900711],[ -4.4594593  -48.86881638],[-19.78274155 -48.87078094],2.148224664527562,0.10073749256091914,0.9914758803984943,1.8073765283241692
200,11.632748524008354,11.240060330472973,15.20004145568164,[ 18.47071648 -48.87352753],[  6.83796883 -48.86901855],[ -4.4020915  -48.86886597],[-19.6021328  -48.87108231],2.563071940283755,0.2959226068705558,0.649705055505685,1.8392773876849344
201,11.874933661555541,11.268054962344815,15.03017301760541,[ 18.74996185 -48.87364578],[  6.87502909 -48.86903381],[ -4.39302588 -48.86896896],[-19.4231987  -48.87137604],2.980101478759025,0.4371317407269836,0.0001490582769283928,1.805318658216378
202,12.14246509569656,11.311768531851417,14.866886854877896,[ 19.07086563 -48.87376785],[  6.92840147 -48.8690033 ],[ -4.38336706 -48.86896896],[-19.25025368 -48.87163544],3.3961499594764506,0.6569056788344474,0.20697839739346702,1.7230741696550886
203,12.426565593740936,11.388939381772705,14.704899123796794,[ 19.43325233 -48.87385941],[  7.00668764 -48.86912918],[ -4.38225174 -48.86896896],[-19.08715057 -48.87188721],3.807668491745807,0.9299387825865554,8.924410366896514e-05,1.6184939462999088
204,12.721403489432301,11.494432931079919,14.553169589947025,[ 19.83558273 -48.87393951],[  7.11418009 -48.86930466],[ -4.38025284 -48.86896896],[-18.93342209 -48.87211227],4.196112173424582,1.2045311654939657,0.008676746523774507,1.538927428705929
205,13.021009810993602,11.6189904271872,14.422617355529336,[ 20.27552032 -48.87398911],[  7.25451136 -48.86930466],[ -4.36447906 -48.86893463],[-18.78709602 -48.87231827],4.563442707480226,1.5433498025220176,0.19906744077058725,1.4659734896552656
206,13.315751428272865,11.773035534880929,14.310086718892318,[ 20.75144005 -48.87401199],[  7.43568945 -48.86931229],[ -4.33734608 -48.86886215],[-18.64743233 -48.87252426],4.9181051332506955,1.9792006256148778,0.3018433261779036,1.4085626592769034
207,13.605074274300273,11.95855332091694,14.211104442595325,[ 21.26204109 -48.87399292],[  7.65696764 -48.8692627 ],[ -4.30158567 -48.86886215],[-18.51268959 -48.87273026],5.235832254332573,2.3567130865634054,0.4066607307781172,1.3637616642561947
208,13.870319698801186,12.160454760644884,14.133854060678622,[ 21.78312874 -48.87393951],[  7.91280985 -48.86920166],[ -4.2476449  -48.86869431],[-18.38149834 -48.8728981 ],5.2100458909302665,2.705028072178413,0.6903102352168288,1.3319758326505398
209,14.101180855959736,12.375545036395259,14.083521102835224,[ 22.30640984 -48.87386703],[  8.20522976 -48.86917877],[ -4.17031527 -48.86864471],[-18.25383568 -48.8730545 ],5.194067611618708,3.1042926392285546,0.8821929303509403,1.2993392396748362
210,14.27754381651849,12.611946113989926,14.053159492018256,[ 22.81460571 -48.87374878],[  8.53706264 -48.86912537],[ -4.07488346 -48.86867523],[-18.12804222 -48.87321091],4.775469027596867,3.476819047270133,1.0937249691275908,1.2985921296823495
211,14.242928278332075,12.852525000491799,14.047153032908124,[ 23.14391708 -48.87366486],[  8.90098953 -48.86911392],[ -3.95153546 -48.86876678],[-17.99868774 -48.87336349],2.091083150002061,3.7531893264772944,1.4113805695984796,1.3519797586219817
212,13.936342023788367,13.074582821189352,14.06939707842437,[ 23.21688652 -48.87364578],[  9.28054523 -48.86911011],[ -3.79403758 -48.86871338],[-17.86343384 -48.8735199 ],0.00020733983598229878,3.770639658866102,1.74696504620953,1.4145407755103883
213,13.571021841798085,13.252489335645265,14.114267048572271,[ 23.21724319 -48.87364578],[  9.64622211 -48.86909866],[ -3.60626721 -48.86865997],[-17.72053337 -48.8736763 ],0.00047306001839983713,3.5471982956077244,2.0247340858036416,1.5074499760538729
214,13.226564236606265,13.383566865291415,14.17342855234323,[ 23.21763039 -48.87364578],[  9.99106693 -48.86909485],[ -3.39249992 -48.86860657],[-17.56592751 -48.87385178],0.0003330173992880579,3.3795619022297463,2.2708342687573686,1.6373232496562324
215,12.900026173180896,13.473245869730707,14.24193941048,[ 23.21787262 -48.87364578],[ 10.31784725 -48.86908722],[ -3.15539861 -48.86855316],[-17.39733696 -48.87404251],0.00019364338769903934,3.16305852249758,2.487967307229865,1.7805615182297985
216,12.594956272052816,13.521510375221562,14.315097775655111,[ 23.21787262 -48.87364578],[ 10.62291718 -48.86907959],[ -2.89859319 -48.86849594],[-17.2136898  -48.87425613],0.0,2.9557397434884325,2.6633272622000512,1.9364886487856006
217,12.311487090976533,13.533181205846212,14.38689358284147,[ 23.21805382 -48.87364578],[ 10.90656757 -48.86907959],[ -2.62661362 -48.86843491],[-17.01350594 -48.87446594],6.546255297771008e-05,2.7344238867975252,2.781428118917919,2.105118809526345
218,12.049629105668181,13.51308681932639,14.451534238146394,[ 23.21810913 -48.87364578],[ 11.16848087 -48.86912537],[ -2.34460592 -48.86832809],[-16.79613876 -48.87468338],4.2728222205799125e-05,2.5205056803011354,2.8759067296273306,2.2744507650059567
219,11.809313685606098,13.462528252821585,14.50825268247569,[ 23.21814156 -48.87364578],[ 11.40882874 -48.86912537],[ -2.05369949 -48.86832047],[-16.56195068 -48.87490082],2.4323995095116653e-05,2.3027877893862376,2.9531465596723767,2.4386383702345915
220,11.590457830754358,13.38491704297853,14.554000720094296,[ 23.21816063 -48.87364578],[ 11.62770367 -48.8691597 ],[ -1.75721335 -48.86838913],[-16.31121254 -48.87507248],1.3408543574502104e-05,2.0906496217087933,2.989217089399352,2.602630151698212
221,11.392707752769487,13.284613027998406,14.584928737797764,[ 23.21816826 -48.87364578],[ 11.82546139 -48.86916351],[ -1.45915163 -48.8685379 ],[-16.04407883 -48.8752327 ],7.440985977351041e-06,1.88013924459618,2.991640697684675,2.749093455598483
222,11.284477171921871,13.095965630098174,14.601511354787899,[ 23.21817398 -48.87364578],[ 11.9336977 -48.8691597],[ -1.16226792 -48.86875534],[-15.76377773 -48.87547302],5.203195555035078e-06,0.13731870201792157,2.9680762828568823,2.873675216646471
223,11.275395339729771,12.816633285000263,14.596085076820728,[ 23.2181778  -48.87364578],[ 11.94278336 -48.86914062],[ -0.87384993 -48.86898804],[-15.46993351 -48.87559509],2.996761756341999e-06,0.2331343740302004,2.8075525059880464,3.0133016473078715
224,11.27345938713015,12.548313141662936,14.559595536413045,[ 23.2181797  -48.87364578],[ 11.94472122 -48.86912537],[ -0.60359192 -48.86926651],[-15.16318607 -48.87561035],1.6566167363904755e-06,0.00018614078627114778,2.6551963961682263,3.121933480168423
225,11.272939634669493,12.296436079634882,14.498274361804665,[ 23.2196331  -48.87364578],[ 11.94669437 -48.86912537],[ -0.3497417 -48.8695755],[-14.84801483 -48.87554169],0.08395197158250786,0.09298703370087318,2.4649082037927528,3.191221855944104
226,11.283467244602678,12.061080631142605,14.412673411681288,[ 23.23012733 -48.87364578],[ 11.946661   -48.86912537],[ -0.11441961 -48.86992264],[-14.52709198 -48.87540054],0.20888003860989265,6.99237099626872e-05,2.2942686880653094,3.238976144606848
227,11.32058812583533,11.847534467038402,14.304663306859432,[ 23.2706089 -48.873806 ],[ 11.95002174 -48.86912537],[  0.10248733 -48.87028122],[-14.20217514 -48.87516403],0.5503131589259093,0.08777524887443088,2.0986112289546197,3.273846565890897
