,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,28.104992300063426,31.344005586354722,31.55974580368325,[-34.6420517  -48.87310791],[-62.74704361 -48.86844254],[-94.09104919 -48.86876297],[-125.65079498  -48.86778641],3.093782943848853e-05,3.3050036790045554,6.031834617523267,4.372212687672565
228,27.78011360494957,31.074241638971266,31.697677634792715,[-34.64202881 -48.87310791],[-62.42214203 -48.8684845 ],[-93.49638367 -48.86870575],[-125.19406128  -48.86751175],1.7149681179346386e-05,3.1458485512253747,5.904290681294797,4.722276337762974
229,27.479404830108834,30.79242324866908,31.790458711042003,[-34.64202118 -48.87310791],[-62.12142563 -48.86853409],[-92.91384888 -48.86868668],[-124.70430756  -48.86726379],8.38392673727391e-06,2.919631521597582,5.775564670756219,5.03622190985891
230,27.20150031584107,30.50321197524674,31.843681376914642,[-34.64201355 -48.87310791],[-61.84351349 -48.86857986],[-92.34672546 -48.86867523],[-124.1904068   -48.86705017],6.521683106879297e-06,2.6603689566444095,5.601711273387363,5.1255681816552725
231,26.951256171063438,30.205856323271334,31.878166248934953,[-34.64200592 -48.87310791],[-61.59326172 -48.86862564],[-91.79911804 -48.8686676 ],[-123.67728424  -48.86687851],3.798804556470639e-06,2.3798439863817764,5.393914225341121,5.15247979279248
232,26.728889832886324,29.902828216552734,31.874389706191792,[-34.64200211 -48.87310791],[-61.37089157 -48.86867523],[-91.27371979 -48.86867523],[-123.14810944  -48.86675644],2.1113315611134415e-06,2.1037443018130007,5.1625986178157985,5.4149218099924274
233,26.542335874048284,29.587146759033203,31.815536564480794,[-34.64200211 -48.87310791],[-61.18433762 -48.86871338],[-90.77148438 -48.86871338],[-122.58702087  -48.86667252],8.692881485262155e-07,1.3338666167968294,4.951272977832214,5.721163284751021
234,26.500042326044905,29.146049499547665,31.718360972303508,[-34.64200211 -48.87310791],[-61.14204407 -48.86871338],[-90.28809357 -48.86875916],[-122.00645447  -48.86663055],7.717616322345541e-07,0.3602359700433353,4.7145304811027104,5.831461430011626
235,26.446667065725684,28.747100830082175,31.584869459347896,[-34.64200211 -48.87310791],[-61.08866882 -48.86881638],[-89.83576965 -48.86880112],[-121.42063904  -48.86663055],4.641388661082534e-07,0.685304117735712,4.356799139575871,5.8639879435369
236,26.43536417785011,28.3383827235664,31.415321425610507,[-34.64200211 -48.87310791],[-61.07736588 -48.86846161],[-89.4157486  -48.86884689],[-120.83106995  -48.8666687 ],2.818980641048887e-07,8.91321433712294e-05,4.087013261561109,5.899310654804163
237,26.434215953320667,27.94961929653697,31.215629651518075,[-34.64054871 -48.87310791],[-61.07476425 -48.86846542],[-89.02438354 -48.86889648],[-120.24001312  -48.86674881],0.08392358773692413,0.12373687027437007,3.7508993322523225,5.890313751269519
238,26.445267130459428,27.593841556788725,30.98564154847299,[-34.62854004 -48.8731041 ],[-61.07380676 -48.86846542],[-88.66764832 -48.86893845],[-119.65328979  -48.86687088],0.28308027768272076,7.29664954917192e-05,3.429358260855262,5.820772355395892
239,26.487240228608297,27.269916539431634,30.73242193951109,[-34.58650208 -48.87301636],[-61.07374191 -48.86846542],[-88.34365845 -48.86898804],[-119.07608032  -48.86699677],0.5864990281854972,4.6631390833996014e-05,3.0887856666955145,5.706657162873261
240,26.568264377344796,26.97922897945664,30.458938656456475,[-34.50544739 -48.8728981 ],[-61.0737114  -48.86846542],[-88.05294037 -48.86903763],[-118.51187897  -48.8671608 ],0.9913353550041739,2.641252734864324e-05,2.7662224931047295,5.565203018008081
241,26.689789142844297,26.7208976816187,30.16875462756603,[-34.38389969 -48.87262726],[-61.07368851 -48.86846542],[-87.79458618 -48.86907959],[-117.96334076  -48.8673439 ],1.4051926541484157,1.4553144385477501e-05,2.4414801744800325,5.390516603555673
242,26.85150560207169,26.494373329847683,29.86676792627426,[-34.2221756  -48.87262726],[-61.07368088 -48.86846542],[-87.5680542  -48.86912918],[-117.43482208  -48.86752701],1.8106755466863498,7.677345783976823e-06,2.1301648762007384,5.170855379028639
243,27.057350475841282,26.32331086041929,29.53135684543553,[-34.01679993 -48.87260818],[-61.07415009 -48.86846542],[-87.39746094 -48.86912918],[-116.92881775  -48.86771393],2.2476833599479873,0.04473402624649942,0.8618161731186289,4.982863308713345
244,27.306419675347396,26.307842263012102,29.059417750408997,[-33.76806259 -48.87253189],[-61.07448196 -48.86846542],[-87.38232422 -48.86912918],[-116.44174194  -48.86790466],2.6838754513890533,0.046802186153676685,0.14541499394897267,4.738782771852519
245,27.598808576468084,26.27888489560313,28.63507844815435,[-33.4754715  -48.87245178],[-61.07427979 -48.86846542],[-87.35316467 -48.86911011],[-115.9882431  -48.8680954],3.123817826031044,0.05866261798054141,0.37299391695896045,4.36658083040192
246,27.922264376106483,26.290111550714954,28.216934217861116,[-33.1387825  -48.87236786],[-61.0610466  -48.86843491],[-87.35115814 -48.86912155],[-115.56809235  -48.86824036],3.5653528727707586,0.2360671915166282,0.00013524437037986935,4.076492632703193
247,28.26520181683739,26.325256355364406,27.829788217847554,[-32.75877762 -48.87223053],[-61.02397919 -48.8684845 ],[-87.34923553 -48.86912155],[-115.17902374  -48.8683815 ],3.9878621388372824,0.44186753998087736,0.09232682105042335,3.7249096500514116
248,28.624748451719547,26.38654709524782,27.47555542628407,[-32.33797836 -48.8720932 ],[-60.96272659 -48.86853027],[-87.34927368 -48.86912155],[-114.8248291   -48.86853027],4.3850019502759805,0.7263544199692511,5.978908616634779e-05,3.4015673102400243
249,28.99281521248344,26.477954870200062,27.15473175421914,[-31.87845802 -48.87193298],[-60.87127304 -48.86857224],[-87.34922791 -48.86912155],[-114.50395966  -48.86867142],4.765598183257949,1.0640334817784027,3.567633055265895e-05,3.054718785093886
250,29.368492266566797,26.59925079457745,26.86764526558269,[-31.38145447 -48.87174606],[-60.74994659 -48.86887741],[-87.34919739 -48.86912155],[-114.21684265  -48.86880112],5.136619028404069,1.3597085202415649,1.9907930977887122e-05,2.729048754769573
251,29.73463258887736,26.755657196077827,26.613265992130643,[-30.85890007 -48.87156296],[-60.59353256 -48.86916351],[-87.34918976 -48.86912155],[-113.96245575  -48.8689003 ],5.216989456954903,1.7437677673517455,1.0932868763909178e-05,2.3999555118452585
