,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.180049420924966,24.512582779037817,23.611843110315384,[ -5.30158091 -48.87064362],[-31.48163033 -48.87036133],[-55.9942131  -48.87028885],[-79.60605621 -48.87052536],3.1839754648234,2.8347234760447586,2.461857319142823,3.1488246958534725
118,26.21331691893939,24.554985046493687,23.54829406857053,[ -4.99368382 -48.87064362],[-31.20700073 -48.87036133],[-55.76198578 -48.87028885],[-79.31027985 -48.87052536],2.9892485208828874,2.6793050800415763,2.2151193621371097,2.8084673918279606
119,26.24293613585662,24.60609436045831,23.49485015988183,[ -4.70493221 -48.87064362],[-30.94786835 -48.87036133],[-55.55396271 -48.87028885],[-79.04881287 -48.87052536],2.8001434870146533,2.524903777694487,1.977161407728502,2.4641218220122925
120,26.269341470327753,24.690967559920832,23.42634964108648,[ -4.43478298 -48.87064362],[-30.70412445 -48.87036133],[-55.39509201 -48.87028885],[-78.82144165 -48.87052536],2.616372830389704,2.371500257069281,0.7589632869951095,2.127081158999279
121,26.29295587691208,24.893144607726626,23.335021974098034,[ -4.18271971 -48.87064362],[-30.47567558 -48.87036133],[-55.36882019 -48.87026596],[-78.70384216 -48.87052536],2.4376983708586786,2.2190413508306595,0.3155421161590159,0.20348204709491705
122,26.314168216312105,25.101718902715717,23.339668275202676,[ -3.94824862 -48.87064362],[-30.26241684 -48.87036133],[-55.36413574 -48.87028122],[-78.70380402 -48.87052536],2.2639410560311877,2.067599538231337,0.000195753289280935,0.0027938554997024106
123,26.33334160006494,25.293268203862212,23.345031739638888,[ -3.73088837 -48.87064743],[-30.06422997 -48.87036133],[-55.35749817 -48.87028122],[-78.70252991 -48.87053299],2.0949957433962414,1.917304995819662,0.08193407208699409,0.00023640767132413328
124,26.350823165539374,25.475465774662084,23.345886231826338,[ -3.530164   -48.87064743],[-29.88098717 -48.87036133],[-55.35645294 -48.87028122],[-78.70233917 -48.87053299],1.930864221458678,1.768452885781852,8.301252699243175e-05,0.00014408962016234714
125,26.453926564769073,25.554510116714955,23.348205567763703,[ -3.34559011 -48.87064743],[-29.79951668 -48.87036514],[-55.35402679 -48.87028122],[-78.70223236 -48.87053299],1.7717075407915883,0.0005424848334632603,0.011431493868863503,8.09729251509139e-05
126,26.54148817216579,25.564474105960475,23.349098206923806,[ -3.24710321 -48.87064743],[-29.78859138 -48.87036133],[-55.35306549 -48.87028122],[-78.7021637  -48.87053299],0.004965987882440914,0.18505671316601072,2.6094884337181495e-05,4.460460128694756e-05
127,26.539358855795108,25.566583633560594,23.349098206923806,[ -3.24710011 -48.87064743],[-29.78645897 -48.87036514],[-55.3530426  -48.87028122],[-78.70214081 -48.87053299],0.00020960022321736012,0.000159444641624054,1.8024275073031365e-05,2.3410515557793842e-05
128,26.537623645376506,25.568504333633825,23.349098206923806,[ -3.24689937 -48.87064743],[-29.78452301 -48.87036514],[-55.35302734 -48.87028122],[-78.70212555 -48.87053299],0.00018728927827684952,0.09268765912649696,1.0371620135420279e-05,1.7118730446604282e-05
129,26.53779983670645,25.568456649918005,23.349090577529275,[ -3.24676323 -48.87064743],[-29.78456306 -48.87036514],[-55.35301971 -48.87028122],[-78.70211029 -48.87053299],0.00011267501483881868,6.038917973617111e-05,5.740292939367915e-06,9.941377628236258e-06
130,26.54029917867103,25.56850051893656,23.34908676283201,[ -3.2442162  -48.87064743],[-29.78451538 -48.87036514],[-55.3530159  -48.87028122],[-78.70210266 -48.87053299],0.01956694397146677,3.586511918407484e-05,2.993400842621542e-06,5.521810496651779e-06
131,26.54304957539939,25.56852722181742,23.34907913343748,[ -3.2414391  -48.87064743],[-29.78448868 -48.87036514],[-55.3530159  -48.87028122],[-78.70209503 -48.87053299],0.02303405488614249,1.9986398376857227e-05,2.1976854316011007e-06,2.476847636340616e-06
132,26.54575801045783,25.56854057325785,23.349082948134743,[ -3.2387135  -48.87064743],[-29.78447151 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.019129950622074458,1.0992173787694156e-05,1.2767114440952681e-06,2.0730173666618842e-06
133,26.553459885261496,25.568544387955114,23.349082948134743,[ -3.23100781 -48.87073135],[-29.7844677  -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.08858687941372041,5.752199047924458e-06,7.247677808869166e-07,1.1999245755760563e-06
134,26.571665050624443,25.568550110001013,23.349082948134743,[ -3.21279693 -48.87069321],[-29.78446198 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.21360493224810204,4.213893969456754e-06,5.017686207503371e-07,7.016200601002422e-07
135,26.59856605803332,25.568552017349646,23.349082948134743,[ -3.18589401 -48.87074661],[-29.78446007 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.3026088287169996,2.482626950918603e-06,2.9050288710181707e-07,2.5304448058355477e-07
136,26.631848576990475,25.56855392469828,23.349082948134743,[ -3.15260959 -48.87078476],[-29.78445816 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.3759693444667419,1.3648196004306913e-06,1.360502828958746e-07,2.5491224334452544e-07
137,26.67284751244917,25.56855392469828,23.349082948134743,[ -3.11161065 -48.8707695 ],[-29.78445816 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.4310023925030815,6.790479267842262e-07,8.980488758206046e-08,1.3506436936764723e-07
138,26.719795945482694,25.568557739395544,23.349082948134743,[ -3.0646584  -48.87077713],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.46190816959553455,5.91963610736731e-07,3.819983999601066e-08,9.752973693219521e-08
139,26.77452516811475,25.568557739395544,23.349082948134743,[ -3.00992918 -48.87073517],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.5802024027947453,2.8511499860892353e-07,2.5780646019307005e-08,1.1320549736359216e-08
140,26.83495450499451,25.568557739395544,23.349082948134743,[ -2.94949985 -48.8708725 ],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.6354097819966626,1.9587900433195546e-07,3.0117991640267876e-08,3.356500404766768e-08
141,26.90140271490726,25.568557739395544,23.349082948134743,[ -2.88305163 -48.8707695 ],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.6875782689540266,6.442298925673166e-08,2.9762627198422855e-08,3.204759515195576e-08
142,26.97346472917153,25.568557739395544,23.349082948134743,[ -2.81098962 -48.87067413],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.7689981378347366,6.908438939605341e-08,2.242924132733641e-09,9.267340321317861e-09
143,27.051726819721097,25.568557739395544,23.349082948134743,[ -2.73272753 -48.87066269],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.8439552288847642,4.247352462843872e-08,4.1899892263897935e-08,3.708485774944488e-08
144,27.135282279058647,25.568557739395544,23.349082948134743,[ -2.64917207 -48.87059784],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.8806518743348823,3.3414327969709085e-08,3.260835333132936e-08,4.017347698031735e-08
145,27.22669053134245,25.568557739395544,23.349082948134743,[ -2.55776381 -48.87054062],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.9439384487555925,3.038002738337048e-09,1.0194984783972864e-08,2.565498640259522e-08
146,27.32421422025576,25.568557739395544,23.349082948134743,[ -2.46024013 -48.87047195],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.0019592504730512,3.281315893987479e-08,4.108429691085192e-09,3.2605422268903786e-08
147,27.42759823801786,25.568557739395544,23.349082948134743,[ -2.35685611 -48.87040329],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.0591108506810563,4.4920745489790354e-08,3.182862812909399e-09,7.029775090318821e-09
148,27.536530733153175,25.568557739395544,23.349082948134743,[ -2.24792361 -48.87031555],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1125008069385878,2.8588745010159032e-08,7.774950801232815e-10,2.1136979395471713e-09
149,27.650605202101165,25.568557739395544,23.349082948134743,[ -2.13384914 -48.87022018],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1616348465813364,2.631018368121183e-09,3.741014352015808e-09,1.5090910246391513e-09
150,27.76936626545027,25.568557739395544,23.349082948134743,[ -2.01508808 -48.87011719],[-29.78445435 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.2071364355162773,3.279889215847329e-08,1.956078266880725e-09,2.08824775952901e-09
151,27.89048385831427,25.570585250992213,23.349082948134743,[ -1.89194298 -48.87002182],[-29.78242683 -48.87036514],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.2500338922971237,0.06647939991289224,2.997619868669118e-09,1.1266842545894642e-09
152,27.919073107064193,25.57019996655615,23.349082948134743,[ -1.86373901 -48.87001038],[-29.78281212 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],9.902224056243414e-05,1.3765410263161206e-06,3.0243495140852625e-09,1.674350840711614e-09
153,27.91914618235868,25.57019996655615,23.349082948134743,[ -1.86366594 -48.87001038],[-29.78281212 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.00013085671702397003,6.716998469829708e-07,2.4780875204611732e-09,7.078417768748663e-10
154,27.91925299388211,25.570201873904782,23.349082948134743,[ -1.86355722 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],9.680116045107914e-05,5.873033212818223e-07,2.591784283980641e-09,1.909309945449617e-09
155,27.919321658432885,25.570201873904782,23.349082948134743,[ -1.86348855 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],5.643296459353155e-05,3.2413074846420915e-07,2.5415788060097995e-09,1.7131607168989475e-09
156,27.919352295220296,25.570201873904782,23.349082948134743,[ -1.86345792 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.9928830447705227e-05,1.895420827386731e-07,1.8438520205475178e-09,9.296388993672843e-10
157,27.919373156845968,25.570201873904782,23.349082948134743,[ -1.86343706 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.0628076432879916e-05,1.3394784883587303e-07,2.026485344526584e-09,1.2439178278886794e-09
158,27.91938829642574,25.570201873904782,23.349082948134743,[ -1.86342192 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.2597526795772352e-05,9.606870666765419e-08,1.7207109327830237e-09,6.040733635935021e-10
159,27.919396760285295,25.570201873904782,23.349082948134743,[ -1.86341345 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],7.043908559715202e-06,2.1012463024405353e-07,2.1037622835183627e-09,8.594478714988583e-10
160,27.919401409447588,25.570201873904782,23.349082948134743,[ -1.8634088  -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.7354587456528717e-06,4.5862013620624144e-07,1.2399380779296839e-09,5.310796528554769e-10
161,27.919403912842668,25.570201873904782,23.349082948134743,[ -1.8634063  -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.431563080161134e-06,4.848571165142721e-07,1.7395578734047105e-09,1.2108210570812464e-09
162,27.9194058201913,25.570201873904782,23.349082948134743,[ -1.86340439 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.5452775394535309e-06,1.374058965803407e-08,1.414413991020701e-09,4.0446696619981506e-10
163,27.919406893074907,25.570201873904782,23.349082948134743,[ -1.86340332 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],8.797932214033643e-07,3.846050605053726e-08,1.5365804736613952e-09,5.300581349490759e-10
164,27.919406893074907,25.570201873904782,23.349082948134743,[ -1.86340332 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],4.851760091476054e-07,2.8805186774107107e-09,1.1819608627072366e-09,9.283123870259162e-10
165,27.919406893074907,25.570201873904782,23.349082948134743,[ -1.86340332 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.881813141585048e-07,3.376809235638921e-08,1.2842002674301925e-09,6.162627401854438e-10
166,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.9747322887514887e-07,2.5985123874010494e-08,1.367761380056253e-09,4.2980423402044135e-10
167,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1308498523605576e-07,6.98245883405751e-09,1.7358227416918403e-09,8.874487041542375e-10
168,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],9.209817678434527e-08,7.862335341256576e-10,4.008806555992801e-10,6.642383385644188e-10
169,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.9639137171699937e-08,2.5557965636977085e-09,7.589121082352827e-10,1.4469724186651474e-10
170,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.9807655981159324e-08,1.4385587230711458e-09,9.419287209031385e-10,1.286480136558716e-10
171,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.533703996506547e-08,9.701693845095876e-10,4.2448918589078924e-10,2.0543961308062966e-10
172,27.919408204377092,25.570201873904782,23.349082948134743,[ -1.86340201 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],9.459962542686462e-09,2.0565977636048987e-09,7.576504101135844e-10,3.8903992518046073e-10
173,27.917743446648647,25.570201873904782,23.349082948134743,[ -1.86506677 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.060460398502866684,2.081828462106298e-09,1.063346437933055e-09,1.35523274266019e-10
174,27.91695010882675,25.570201873904782,23.349082948134743,[ -1.8658601  -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.0536186146238985,1.1972091531405692e-09,6.787081588873462e-10,1.1218086939282828e-10
175,27.91708803397475,25.570201873904782,23.349082948134743,[ -1.86572218 -48.87001038],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.041118646107646,7.109468308782797e-11,1.1228594934322856e-09,1.2348355669717562e-10
176,27.920418264883345,25.570201873904782,23.349082948134743,[ -1.86239195 -48.86999512],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.05710262185188825,1.7673077508277912e-09,1.2963419941788584e-09,1.840447393931947e-10
177,27.931332591463445,25.570201873904782,23.349082948134743,[ -1.85147762 -48.86993408],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.16815778207123347,1.2037395385731242e-09,6.348303703853185e-10,1.3660286100145896e-10
178,27.95325386827803,25.570201873904782,23.349082948134743,[ -1.82955635 -48.86994934],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.21925918745656456,9.225806411514644e-10,8.765486055526415e-10,1.7190716785809375e-10
179,27.98140871905518,25.570201873904782,23.349082948134743,[ -1.8014015  -48.86989975],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.2871810496319565,1.1358817882191524e-09,1.5127053158435761e-09,3.744755406025931e-10
180,28.01682806346625,25.570201873904782,23.349082948134743,[ -1.76598215 -48.86993027],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.3960476388102116,9.691814253273189e-10,5.542618801761925e-10,1.704252118294371e-10
181,28.05923319371157,25.570201873904782,23.349082948134743,[ -1.72357702 -48.86982727],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.418277565537428,1.404274141387128e-09,1.0448279646473526e-09,1.4772730534194068e-10
182,28.10824800303455,25.570201873904782,23.349082948134743,[ -1.67456222 -48.8697052 ],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.5450623634618147,8.719396719356116e-10,1.1473021946548305e-09,2.0322574443884853e-10
183,28.163520706626322,25.570201873904782,23.349082948134743,[ -1.61928952 -48.86951065],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.5665100197623423,1.3264462938454085e-09,7.270735857734968e-10,2.488302207576566e-10
184,28.224245324187642,25.570201873904782,23.349082948134743,[ -1.5585649  -48.86946106],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.6724247941408773,8.161825868112969e-10,8.686025759769594e-10,9.593374742377873e-10
185,28.291694892783905,25.570201873904782,23.349082948134743,[ -1.49111533 -48.86949539],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.7449103618038978,8.063007734128793e-10,7.17660490004181e-10,4.878404455640744e-10
186,28.365685597182946,25.570201873904782,23.349082948134743,[ -1.41712463 -48.86943817],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.8017260517927802,1.0936681698275903e-09,2.7499734895943953e-10,1.6239628962172187e-10
187,28.445512069070677,25.570201873904782,23.349082948134743,[ -1.33729815 -48.86951065],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.8606227042511216,8.100173108650038e-10,9.963087594064192e-10,1.0719568600735399e-10
188,28.53129293065162,25.570201873904782,23.349082948134743,[ -1.2515173  -48.86942673],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.9103308634944446,1.0253699962016327e-09,7.550721904095831e-10,1.5250734627213126e-10
189,28.624180938353813,25.570201873904782,23.349082948134743,[ -1.1586293  -48.86915588],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.9718510746367164,8.617178898561643e-10,4.992802948230045e-10,1.0386243442967019e-10
190,28.72235206276034,25.570201873904782,23.349082948134743,[ -1.06045818 -48.86894608],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.0306206943151917,1.2435934411200187e-09,3.307939869954122e-10,1.4469724186651474e-10
191,28.823824081672097,25.570201873904782,23.349082948134743,[ -0.95898616 -48.86896896],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.0714612685731262,1.4371549534157444e-09,4.43227807029408e-10,1.284879854284956e-10
192,28.929925295522775,25.570201873904782,23.349082948134743,[ -0.85288495 -48.86898804],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1195377375739326,1.3076958469760575e-09,1.3855810303314415e-10,1.3349521898712343e-10
193,29.04099688093368,25.570201873904782,23.349082948134743,[ -0.74181336 -48.86901093],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1692910476213267,1.1111234217399477e-09,5.9677545851855e-10,2.1222403229971338e-10
194,29.157083123478557,25.570201873904782,23.349082948134743,[ -0.62572712 -48.86905289],[-29.78281021 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.218888192999668,9.889973418576784e-10,1.3665815974958608e-09,1.35523274266019e-10
195,29.20083728366809,25.568977356082524,23.349082948134743,[ -0.58319747 -48.8690567 ],[-29.78403473 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.00019436412536892494,0.037925448339876704,5.901055365995234e-10,2.889743923608736e-10
196,29.20153948598749,25.56831550610694,23.349082948134743,[ -0.58315712 -48.8690567 ],[-29.78469658 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.0001213952122036552,1.654998838948481e-06,9.725059948119182e-10,1.5993255294354464e-10
197,29.20164605909224,25.56831550610694,23.349082948134743,[ -0.58305055 -48.8690567 ],[-29.78469658 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],9.729742868586376e-05,6.779308239483786e-07,7.270163389133727e-10,3.667261799873174e-10
198,29.20171555810798,25.56831550610694,23.349082948134743,[ -0.58298105 -48.8690567 ],[-29.78469658 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],5.741835495763604e-05,5.856865516025757e-07,4.776925726225344e-10,2.83839927853218e-10
199,29.20175018840656,25.56831359875831,23.349082948134743,[ -0.58294833 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.671590748345553e-05,3.378746645768399e-07,1.9884735454929174e-10,3.2208398518595564e-10
200,29.201770215567183,25.56831359875831,23.349082948134743,[ -0.5829283 -48.8690567],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.0627405137195406e-05,1.883023104584363e-07,8.587370347423562e-10,8.571991214185212e-10
201,29.201785355146942,25.56831359875831,23.349082948134743,[ -0.58291316 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.2815230623380693e-05,2.1351629277942576e-07,5.135192415750096e-10,9.748840545766006e-10
202,29.201794236239007,25.56831359875831,23.349082948134743,[ -0.58290428 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],7.220661599977398e-06,1.1505393019464898e-07,2.5187261280780547e-10,1.4772730534194068e-10
203,29.201794236239007,25.56831359875831,23.349082948134743,[ -0.58290428 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.0,5.1026954945912195e-08,8.410206216933937e-10,4.5767160218891137e-10
204,29.201800792749925,25.56831359875831,23.349082948134743,[ -0.58289772 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.442654775347486e-06,1.7077269799428545e-07,3.596823173151652e-10,2.1076725714088406e-10
205,29.20180264049391,25.56831359875831,23.349082948134743,[ -0.58289587 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.5736060109957277e-06,1.3917276515505364e-07,8.686025759769594e-10,2.5909767419672806e-10
206,29.20180365377287,25.56831359875831,23.349082948134743,[ -0.58289486 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],8.74882452029359e-07,6.307914746576427e-09,5.334583502185926e-10,3.4326080405772054e-10
207,29.20180365377287,25.56831359875831,23.349082948134743,[ -0.58289486 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],4.876153147330697e-07,9.548850875503622e-09,1.0141647927631493e-09,1.6239627811234368e-10
208,29.20180365377287,25.56831359875831,23.349082948134743,[ -0.58289486 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.898033744976788e-07,4.11697653453401e-09,5.84924489388297e-10,1.1555395502061633e-10
209,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.817441455320322e-07,2.36596950885164e-08,9.071962361609557e-10,1.5250666899736174e-10
210,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1217079715816552e-07,4.338543575292771e-08,5.151188611268515e-10,1.0368800712027667e-10
211,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],6.711383344950431e-08,3.799842812862361e-08,1.0465322857887503e-09,1.4469724440298584e-10
212,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],4.506384777861246e-08,1.1516428562124009e-09,5.705278993922654e-10,1.2848799766472432e-10
213,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.2957352158053325e-08,3.541661323400472e-09,6.335143971141404e-10,3.8759974454942576e-10
214,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],7.772633902967299e-09,2.3573285330014447e-09,1.4406448501794311e-10,5.614412034276366e-10
215,29.201804845865766,25.56831359875831,23.349082948134743,[ -0.58289367 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],6.94951660445883e-08,2.6493121191007676e-09,9.66643979183311e-11,1.35523274266019e-10
216,29.200140326557428,25.56831359875831,23.349082948134743,[ -0.58455819 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.06045522665597202,2.268914231759673e-09,1.077897931259195e-09,1.4376078665183073e-10
217,29.199347346364128,25.56831359875831,23.349082948134743,[ -0.58535117 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.0536183278506927,2.517473879615678e-09,4.938589535135789e-10,1.2348369604601426e-10
218,29.19948539072129,25.56831359875831,23.349082948134743,[ -0.58521312 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.04112053372336446,1.6446576697210515e-09,9.263958419593795e-10,1.8404553440406097e-10
219,29.202837853963334,25.56831359875831,23.349082948134743,[ -0.58186066 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.05927881376474661,3.6756175368101277e-09,5.397435769714495e-10,1.3660286100145896e-10
220,29.21353170225636,25.56831359875831,23.349082948134743,[ -0.57116681 -48.86905289],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.1437371354045218,4.68493625487158e-10,3.515207736976262e-10,1.7190715517292205e-10
221,29.23201921530317,25.56831359875831,23.349082948134743,[ -0.5526793  -48.86905289],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.21806241452833347,2.4289838466530614e-09,1.0372028240837026e-09,2.725711230706648e-10
222,29.25896796512493,25.56831359875831,23.349082948134743,[ -0.52573055 -48.8690567 ],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.341836009783004,2.7511139308023527e-09,5.542618801761925e-10,8.284735151481995e-10
