,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
221,7.14051892468071,7.10434267544752,6.87506198827277,[-59.23106384 -48.86903763],[-66.37158203 -48.87228012],[-73.47592163 -48.86566925],[-80.35098267 -48.8692894 ],0.2802256746685674,0.29161685791474834,7.990079082164917e-06,2.2249804137540896e-09
222,7.177414727247095,7.101847868068312,6.879372595585704,[-59.19235229 -48.86892319],[-66.36976624 -48.87228394],[-73.47161102 -48.86566925],[-80.35098267 -48.8692894 ],0.4591742276970605,1.5436824938843885e-05,0.0903930178002577,6.786431482511382e-10
223,7.232792710045673,7.1061126977624935,6.8792276371096825,[-59.13285446 -48.86886215],[-66.36564636 -48.87228394],[-73.47175598 -48.86566925],[-80.35098267 -48.8692894 ],0.7289818559828786,0.08783031803708088,1.0580365187610743e-06,1.17004698113087e-09
224,7.302056224406182,7.114421101266008,6.883446691701626,[-59.05106354 -48.86872482],[-66.3531189  -48.87228012],[-73.46753693 -48.86566925],[-80.35098267 -48.8692894 ],0.9055248827647572,0.1787291641415498,0.08885788215766487,1.0187342946174894e-09
225,7.2955254653222195,7.135974188344765,6.888321874133352,[-59.03116608 -48.86878204],[-66.32669067 -48.87234116],[-73.46266174 -48.86566925],[-80.35098267 -48.8692894 ],0.00011191657823285648,0.30557044887324686,0.04686816678459327,1.0796004892763096e-09
226,7.2937821526062,7.1290162086171645,6.897042280917543,[-59.031147   -48.86878204],[-66.32492828 -48.87234879],[-73.45394135 -48.86565018],[-80.35098267 -48.8692894 ],6.243289817439952e-05,1.8427766244586425e-05,0.17497398851235788,1.0843509540146907e-09
227,7.288987078717015,7.132945327180633,6.897973056884413,[-59.03108215 -48.86878204],[-66.32006836 -48.87234879],[-73.45301056 -48.86566925],[-80.35098267 -48.8692894 ],5.079713262959382e-05,0.11353931173713665,8.932236120150686e-06,6.401363071411534e-10
228,7.288224139355241,7.129855423750847,6.9018640475598065,[-59.03104401 -48.86878204],[-66.31926727 -48.87234879],[-73.44911957 -48.86566925],[-80.35098267 -48.8692894 ],3.002863251815348e-05,5.723828224920231e-06,0.04354099539227388,9.001171773549244e-10
229,7.283387103802041,7.120189057108502,6.916382823714073,[-59.03102875 -48.86878204],[-66.31441498 -48.87234879],[-73.43460083 -48.86559296],[-80.35098267 -48.8692894 ],1.2271177893863496e-05,0.1129164467938306,0.16027362841316736,3.528568795995783e-08
230,7.26831522738173,7.115969996593819,6.936760939712988,[-59.02994156 -48.86878204],[-66.29825592 -48.87232971],[-73.41422272 -48.86558151],[-80.35098267 -48.8692894 ],0.028065417551602648,0.19827911774319326,0.19582590610825582,4.4678542224008837e-10
231,7.249226508983187,7.11518434161277,6.960572349058393,[-59.02600479 -48.86877823],[-66.27523041 -48.87237549],[-73.39041138 -48.865448  ],[-80.35098267 -48.8692894 ],0.08516919064124473,0.29669647047503406,0.22959624648453458,1.0991851963514185e-09
232,7.243947010779546,7.112285206588672,6.989770045904167,[-59.00498581 -48.86871338],[-66.24893188 -48.87239456],[-73.36121368 -48.86543274],[-80.35098267 -48.8692894 ],0.3165837046948235,0.29139274632008383,0.3348512279379001,2.4020018954246717e-09
233,7.249928508349063,7.112811683270385,7.022721404288599,[-58.96552658 -48.86864471],[-66.2154541  -48.87242889],[-73.32826233 -48.86541748],[-80.35098267 -48.8692894 ],0.4686092708334558,0.35554227783533393,0.32498757914304516,4.4912147872465875e-08
234,7.2652672995957115,7.123996525875454,7.056519737398341,[-58.90520477 -48.86879349],[-66.17047119 -48.87237167],[-73.29446411 -48.86520386],[-80.35098267 -48.8692894 ],0.7029097641002139,0.4839490868482045,0.31267947311842365,5.456516093186678e-09
235,7.223923606251383,7.137431791501909,7.097245496406848,[-58.89238739 -48.86862183],[-66.11631012 -48.87218094],[-73.2537384  -48.86510468],[-80.35098267 -48.8692894 ],7.635576881533633e-05,0.5397523218019296,0.4242068319007924,5.875618066074593e-10
236,7.164467675040134,7.149058859567595,7.145089427963032,[-58.89237213 -48.86862183],[-66.05683899 -48.87204361],[-73.20589447 -48.86509323],[-80.35098267 -48.8692894 ],4.2741017238713186e-05,0.590966889621924,0.5075269499062612,5.260416026465205e-10
237,7.1059883598745355,7.149196278197141,7.203469614787128,[-58.89233398 -48.86862183],[-65.99832153 -48.87201691],[-73.14751434 -48.86497498],[-80.35098267 -48.8692894 ],3.467292570342455e-05,0.5820682260871188,0.6457807883827026,8.05553712765766e-10
238,7.048416899397018,7.201213262948224,7.208695694891172,[-58.89230347 -48.86862183],[-65.9407196  -48.87189865],[-73.14192963 -48.86506653],[-80.35062408 -48.8692894 ],2.048791246617723e-05,0.5217133798084028,2.1745690913631292e-05,0.05178770929345283
239,6.990689074189324,7.253764494643826,7.214410123848999,[-58.89229202 -48.86862183],[-65.88298035 -48.8718605 ],[-73.13674164 -48.86504364],[-80.35115051 -48.8692894 ],9.347273217505424e-06,0.5920573300823272,0.12429889966793448,4.206641669432431e-07
240,6.986016077631311,7.259204264889332,7.215127286810755,[-58.89130402 -48.86862183],[-65.87731934 -48.87187576],[-73.13652039 -48.86504364],[-80.35164642 -48.8692894 ],0.029297288737876372,2.8919060037094486e-06,3.1530383281641815e-05,0.04319972199816177
241,6.9863822885290885,7.259288206168191,7.219926186382164,[-58.88666534 -48.86862183],[-65.87304688 -48.87187576],[-73.13233185 -48.86502457],[-80.35225677 -48.8692894 ],0.13532011809158254,0.07028109675562919,0.06265573591724105,1.1434324798551345e-06
242,7.005425294703321,7.248607069414143,7.231248212652865,[-58.86698151 -48.8685379 ],[-65.87240601 -48.87187576],[-73.12100983 -48.86501312],[-80.35225677 -48.8692894 ],0.23234870237661448,3.7220236934167435e-05,0.11383456596944531,5.036501176490878e-07
243,7.039662311040246,7.231280973045611,7.2526335593808655,[-58.82868576 -48.86830902],[-65.86834717 -48.87187576],[-73.09962463 -48.86475372],[-80.35225677 -48.8692894 ],0.4638227407517091,0.05182128824887523,0.25292012199626646,3.8939053410320885e-07
244,7.088540107316932,7.243777918988735,7.254121300580271,[-58.76582336 -48.86812973],[-65.85436249 -48.87186432],[-73.0981369  -48.86473846],[-80.35225677 -48.8692894 ],0.7269540265640024,0.21747304882509055,1.1965123669210116e-05,2.498334552573247e-07
245,7.076638195986132,7.263164163811925,7.258149620100481,[-58.75431061 -48.86820221],[-65.83094788 -48.87182617],[-73.09410858 -48.86473846],[-80.35225677 -48.8692894 ],7.495329170677961e-05,0.29210121450395543,0.08664290200396677,3.842654428821213e-07
246,7.048821401865577,7.2793461279739144,7.2697997514240615,[-58.75429535 -48.86820221],[-65.80311584 -48.87177658],[-73.0824585  -48.86466217],[-80.35225677 -48.8692894 ],4.299045181614332e-05,0.28100875444037476,0.18894051227369674,1.0533002165660736e-07
247,7.018647125310697,7.288379282250054,7.290978948787084,[-58.7542572  -48.86820221],[-65.77290344 -48.87172699],[-73.0612793  -48.86465836],[-80.35225677 -48.8692894 ],3.478383558422479e-05,0.30981174952322255,0.22531658901338936,1.8800862256199295e-07
248,6.980767165204278,7.297793991444224,7.319474785214964,[-58.75422668 -48.86820221],[-65.73499298 -48.87168503],[-73.03278351 -48.86457443],[-80.35225677 -48.8692894 ],2.054291882273499e-05,0.3547389860798721,0.34755878346106417,3.4511150057608785e-07
249,6.939576090473574,7.300472084483233,7.357576062926314,[-58.75421906 -48.86820221],[-65.69379425 -48.87172699],[-72.9942627 -48.8644371],[-80.35183716 -48.8692894 ],9.389750052216646e-06,0.38810503111958505,0.40731994353674394,0.052433321020147805
250,6.899754445728424,7.296848196658582,7.401551964531174,[-58.75420761 -48.86820221],[-65.65396118 -48.8716774 ],[-72.95080566 -48.86431503],[-80.35235596 -48.8692894 ],7.814831662609236e-06,0.3888303050037871,0.46311645724222456,2.1481353464790864e-07
251,6.860825455463818,7.286098389099614,7.452600247202276,[-58.75347137 -48.86820221],[-65.61429596 -48.87165833],[-72.90039062 -48.86429214],[-80.3529892 -48.8692894],0.032501140344454324,0.3748178102799453,0.5088149312592612,0.043842957424691555
