,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,8.033370974035456,7.988239332816107,6.441711457660453,[-51.27923203 -48.86968231],[-59.312603   -48.86948776],[-67.30084229 -48.86864471],[-73.74255371 -48.86928558],9.010244648372146e-06,0.05766565560370779,0.1973710795078594,1.247938825961986e-09
224,8.023368838605949,7.997654002845078,6.443313630884638,[-51.27821732 -48.86968231],[-59.30158615 -48.86945724],[-67.29924011 -48.8686409 ],[-73.74255371 -48.86928558],0.028952662518979645,0.12262979361635608,1.3158184268662673e-05,1.1718950797286153e-09
225,8.010757448745034,8.010921522231016,6.4476013505897525,[-51.27327347 -48.8696785 ],[-59.28403091 -48.86948013],[-67.29495239 -48.8686409 ],[-73.74255371 -48.86928558],0.11066567160562699,0.18941930859678702,0.0901007717325594,8.320987407332969e-10
226,8.00907136498194,8.032531763846867,6.4474563920943835,[-51.25349426 -48.86977005],[-59.26256561 -48.86928177],[-67.29509735 -48.8686409 ],[-73.74255371 -48.86928558],0.3104392383324607,0.2009804282281052,1.1468154125634541e-06,3.464291490791696e-08
227,8.022804284349585,8.055526751611078,6.451805146955471,[-51.2124176  -48.86980438],[-59.23522186 -48.86918259],[-67.2907486 -48.8686409],[-73.74255371 -48.86928558],0.5060140048076717,0.2916931407507285,0.09083092936605158,3.32121463264746e-09
228,8.049602543981036,8.080940259547576,6.461418184016926,[-51.1505928  -48.86985397],[-59.20019531 -48.86909866],[-67.28113556 -48.8686409 ],[-73.74255371 -48.86928558],0.7179226487422693,0.4169552072522743,0.10606295840129454,3.5521410873824635e-08
229,8.02155690016748,8.108596813215616,6.472770723023018,[-51.13962936 -48.86993027],[-59.16118622 -48.86907196],[-67.26978302 -48.8686409 ],[-73.74255371 -48.86928558],7.02592989740954e-05,0.38820626256674123,0.16861651865960356,6.798755475578872e-10
230,7.979862273827147,8.126319892346029,6.496757542410718,[-51.13961411 -48.86993408],[-59.11947632 -48.86894989],[-67.2457962  -48.86861038],[-73.74255371 -48.86928558],4.327033899197307e-05,0.44271104894077734,0.2479590862437664,3.520009208673432e-08
231,7.976268826238937,8.099624647601447,6.527084397890755,[-51.13957596 -48.86993408],[-59.11584473 -48.86897278],[-67.21546936 -48.86849976],[-73.74255371 -48.86928558],3.4668580480547365e-05,9.957366965240367e-06,0.35398589596856483,4.612025537349358e-08
232,7.972087918066192,8.10247041480364,6.528450065659566,[-51.13954544 -48.86993408],[-59.1116333  -48.86897278],[-67.2141037  -48.86845016],[-73.74255371 -48.86928558],2.045348683585754e-05,0.08868082623851793,1.2731011282422176e-05,2.942316982233361e-09
233,7.9722328765612325,8.099201219253802,6.531585746786249,[-51.139534   -48.86993408],[-59.11176682 -48.86897278],[-67.21096802 -48.86845016],[-73.74255371 -48.86928558],9.329946078617195e-06,2.4847655660358977e-05,0.010873049040672718,5.392044229500065e-10
234,7.969547329705763,8.089637774228965,6.544830377549884,[-51.13853836 -48.86993408],[-59.10808563 -48.86897278],[-67.19772339 -48.86843491],[-73.74255371 -48.86928558],0.029253147719340282,0.015179770256364418,0.14931579662643263,6.345234377114719e-10
235,7.962581693474184,8.099876422694932,6.546478328251815,[-51.1336174  -48.86994553],[-59.09619904 -48.86897659],[-67.19607544 -48.86842346],[-73.74255371 -48.86928558],0.1133072344336482,0.18561263323464952,6.756090098776578e-06,1.660511190297761e-09
236,7.983573969626871,8.09769823056134,6.549423274515352,[-51.11185837 -48.86992264],[-59.09543228 -48.86897659],[-67.19313049 -48.86842346],[-73.74255371 -48.86928558],0.258839688516515,6.800848035693887e-06,0.013202044916351862,3.2649574403573805e-09
237,8.020481156364818,8.09216310510349,6.5588379482927435,[-51.07107162 -48.86983871],[-59.09155273 -48.86897278],[-67.18371582 -48.86841583],[-73.74255371 -48.86928558],0.5093278891483466,0.08542574192387974,0.07695584768492784,3.546103556114553e-08
238,8.073173577933655,8.087188740144512,6.575531066966951,[-51.00666046 -48.86989212],[-59.07983398 -48.86894989],[-67.16702271 -48.86838913],[-73.74255371 -48.86928558],0.7419808468736346,0.13954792952709513,0.1519432812450894,1.022976590983366e-09
239,8.068458599202255,8.089023610597055,6.59558875751245,[-50.98948288 -48.86970139],[-59.05794144 -48.86887741],[-67.14696503 -48.86830139],[-73.74255371 -48.86928558],0.00010223711110530898,0.2726763941895682,0.17223698544706242,1.579089833623195e-09
240,8.066917458081257,8.066581748307314,6.619583201355462,[-50.98947144 -48.86970139],[-59.05638885 -48.86891174],[-67.12297058 -48.86831284],[-73.74255371 -48.86928558],4.5044024530743706e-05,1.6425841425731156e-05,0.2811354116958803,2.1126060108596764e-09
241,8.063045540375207,8.069000264700682,6.621078559344346,[-50.98942947 -48.86970139],[-59.05247498 -48.86891174],[-67.12147522 -48.86833572],[-73.74255371 -48.86928558],3.816510231109942e-05,0.04545620477136057,9.545832211269745e-06,3.410363077727851e-09
242,8.048847238732204,8.079093952566335,6.625213691137758,[-50.98939896 -48.86970139],[-59.03824615 -48.86889648],[-67.11734009 -48.86833572],[-73.74255371 -48.86928558],2.2672323894991183e-05,0.13048193073797096,0.08787601259667176,1.4028677348442984e-09
243,8.027362868965579,8.100753800307457,6.625053473854249,[-50.9893837  -48.86970139],[-59.01674652 -48.86884689],[-67.11750031 -48.86833572],[-73.74255371 -48.86928558],9.314035536655505e-06,0.20601877353227388,1.1212263063742378e-05,9.602461683205994e-10
244,8.002876340394153,8.120697031175261,6.629608222342623,[-50.98937225 -48.86970139],[-58.99224854 -48.86873245],[-67.11294556 -48.86833572],[-73.74255371 -48.86928558],8.511111640233825e-06,0.26277273714288496,0.10048698758829484,4.978456702566096e-10
245,7.9747696612832994,8.137657173095088,6.6415253414772195,[-50.98860168 -48.86970139],[-58.96337128 -48.86865234],[-67.10102844 -48.86830139],[-73.74255371 -48.86928558],0.03214852078991967,0.30576541852446365,0.1818840764936838,4.4331342335252505e-10
246,7.950382308047718,8.147758488645522,6.66024024216508,[-50.98417282 -48.86970139],[-58.93455505 -48.86860657],[-67.08231354 -48.86832809],[-73.74255371 -48.86928558],0.10478659795900858,0.28251186508078874,0.2325971024792285,4.598840325388173e-08
247,7.941955669220265,8.151741028346148,6.685340944559824,[-50.96351624 -48.86973572],[-58.9054718  -48.86845779],[-67.05721283 -48.86836624],[-73.74255371 -48.86928558],0.29230365065962033,0.313591602059447,0.26096474304775513,1.39444707058969e-09
248,7.949749117540417,8.154006959657707,6.715263451645265,[-50.92353439 -48.86978912],[-58.87328339 -48.8683815 ],[-67.02729034 -48.86821747],[-73.74255371 -48.86928558],0.5049224408024291,0.3411909951594443,0.3532316237274697,2.2087259801901857e-09
249,7.975212280274545,8.154170993202511,6.751869309267101,[-50.86130142 -48.87001801],[-58.83651352 -48.86830902],[-66.99068451 -48.86808014],[-73.74255371 -48.86928558],0.7266243706048362,0.3815151378059299,0.3762942868809556,2.4786227951739648e-09
250,7.947601578440298,8.159107209001922,6.7912064737251825,[-50.84463882 -48.87018585],[-58.79224014 -48.86815262],[-66.95134735 -48.86804199],[-73.74255371 -48.86928558],9.984155057917249e-05,0.4628036958072606,0.4574325910565683,1.7990912028843199e-09
251,7.943130767241389,8.118942262556933,6.835853711555637,[-50.84462738 -48.87018585],[-58.78775787 -48.86809921],[-66.90670013 -48.86792755],[-73.74255371 -48.86928558],4.3666357078744474e-05,1.51052924637262e-05,0.4834446972032627,7.824838182483557e-09
