,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,9.281345548049918,7.152114933797192,5.199722376796896,[-59.1065712  -48.87123108],[-68.38791656 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.2156911890539984e-06,7.204118363844914e-07,9.59544968118548e-10,3.861903608167584e-09
114,9.27753085085856,7.155929631027829,5.199722376796896,[-59.1065712  -48.87123108],[-68.38410187 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.3532557715007944e-06,0.08432307918569712,5.162316143141926e-10,1.5912550367267942e-09
115,9.27804583497939,7.155723637377373,5.199722376796896,[-59.10626221 -48.87123108],[-68.38430786 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05289490953991633,1.212929598257438e-06,8.434649277969554e-10,1.357790677273636e-09
116,9.275768460756172,7.1585617721169905,5.199722376796896,[-59.10570145 -48.87123108],[-68.38146973 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05692808400268224,0.014827585019766899,6.656324368692586e-10,8.161389433419242e-10
117,9.27462405235269,7.161880558707697,5.199722376796896,[-59.10352707 -48.87123489],[-68.37815094 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.0914237202567608,0.016434144406117405,8.49571986281016e-10,2.1560637342491325e-09
118,9.282653987684764,7.165176457115048,5.199722376796896,[-59.09220123 -48.87122345],[-68.37485504 -48.86940002],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.16484464835121684,0.015068043146036042,5.690734827051504e-10,3.3413188550575045e-09
119,9.300239753907618,7.1697769910325295,5.199722376796896,[-59.07001495 -48.87121964],[-68.37025452 -48.86933517],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.23838141781746772,0.04157123033254367,8.549976596774363e-10,1.4809296190349715e-09
120,9.292385288550618,7.179267954471565,5.199722376796896,[-59.06837845 -48.87122345],[-68.36076355 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.7675282759936074e-05,0.13926604466595538,8.581680446374725e-10,9.42555730052156e-10
121,9.292083927472705,7.179580759644245,5.199722376796896,[-59.068367   -48.87122345],[-68.36045074 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.33110826773549e-05,4.938357731151866e-06,3.4608120129520646e-10,1.2790222827921753e-09
122,9.289283939736174,7.182388376803925,5.199722376796896,[-59.06835938 -48.87122345],[-68.35764313 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0372164391998625e-05,0.015022754702319854,1.2174103565418163e-09,1.0790245139943078e-09
123,9.285946079696076,7.185737680969986,5.199722376796896,[-59.06834793 -48.87122345],[-68.35429382 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.059055407226498e-06,0.016316527510398998,1.1165670369705106e-09,4.2044964324246506e-10
124,9.282776066332325,7.188911509063593,5.199722376796896,[-59.06834412 -48.87122345],[-68.35112    -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.2235994989272872e-06,0.018226716675015204,3.193684437053891e-10,1.8763293355540498e-10
125,9.280330845434444,7.191917490479199,5.199722376796896,[-59.06778336 -48.87122345],[-68.34811401 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05582840404627316,0.019806126141490993,9.88424510560635e-10,9.865298783109435e-10
126,9.278274723649817,7.194786142794621,5.199722376796896,[-59.06697083 -48.87122345],[-68.34524536 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05911300744225003,0.02089956962486488,9.10392590401125e-11,3.3460167505812865e-10
127,9.277919956811283,7.197570871771052,5.199722376796896,[-59.06454086 -48.87122345],[-68.34246063 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.0941635150007563,0.021639181320017204,8.319688011625599e-10,6.326211221341589e-10
128,9.286964599276315,7.200286936197398,5.199722376796896,[-59.05278015 -48.87120056],[-68.33974457 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.1892475081797156,0.02221542972147519,4.42455640036114e-10,9.712600814787745e-10
129,9.309925245436597,7.202980112440396,5.199722376796896,[-59.02712631 -48.87111664],[-68.33705139 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.3090065318417747,0.022028567297224796,2.0945885614480022e-10,8.470325671828849e-10
130,9.30877320258713,7.205787729600257,5.199722376796896,[-59.02547073 -48.87109375],[-68.33424377 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.1814718207286515e-05,0.01949267276303627,3.9082334681771695e-10,5.111065571950421e-10
131,9.307930154506082,7.206634592384893,5.199722376796896,[-59.02546692 -48.87109375],[-68.33339691 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.509023549607298e-05,4.807880552274013e-07,7.857350682845559e-10,7.083592818183937e-10
132,9.307937783900481,7.206642221779349,5.199722376796896,[-59.02545166 -48.87109375],[-68.33338928 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.181959625098647e-05,3.250845016896302e-06,6.16741438195605e-10,5.206716829385166e-10
133,9.305671853764105,7.208915781327301,5.199722376796896,[-59.02544403 -48.87109375],[-68.33111572 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.920308776112018e-06,0.06912272425846716,6.106508127045752e-10,9.80844139694317e-10
134,9.306030435300837,7.208557199787858,5.199722376796896,[-59.02544403 -48.87109375],[-68.3314743  -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.7935388555805816e-06,3.536188788959919e-07,7.638390517407653e-10,2.696860888531887e-10
135,9.306392831534769,7.208763193438176,5.199722376796896,[-59.02487564 -48.87109375],[-68.33126831 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05578512698507291,0.04210055249547869,7.115152069872576e-10,7.135594054566184e-10
136,9.30648819896475,7.2094727271226065,5.199722376796896,[-59.02407074 -48.87109375],[-68.33055878 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05906262248845047,0.04213568941758009,2.970362034139241e-10,4.491913345194732e-11
137,9.308284921345617,7.21009833746802,5.199722376796896,[-59.02164841 -48.87109375],[-68.32993317 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09385824203500441,6.170480875171628e-07,9.688483023825247e-10,2.5867052207284786e-10
138,9.319706126184593,7.21009833746802,5.199722376796896,[-59.0102272  -48.87110138],[-68.32993317 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.1609646503037908,8.840813347030045e-07,6.492581668990571e-10,4.935360121990935e-10
139,9.342949078360801,7.210403513246271,5.199722376796896,[-58.98667908 -48.87111282],[-68.32962799 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.2586412953985366,0.051575381333307524,8.24590827338179e-10,3.580680177304842e-10
140,9.345188305616238,7.209869455634332,5.199722376796896,[-58.98497391 -48.87111282],[-68.33016205 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.8999115554775068e-05,6.137027806524552e-07,2.5082113659703224e-10,1.0000534139802775e-09
141,9.344787762410409,7.210273813540514,5.199722376796896,[-58.98497009 -48.87111282],[-68.32975769 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.3972786499998314e-05,0.05254047739065399,4.3740950433564473e-10,7.042451100588166e-10
142,9.345329449412578,7.209747385323032,5.199722376796896,[-58.98495483 -48.87111282],[-68.33028412 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0922943625641387e-05,1.7331201617969673e-07,6.748425767723086e-10,8.857404322621301e-10
143,9.34499757075632,7.2100907080735634,5.199722376796896,[-58.98494339 -48.87111282],[-68.3299408  -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.4022910408146e-06,0.040942892461521885,2.9415084229836893e-10,1.041358528284565e-09
144,9.344276593702968,7.210815500546909,5.199722376796896,[-58.98493958 -48.87111664],[-68.329216   -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.4020959669787173e-06,0.04272069038286605,2.1885447018264397e-10,2.227585083073064e-10
145,9.344219373244997,7.211433481497868,5.199722376796896,[-58.98437881 -48.87111664],[-68.32859802 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05579552060108149,1.017202590319287e-06,4.02239103422612e-10,1.876329588470982e-10
146,9.345031903748186,7.211433481497868,5.199722376796896,[-58.98356628 -48.87111664],[-68.32859802 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05908539526077514,5.707070484111875e-07,7.444973276918257e-10,8.793909697006708e-10
147,9.34745805044928,7.211433481497868,5.199722376796896,[-58.98114014 -48.87111282],[-68.32859802 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09401366140811518,6.905256591323797e-07,2.2301429278272259e-10,1.0317691218613126e-09
148,9.35886781627014,7.211433481497868,5.199722376796896,[-58.96973038 -48.87114716],[-68.32859802 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.17836753599479377,2.649885650085115e-07,5.88055733054947e-10,9.793220595080264e-10
149,9.382858460280396,7.211433481497868,5.199722376796896,[-58.94573975 -48.87121582],[-68.32859802 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.2932954464090785,1.6592616529681383e-07,5.934350880957744e-10,8.876927660029056e-10
150,9.385505861644118,7.210708689024521,5.199722376796896,[-58.94381714 -48.87122345],[-68.32932281 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.1625807947272972e-05,0.042215626708328874,5.827477030421156e-11,3.348849311269903e-10
151,9.386127657286135,7.2100907080735634,5.199722376796896,[-58.94381332 -48.87122345],[-68.3299408  -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.4271043065741485e-05,1.2610491080018469e-06,3.095561578160643e-10,9.026638050168023e-10
152,9.387676424345399,7.208557199787858,5.199722376796896,[-58.94379807 -48.87122345],[-68.3314743  -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.121892345574043e-05,0.060038641116910145,5.919945507737549e-10,2.963996196544435e-10
153,9.388687319100834,7.207557749114093,5.199722376796896,[-58.94378662 -48.87122345],[-68.33247375 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.6008785631112815e-06,0.05859619382029993,5.762414556190579e-10,3.8724284120565404e-10
154,9.388221926043613,7.208023142175922,5.199722376796896,[-58.94378662 -48.87122345],[-68.33200836 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.5276859556336193e-06,3.4611019853902577e-07,5.19418573771426e-10,2.0140183329111786e-10
155,9.388233370135184,7.208015512781466,5.199722376796896,[-58.94378281 -48.87122345],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.6011656437580684e-06,8.819401641950568e-07,6.769462182504093e-10,7.74001141851948e-10
156,9.38853091651603,7.208015512781466,5.199722376796896,[-58.94348526 -48.87122345],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05282165487280432,6.217761629762099e-07,7.057547095681707e-10,2.1602568069858412e-11
157,9.389084047608629,7.208015512781466,5.199722376796896,[-58.94293213 -48.87122345],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05686680606667749,5.73899896785166e-07,7.849858236242269e-10,7.888042675935462e-10
158,9.39124698091556,7.208015512781466,5.199722376796896,[-58.9407692  -48.87122345],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09147477678873359,2.242726211933003e-07,3.019941979629837e-10,5.242841465691006e-10
159,9.404995158006345,7.208015512781466,5.199722376796896,[-58.92702103 -48.87126541],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.18229628119222427,2.260463714505306e-07,5.8263477325236e-10,8.701345055774851e-10
160,9.429592327016897,7.208015512781466,5.199722376796896,[-58.90242386 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.28178699442226657,3.8574094679231007e-07,6.03014947071437e-10,2.724973424849632e-10
161,9.430851177088599,7.208015512781466,5.199722376796896,[-58.90116501 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.880234559806396e-05,1.1667389397429619e-07,1.0597447502542426e-09,9.318533265596026e-10
162,9.430854991785786,7.208015512781466,5.199722376796896,[-58.90116119 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.4947605175750322e-05,3.8230322275349305e-07,7.162596370823856e-10,4.863153823543114e-10
163,9.430870250574532,7.208015512781466,5.199722376796896,[-58.90114594 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.15273969593523e-05,2.0653818976141467e-08,6.748425767723086e-10,9.339390685276053e-10
164,9.430881694666095,7.208015512781466,5.199722376796896,[-58.90113449 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.764146983056416e-06,3.1107599469709155e-08,4.931635524409914e-10,8.315508129529343e-10
165,9.430881694666095,7.208015512781466,5.199722376796896,[-58.90113449 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.6494585238950415e-06,1.6701982223596644e-08,5.232970607388436e-10,8.269796777440737e-10
166,9.431450084546956,7.208015512781466,5.199722376796896,[-58.9005661  -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05589425961509326,2.5124202446976734e-09,9.127229962503696e-10,7.765304249932243e-10
167,9.432266429744972,7.208015512781466,5.199722376796896,[-58.89974976 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.059144158166743226,9.46819082920463e-09,8.824632843209374e-10,3.6049585570569057e-10
168,9.434704021247484,7.208015512781466,5.199722376796896,[-58.89731216 -48.87127304],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09407717802737282,3.6273351655120884e-08,2.12297577935724e-10,6.216867867133135e-10
169,9.44618626366671,7.208015512781466,5.199722376796896,[-58.88582993 -48.87129211],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.16375988777103184,3.562321301299238e-08,2.1000986099129925e-10,9.551796634300055e-10
170,9.471939305959278,7.208015512781466,5.199722376796896,[-58.8600769  -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.29605856020933136,6.526114143264091e-10,3.1166547985243356e-10,8.396772570231613e-10
171,9.47350331967095,7.208015512781466,5.199722376796896,[-58.85851288 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.0887033968799953e-05,8.010239745536326e-09,9.4999915274255e-10,3.348849601810978e-10
172,9.473507134368132,7.208015512781466,5.199722376796896,[-58.85850906 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.4769002933618679e-05,3.703415785826517e-08,5.730707403826291e-11,9.116028499194111e-10
173,9.47352239315686,7.208015512781466,5.199722376796896,[-58.8584938  -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.1575163208113445e-05,9.437690299226494e-09,6.805035159129168e-10,2.963996469317404e-10
174,9.473530022551227,7.208015512781466,5.199722376796896,[-58.85848618 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.786316435840354e-06,3.612596095948338e-08,8.694556299319119e-10,4.048778563356972e-10
175,9.473530022551227,7.208015512781466,5.199722376796896,[-58.85848618 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.6251224118386345e-06,1.5017981297008756e-09,7.713805953647751e-10,1.98084027809821e-10
176,9.474098412431394,7.208015512781466,5.199722376796896,[-58.85791779 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05579190703057047,1.050845775515586e-09,8.007214534253598e-10,8.391783426292204e-10
177,9.474903313536867,7.208015512781466,5.199722376796896,[-58.85711288 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05907679350484892,7.197786330842153e-10,3.1850891035065636e-10,2.1807645011962015e-11
178,9.47732564624767,7.208015512781466,5.199722376796896,[-58.85469055 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09389948853355919,5.134582682862587e-10,7.353339910279347e-10,7.885921707000467e-10
179,9.48900624981714,7.208015512781466,5.199722376796896,[-58.84300995 -48.87134171],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.16780949832249764,6.422754461407541e-10,7.926698645442814e-11,4.317100170114606e-10
180,9.513408889726941,7.208015512781466,5.199722376796896,[-58.81860733 -48.8714447 ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.29010374916416887,1.2648815529996985e-09,6.188756544284995e-10,2.5722857746207855e-10
181,9.514824144054666,7.208015512781466,5.199722376796896,[-58.81719208 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.9427942443314838e-05,1.760078198629862e-09,2.769253146211383e-10,8.709151429502668e-10
182,9.514831773449012,7.208015512781466,5.199722376796896,[-58.81718445 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.4303367864557761e-05,3.4882438286503224e-10,9.78763754971783e-10,7.19327550922181e-10
183,9.514843217540532,7.208015512781466,5.199722376796896,[-58.817173   -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.1156354289617949e-05,1.0371629431932011e-09,1.557421009419902e-10,4.863153847088218e-10
184,9.514854661632052,7.208015512781466,5.199722376796896,[-58.81716156 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.555101555030765e-06,1.6231733018136707e-09,3.460811981977489e-10,6.009530789219762e-10
185,9.514854661632052,7.208015512781466,5.199722376796896,[-58.81716156 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.48907802235275e-06,7.812464878144387e-10,4.278713211006659e-10,2.793842119619451e-10
186,9.51541923681369,7.208015512781466,5.199722376796896,[-58.81659698 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.0558563056408066,2.982098443531857e-10,1.1716939804376038e-10,8.890144785755621e-10
187,9.516235582008763,7.208015512781466,5.199722376796896,[-58.81578064 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05911956695570929,4.567738476060493e-10,4.917728188588181e-10,1.8763293189644584e-10
188,9.51866935880531,7.208015512781466,5.199722376796896,[-58.81334686 -48.87145233],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09400803925833004,1.4088357539194385e-09,5.49690516996646e-10,8.145075248875072e-10
189,9.529922717988645,7.208015512781466,5.199722376796896,[-58.80209351 -48.87146378],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.19443323652137598,1.455431466255448e-09,8.390656379118446e-10,4.832294127027701e-10
190,9.55337166488489,7.208015512781466,5.199722376796896,[-58.77864456 -48.87147903],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.30912421064348167,9.275552036381014e-10,7.806458769189145e-10,8.147360576636396e-10
191,9.588772033215205,7.208015512781466,5.199722376796896,[-58.74324417 -48.87137985],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.3835683206000222,1.8954747386020545e-10,7.632895871868457e-10,1.0676852725614388e-10
192,9.592109892445167,7.208015512781466,5.199722376796896,[-58.73990631 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.752619176863787e-05,1.1240920905206775e-09,7.552201266047444e-10,7.66483400226717e-10
193,9.592125151233892,7.208015512781466,5.199722376796896,[-58.73989105 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.4556370328474707e-05,4.1095454026811413e-10,7.017240172675616e-10,2.0780015896435347e-10
194,9.592144224719798,7.208015512781466,5.199722376796896,[-58.73987198 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.8776743264146164e-05,9.836017400791884e-10,1.9240005743177133e-10,8.022025315134274e-10
195,9.592159483508523,7.208015512781466,5.199722376796896,[-58.73985672 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0937958654985243e-05,4.515686429089059e-10,3.7522121213781633e-10,4.4480171139334974e-11
196,9.592163298205705,7.208015512781466,5.199722376796896,[-58.73985291 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],5.464712628154099e-06,1.1656709473944287e-09,8.588986697406253e-10,8.38299929737613e-10
197,9.592853758395504,7.208015512781466,5.199722376796896,[-58.73916245 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.057150320945249834,2.702447955625195e-10,3.989242507010883e-10,9.53545515680141e-10
198,9.593765471021818,7.208015512781466,5.199722376796896,[-58.73825073 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.06005564881230992,3.413208832202628e-10,5.203639645064983e-10,7.621567643065907e-10
199,9.596294615252992,7.208015512781466,5.199722376796896,[-58.73572159 -48.87137604],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.0950769504736062,9.120048216699623e-10,3.6332147533003405e-10,6.554800626015938e-10
200,9.608207915352402,7.208015512781466,5.199722376796896,[-58.72380829 -48.87137985],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.1704921475450018,3.0581239869078867e-10,8.143944696995467e-10,2.374248547763624e-10
201,9.631107540933618,7.208015512781466,5.199722376796896,[-58.70090866 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.24908674149453705,4.4309098064210695e-10,7.855413460860458e-10,2.612828231271434e-10
202,9.632839413454347,7.208015512781466,5.199722376796896,[-58.69917679 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.799409888713655e-05,3.9834811181936373e-10,2.620420480185482e-10,8.898919809780974e-10
203,9.632843228151529,7.208015512781466,5.199722376796896,[-58.69917297 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.4051252598325432e-05,9.018576246304049e-10,7.077441336824828e-10,7.598887459750001e-10
204,9.632858486940258,7.208015512781466,5.199722376796896,[-58.69915771 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0864572135817497e-05,6.540091142413446e-10,9.060037365177452e-10,4.863153847088218e-10
205,9.632866116334622,7.208015512781466,5.199722376796896,[-58.69915009 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.342224805427304e-06,5.363063836322685e-10,6.748425767723086e-10,2.925837011313737e-10
206,9.632873745728986,7.208015512781466,5.199722376796896,[-58.69914246 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.3930018557355253e-06,2.9065400683206845e-10,7.996725521744034e-10,8.338663033673062e-10
207,9.633434506214776,7.208015512781466,5.199722376796896,[-58.6985817  -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.055847633274154776,1.098517993795901e-09,4.155183908018597e-10,7.492384658762634e-10
208,9.634250851411778,7.208015512781466,5.199722376796896,[-58.69776535 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05911858739564845,2.9210802535618224e-10,7.64847515684063e-10,4.0464954324825675e-10
209,9.636680813516891,7.208015512781466,5.199722376796896,[-58.69533539 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09412783948270066,1.1963670071572695e-09,4.1062037678949973e-10,1.0469807631448316e-09
210,9.648246975373935,7.208015512781466,5.199722376796896,[-58.68376923 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.15886706253820518,2.56823061244981e-10,3.8727290568299167e-10,6.755881716881768e-10
211,9.671695898055033,7.208015512781466,5.199722376796896,[-58.66032028 -48.87126923],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.3086338280566607,7.209744025980117e-10,5.082611833363658e-10,9.726808723162146e-10
212,9.6729471164794,7.208015512781466,5.199722376796896,[-58.65906906 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.928573150737708e-05,3.0430184525699584e-10,6.507536937117732e-10,3.7381333724067785e-10
213,9.672950931176592,7.208015512781466,5.199722376796896,[-58.65906525 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.378227345661528e-05,8.915028446542426e-10,3.719577084086773e-10,8.44178591904135e-10
214,9.67296618996536,7.208015512781466,5.199722376796896,[-58.65904999 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.081767052168076e-05,3.8514944174636945e-10,7.814027572799049e-10,6.095647101100212e-10
215,9.672973819359743,7.208015512781466,5.199722376796896,[-58.65904236 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.3491467354841265e-06,2.81498412274901e-10,5.35108375049367e-10,2.5831347602541143e-10
216,9.672977634056936,7.208015512781466,5.199722376796896,[-58.65903854 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.380130899177262e-06,4.94004016226594e-10,1.6215733390047398e-10,2.2421861188482937e-10
217,9.673542209241361,7.208015512781466,5.199722376796896,[-58.65847397 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.055852875683558546,1.1656709473944287e-09,3.992095537352035e-10,9.04577599071991e-10
218,9.674354739743272,7.208015512781466,5.199722376796896,[-58.65766144 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05911229981371588,2.702447955625195e-10,7.562426339363779e-10,6.753269437526644e-10
