,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,8.672035221279701,7.503334145328664,5.022750870768658,[-70.13110352 -48.87097549],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08567898995622072,8.879888649844676e-10,6.580841889553826e-10,2.3181655627957147e-09
114,8.67858123949069,7.503334145328664,5.022750870768658,[-70.1245575  -48.87106705],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.10235908824669984,7.025090288634356e-10,2.1769333009515907e-09,2.0370448554301894e-09
115,8.698593140258211,7.503334145328664,5.022750870768658,[-70.10454559 -48.87113571],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.2442250531419963,4.6001404057197916e-10,2.7099915758119606e-09,2.0539810243861905e-09
116,8.7297744757986,7.503334145328664,5.022750870768658,[-70.07336426 -48.87112808],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.3481535456863703,1.1393882472425566e-09,6.89887179569284e-10,1.7299909828624868e-09
117,8.73154449528221,7.503334145328664,5.022750870768658,[-70.07159424 -48.8711319 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.047209706916649e-05,3.854433622175158e-10,2.1318333483689515e-09,1.9577028289712164e-09
118,8.73155212467674,7.503334145328664,5.022750870768658,[-70.07158661 -48.8711319 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.0996106411975826e-05,3.3099943041731897e-10,1.950610199174744e-09,1.4590551162182135e-09
119,8.731575012860333,7.503334145328664,5.022750870768658,[-70.07156372 -48.8711319 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.5743321592195804e-05,6.79647988227133e-10,1.3905250348289747e-09,1.7134585192181266e-09
120,8.731590271649393,7.503334145328664,5.022750870768658,[-70.07154846 -48.8711319 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],9.181415759192574e-06,4.3984642872771774e-10,4.4210055308472253e-10,1.2249113354987917e-09
121,8.735221863445997,7.503334145328664,5.022750870768658,[-70.06791687 -48.8711319 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09078919310790738,3.2142525432739835e-10,1.1231297921795751e-09,1.4870667320599943e-09
122,8.739028931316806,7.503334145328664,5.022750870768658,[-70.0641098 -48.8711319],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08557456099072426,6.604646428563912e-10,2.4032252067674023e-09,1.4915069065752504e-09
123,8.746673584424427,7.503334145328664,5.022750870768658,[-70.05646515 -48.87115097],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.17160928762183209,1.0025638906681221e-09,8.49465143060661e-10,1.2816685724001212e-09
124,8.766777038814073,7.503334145328664,5.022750870768658,[-70.03636169 -48.87130356],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.19511406124326833,3.520071988951668e-10,1.809114514168349e-09,1.878110645405439e-09
125,8.768112182916752,7.503334145328664,5.022750870768658,[-70.03502655 -48.87131119],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.554887893950055e-05,5.002399114482669e-10,1.3637836662882024e-09,1.3654748842506486e-09
126,8.768112182916752,7.503334145328664,5.022750870768658,[-70.03502655 -48.87131119],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.2120008316763137e-05,8.188225190808513e-10,2.329275094213181e-10,5.377540774324928e-10
127,8.768127441705815,7.503334145328664,5.022750870768658,[-70.03501129 -48.87131119],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],9.402759391945767e-06,5.220628882353628e-10,1.6335001894208346e-09,7.739018986754088e-10
128,8.768135071100346,7.503334145328664,5.022750870768658,[-70.03500366 -48.87131119],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.49739750766987e-06,6.20877287469727e-10,6.95555594134887e-10,1.3812182019352878e-09
129,8.771774292291628,7.503334145328664,5.022750870768658,[-70.03136444 -48.87131119],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09085193160138147,4.847909537079544e-10,8.172578872098039e-10,1.3093584097138731e-09
130,8.775588989557122,7.503334145328664,5.022750870768658,[-70.02754974 -48.87131119],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.0856408140785037,6.027806505987773e-10,1.828742685744367e-09,3.015218923481508e-10
131,8.781951905311804,7.503334145328664,5.022750870768658,[-70.02118683 -48.87137222],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.13559375274063729,1.2697100103076247e-09,3.6493562008140306e-10,8.825629876224816e-10
132,8.799644470817615,7.503334145328664,5.022750870768658,[-70.00349426 -48.87134171],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.21785521915471948,3.5909941505244843e-10,1.632210304023117e-09,1.3858710233476166e-09
133,8.830223084814467,7.503334145328664,5.022750870768658,[-69.97291565 -48.8713913 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.3333553637860825,3.4553703500627836e-10,6.754298397872807e-10,4.619699256459294e-10
134,8.831962586767332,7.503334145328664,5.022750870768658,[-69.97117615 -48.8713913 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.0278608491561708e-05,8.915071808120752e-10,1.3918184982128862e-09,5.893369999709838e-10
135,8.831970216161862,7.503334145328664,5.022750870768658,[-69.97116852 -48.8713913 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.0039205108274775e-05,4.3669550458656757e-10,2.530186501845884e-10,5.440691079475625e-10
136,8.831993104345454,7.503334145328664,5.022750870768658,[-69.97114563 -48.8713913 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.5120739201800967e-05,1.1465853877515674e-09,1.0911941278050996e-09,4.06339209135472e-10
137,8.832000733739983,7.503334145328664,5.022750870768658,[-69.971138  -48.8713913],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.808125459071713e-06,3.1769137328745876e-10,4.6531819975401334e-10,2.8129441551322885e-10
138,8.835632325536317,7.503334145328664,5.022750870768658,[-69.96750641 -48.8713913 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09079883489183116,1.1958084363082784e-09,1.5624356335336403e-09,7.714047489944379e-11
139,8.839447022801373,7.503334145328664,5.022750870768658,[-69.96369171 -48.8713913 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08558104916487869,5.596238673914467e-10,8.535783015990669e-10,1.2038697177314519e-09
140,8.846603393636933,7.503334145328664,5.022750870768658,[-69.95653534 -48.87127686],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.11310296556367846,7.494312392955872e-10,1.3261278254468502e-09,6.913807560973628e-10
141,8.864524843443482,7.503334145328664,5.022750870768658,[-69.93861389 -48.87143326],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.20708368480885953,1.1384491659302966e-09,1.693240933043241e-10,6.182615300105148e-10
142,8.866203309841943,7.503334145328664,5.022750870768658,[-69.93693542 -48.87141418],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.5757193453327883e-05,5.3766786608635e-10,1.24324411776308e-09,1.751841725810324e-10
143,8.866210939236472,7.503334145328664,5.022750870768658,[-69.9369278  -48.87141418],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.1130851964211266e-05,3.9493877249351996e-10,6.290738936239222e-10,1.1287956244290031e-09
144,8.866218568631002,7.503334145328664,5.022750870768658,[-69.93692017 -48.87141418],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.717015230144397e-06,7.151401138652281e-10,1.9841265911553537e-10,4.4723773226736696e-10
145,8.866226198025531,7.503334145328664,5.022750870768658,[-69.93691254 -48.87141418],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.140868359130548e-06,6.701650538564946e-10,1.037640248366078e-09,2.231061006234525e-10
146,8.869865419216225,7.503334145328664,5.022750870768658,[-69.93327332 -48.87141418],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09086730014444852,3.7367358211726885e-10,1.2187404083552912e-09,4.413856343273628e-10
147,8.873680116481104,7.503334145328664,5.022750870768658,[-69.92945862 -48.87141418],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08564753105755979,4.1775347075634157e-10,7.40295118164481e-10,4.413856684759536e-10
148,8.881057741559134,7.503334145328664,5.022750870768658,[-69.92208099 -48.87144089],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.17537499103167492,3.579863468262471e-10,5.570610917771333e-10,7.718856574095889e-10
149,8.901947027389689,7.503334145328664,5.022750870768658,[-69.90119171 -48.87156296],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.2707945869607126,7.357218747495986e-10,1.2021055428448343e-09,5.133586738390829e-10
150,8.933082584906854,7.503334145328664,5.022750870768658,[-69.87005615 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.3393869412572548,1.1720495676557512e-09,1.2566164147858676e-09,7.340769495434164e-10
151,8.934890751409881,7.503334145328664,5.022750870768658,[-69.86824799 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.8938645250800908e-05,1.3024907915363613e-09,6.377019914900232e-10,1.2810882307128392e-09
152,8.934898380804409,7.503334145328664,5.022750870768658,[-69.86824036 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.1429597404333116e-05,3.9952582994479226e-10,1.2831690897012998e-09,4.0910449697196754e-10
153,8.934921268987992,7.503334145328664,5.022750870768658,[-69.86821747 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.5975710921798114e-05,4.1777118097871e-10,6.108403853594515e-10,3.885398890617595e-10
154,8.93492889838252,7.503334145328664,5.022750870768658,[-69.86820984 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],9.308360587335357e-06,3.6733638061475034e-10,5.596608817640641e-10,7.80638666935604e-10
155,8.938568119572158,7.503334145328664,5.022750870768658,[-69.86457062 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09078314603640913,2.7534750960872807e-10,1.4340810916940011e-09,9.182420416634786e-10
156,8.942367558046879,7.503334145328664,5.022750870768658,[-69.86077118 -48.87151718],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08557785918501869,5.776725300675295e-10,1.1600063150516606e-09,1.0936754976157945e-09
157,8.948837284969683,7.503334145328664,5.022750870768658,[-69.85430145 -48.87152863],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.1140208913361559,7.64124702029852e-10,7.052317169583322e-10,1.0785308467246874e-09
158,8.967079170075591,7.503334145328664,5.022750870768658,[-69.83605957 -48.87160492],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.19936920676464648,5.802310073778989e-10,1.0808722179303306e-09,2.8129441551322885e-10
159,8.968788153839103,7.503334145328664,5.022750870768658,[-69.83435059 -48.87158966],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.650272956643425e-05,5.749473217865571e-10,7.050431486144962e-10,3.950469338280644e-10
160,8.96879578323363,7.503334145328664,5.022750870768658,[-69.83434296 -48.87158966],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.1029468517974414e-05,4.310866335434953e-10,6.535565914518696e-10,1.5520399108569593e-09
161,8.968803412628153,7.503334145328664,5.022750870768658,[-69.83433533 -48.87158966],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.677169663230678e-06,2.6829587882020816e-10,9.145837887379639e-10,1.2677679395752717e-09
162,8.96881104202268,7.503334145328664,5.022750870768658,[-69.8343277  -48.87158966],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.09982080849088e-06,4.1047720506877306e-10,5.832747775055035e-10,9.720149945341965e-10
163,8.972442633816774,7.503334145328664,5.022750870768658,[-69.83069611 -48.87158966],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09071954252679626,6.485595180055295e-10,3.57460393458437e-10,7.13463458008106e-10
164,8.976234442895906,7.503334145328664,5.022750870768658,[-69.8269043  -48.87158966],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08534347081326796,6.719995341066068e-10,3.0513656451992903e-10,4.042484296622366e-10
165,8.982971197967025,7.503334145328664,5.022750870768658,[-69.82016754 -48.87158203],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.06531687623186058,1.3315046494197262e-09,1.344904177072067e-09,4.389845867412296e-10
166,9.00242615538232,7.503334145328664,5.022750870768658,[-69.80071259 -48.87161636],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.24901796426389397,1.2921699168921207e-09,4.678396520197184e-10,5.989230043105353e-10
167,9.031883241525634,7.503334145328664,5.022750870768658,[-69.77125549 -48.871418  ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.3094155252714821,4.623466272563741e-10,5.911325961942403e-10,4.602582470193943e-10
168,9.034286499088672,7.503334145328664,5.022750870768658,[-69.76885223 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.111628248219554e-05,2.6175905686496235e-10,4.772677073719193e-10,7.656320874721517e-10
169,9.034301757877735,7.503334145328664,5.022750870768658,[-69.76883698 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.0324091590960596e-05,1.2445493396462545e-09,1.2538602393359662e-09,8.590221564784658e-10
170,9.034324646061329,7.503334145328664,5.022750870768658,[-69.76881409 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.5387027531524397e-05,7.493477345904393e-10,6.688751712033874e-10,5.039761635243792e-10
171,9.03433227545586,7.503334145328664,5.022750870768658,[-69.76880646 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.958200752381483e-06,2.7021593931101633e-10,4.533062632931052e-10,1.3230672925034236e-09
172,9.035530090397257,7.503334145328664,5.022750870768658,[-69.76760864 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.0630451963203023,5.898132970419531e-10,1.0828055220381364e-09,5.391679105355895e-10
173,9.036979675358184,7.503334145328664,5.022750870768658,[-69.76615906 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.06511704685636578,1.2605867850243592e-09,4.4392541419743714e-10,5.241040246262791e-10
174,9.040954589908937,7.503334145328664,5.022750870768658,[-69.76218414 -48.87120438],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.06603012424276469,4.3866923462840157e-10,4.854240864328769e-10,7.110968441704039e-10
175,9.05551147462223,7.503334145328664,5.022750870768658,[-69.74762726 -48.87122345],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.23321448726806848,1.1868458736474774e-09,3.1561112629944073e-10,2.637468597776199e-10
176,9.05712890625,7.503334145328664,5.022750870768658,[-69.74600983 -48.87123871],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.6240878984212202e-05,4.590774342523523e-10,8.423102743449955e-10,3.4342998782013143e-10
177,9.05712890625,7.503334145328664,5.022750870768658,[-69.74600983 -48.87123871],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],7.93757078664509e-06,5.297580443751761e-10,8.974524612808686e-10,6.019358563646084e-10
178,9.057136535644531,7.503334145328664,5.022750870768658,[-69.7460022  -48.87123871],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],6.5819867406419455e-06,4.885416083907938e-10,1.129172646880049e-09,4.830010529891381e-10
179,9.057144165039062,7.503334145328664,5.022750870768658,[-69.74599457 -48.87123871],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],3.859469584713271e-06,6.051958090435741e-10,1.0808722179303306e-09,2.8129444409180255e-10
180,9.060775756835938,7.503334145328664,5.022750870768658,[-69.74236298 -48.87123871],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09104026959562418,4.57023805178727e-10,1.2625339014173798e-09,3.356878651159083e-10
181,9.064620971679688,7.503334145328664,5.022750870768658,[-69.73851776 -48.87123871],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08597595903764653,9.098959041134936e-10,6.315492626247234e-10,2.898822021391536e-10
182,9.071502685598208,7.503334145328664,5.022750870768658,[-69.73163605 -48.87120819],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.12908715487637293,9.545938299432858e-10,4.810248516398966e-10,5.961895474788033e-10
183,9.091598510922253,7.503334145328664,5.022750870768658,[-69.71154022 -48.87129593],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.23299696937411252,1.5765270160939044e-09,7.51893555184498e-10,5.493898881178483e-10
184,9.121658325246363,7.503334145328664,5.022750870768658,[-69.68148041 -48.87126923],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.36367553856615104,8.158771394299985e-10,5.625532950971911e-10,6.050626336101348e-10
185,9.123031616214128,7.503334145328664,5.022750870768658,[-69.68010712 -48.87123108],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.8229181915251466e-05,4.5959207003346295e-10,2.211109136951414e-10,1.4149951914109357e-09
186,9.123039245608659,7.503334145328664,5.022750870768658,[-69.68009949 -48.87123108],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.040613923531507e-05,3.544590137110318e-10,6.964904357713017e-10,9.282551154215543e-10
187,9.123062133792253,7.503334145328664,5.022750870768658,[-69.6800766  -48.87123108],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.52331341106665e-05,9.39618935475558e-10,1.316125059601935e-09,9.79042159817028e-10
188,9.123069763186784,7.503334145328664,5.022750870768658,[-69.68006897 -48.87123108],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.860077379547348e-06,7.609458173737906e-10,1.3348606885640482e-09,3.3469562256040516e-10
189,9.126701354983657,7.503334145328664,5.022750870768658,[-69.67643738 -48.87123108],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09079685236861577,1.2436094050676218e-09,8.147502166903153e-10,4.0918784820029487e-10
190,9.13051605224928,7.503334145328664,5.022750870768658,[-69.67262268 -48.87123108],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08558628730272382,3.6828513393675276e-10,1.2477799651495042e-09,3.552683617984427e-10
191,9.137268066485879,7.503334145328664,5.022750870768658,[-69.66587067 -48.87120056],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.11858274651449853,3.365178715484334e-10,1.1893398693642629e-09,4.928158208097295e-10
192,9.157127380994035,7.503334145328664,5.022750870768658,[-69.64601135 -48.8711319 ],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.25780530852767886,4.847909537079544e-10,7.12944763765511e-10,6.29584477190944e-10
193,9.158668518931545,7.503334145328664,5.022750870768658,[-69.64447021 -48.87111282],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.797308721236019e-05,4.964422238824588e-10,9.657148438753526e-10,5.133968009297327e-10
194,9.158668518931545,7.503334145328664,5.022750870768658,[-69.64447021 -48.87111282],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.1628026920289744e-05,4.488710283280701e-10,6.000566622247816e-10,1.364454937628869e-09
195,9.158683777720606,7.503334145328664,5.022750870768658,[-69.64445496 -48.87111282],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],9.229540907560083e-06,8.224972291706325e-10,5.028526592358206e-10,4.5124755138163607e-10
196,9.158683777720606,7.503334145328664,5.022750870768658,[-69.64445496 -48.87111282],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.418991112996968e-06,5.643765681965031e-10,1.535824498392431e-10,4.619699256459294e-10
197,9.162322998911668,7.503334145328664,5.022750870768658,[-69.64081573 -48.87111282],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09087081513984802,5.689644531222616e-10,1.2941143292629701e-09,9.697677016974347e-10
198,9.166137696176934,7.503334145328664,5.022750870768658,[-69.63700104 -48.87111282],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08564236236967072,1.324743896002239e-09,9.745197863338852e-10,1.5564452983354222e-09
199,9.17276764007711,7.503334145328664,5.022750870768658,[-69.63037109 -48.87110901],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.11809106785534482,3.2588658737081863e-10,1.5513372761158087e-10,1.312979743539374e-09
200,9.189285279131102,7.503334145328664,5.022750870768658,[-69.61385345 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.24655542283732218,4.970892946515215e-10,6.898871681565268e-10,7.804873104883511e-10
201,9.219367982349187,7.503334145328664,5.022750870768658,[-69.58377075 -48.87107849],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.36322797142905244,3.607324610537678e-10,4.783950512028852e-10,3.6483317019629257e-10
202,9.221130373146076,7.503334145328664,5.022750870768658,[-69.58200836 -48.87104416],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],2.0932543151081337e-05,1.2387315932686085e-09,8.305881082971768e-10,1.3598832213884416e-09
203,9.221145631935135,7.503334145328664,5.022750870768658,[-69.5819931  -48.87104416],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.9282848120901603e-05,6.914803080040096e-10,4.689209522021268e-10,5.195987898335826e-10
204,9.221160890724194,7.503334145328664,5.022750870768658,[-69.58197784 -48.87104416],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.4645597578336676e-05,1.1169498076862025e-09,2.765931139041245e-10,6.278223410406644e-10
205,9.221176149513253,7.503334145328664,5.022750870768658,[-69.58196259 -48.87104416],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.558380682513202e-06,6.034278996375276e-10,6.441494885866194e-10,1.2798014568538348e-09
206,9.22480774130932,7.503334145328664,5.022750870768658,[-69.57833099 -48.87104416],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09080383833650102,4.0532684542699187e-10,6.717655319327602e-10,9.3695053922288e-10
207,9.228614809179568,7.503334145328664,5.022750870768658,[-69.57452393 -48.87104416],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08558243372803759,3.7695734567685286e-10,5.967944079708566e-10,1.3762103406391333e-09
208,9.23497772355777,7.503334145328664,5.022750870768658,[-69.56816101 -48.87107849],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.12758455706260535,3.321150893425561e-10,6.102829597045616e-10,9.743931411111572e-10
209,9.253356934398926,7.503334145328664,5.022750870768658,[-69.5497818  -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.21109756130455645,3.9558701173023994e-10,2.613706162310644e-10,4.713035836118621e-10
210,9.255012513012064,7.503334145328664,5.022750870768658,[-69.54812622 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.620173581222654e-05,3.2237539524017115e-10,4.918253770098435e-10,3.9443694814799994e-10
211,9.255012513012064,7.503334145328664,5.022750870768658,[-69.54812622 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],1.1007226301573878e-05,3.3893923451223204e-10,3.248568998637766e-10,7.869798761216505e-10
212,9.255027771801124,7.503334145328664,5.022750870768658,[-69.54811096 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],8.675954679529231e-06,3.56586428688986e-10,7.923224818551398e-10,6.205123753377652e-10
213,9.255027771801124,7.503334145328664,5.022750870768658,[-69.54811096 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],5.0901682341871415e-06,5.010409735307558e-10,1.02905656162695e-09,4.2435168875008136e-10
214,9.258666992992215,7.503334145328664,5.022750870768658,[-69.54447174 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.09086221857748224,6.066001658741191e-10,2.9795982043122714e-10,3.383323096786197e-10
215,9.262481690257507,7.503334145328664,5.022750870768658,[-69.54065704 -48.87111664],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.08563963656287414,6.474750681050431e-10,4.98400624174472e-10,3.6727247238628295e-10
216,9.26927185115817,7.503334145328664,5.022750870768658,[-69.53386688 -48.87113571],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.12014506722829871,1.0423280153989125e-10,1.4050642543400868e-09,4.706075595634738e-10
217,9.289459230884953,7.503334145328664,5.022750870768658,[-69.5136795 -48.8710289],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.2688440985528977,3.591705893484368e-10,7.648912630031899e-10,5.398681997821813e-10
218,9.320961002144658,7.503334145328664,5.022750870768658,[-69.48217773 -48.87097931],[-78.80313873 -48.87123871],[-86.30647278 -48.87001419],[-91.32922363 -48.87041855],0.4076440953928906,3.283091470903822e-10,6.045764039331333e-11,5.318535274947735e-10
