,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,20.653742804313477,19.906196603830782,17.482463838118665,[-13.30390263 -48.87067795],[-33.95764542 -48.86991501],[-53.86384201 -48.87053299],[-71.34630585 -48.87030792],2.2557106101514837,0.00014403870509686054,0.09068115103848524,5.832266533363547e-05
118,20.86976815636813,19.90644074422028,17.482299806136258,[-13.08775139 -48.87067795],[-33.95751953 -48.86992264],[-53.86396027 -48.87053299],[-71.34626007 -48.87030792],2.085155495128172,0.00012787489184243672,1.713135641447765e-05,3.219487713717009e-05
119,21.07287599037354,19.906467447336514,17.482299806136258,[-12.88460159 -48.87067795],[-33.95747757 -48.86991501],[-53.86394501 -48.87053299],[-71.34624481 -48.87030792],2.0035448184981006,0.0056899450792655595,1.1672396765368454e-05,1.6896452999272342e-05
120,21.2682132859161,19.91035462384831,17.48228836204446,[-12.68536568 -48.87068176],[-33.95357895 -48.86991501],[-53.86393356 -48.87053299],[-71.34622192 -48.87030792],1.9881641991685235,0.012387408876342177,6.693647696096848e-06,1.2359687675791575e-05
121,21.455048573082248,19.92279053545173,17.482284547347195,[-12.48609066 -48.87068176],[-33.94113922 -48.8699646 ],[-53.86392975 -48.87053299],[-71.34621429 -48.87030792],1.9980362793626603,0.19814539173505652,3.6827824714434583e-06,7.16149914239397e-06
122,21.62656784876368,19.95212936900565,17.482276917952664,[-12.28523254 -48.87068176],[-33.91180038 -48.87008667],[-53.86392975 -48.87053299],[-71.34620667 -48.87030792],2.017508282233881,0.30450619864614864,1.9350110741830517e-06,3.9700742881856665e-06
123,21.791152004766545,19.990550996920376,17.48228073264993,[-12.08222294 -48.87068176],[-33.87337494 -48.87024689],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.0403573656044327,0.45810447182144365,1.4061800612686413e-06,1.825768211102102e-06
124,21.94771480998729,20.039340975224125,17.48228073264993,[-11.87687016 -48.8706665 ],[-33.82458496 -48.87022781],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.0641486792117227,0.5252124226276388,8.462771173778694e-07,1.485081013887671e-06
125,22.090051656397492,20.10074234321861,17.48228073264993,[-11.67313194 -48.8706665 ],[-33.76318359 -48.87017822],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.9977662663751825,0.68932301218886,4.58588146900007e-07,8.727629926112602e-07
126,22.205288892476645,20.17845535596929,17.48228073264993,[-11.48018169 -48.8706665 ],[-33.68547058 -48.87017441],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.869976172196874,0.826546152799203,1.9966592203477106e-07,4.837991716811246e-07
127,22.291785247517257,20.264877321691618,17.48228073264993,[-11.30726337 -48.8707962 ],[-33.59904861 -48.870224  ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.335510384655756,0.8745057853038481,1.832284903944812e-07,1.8321866415451858e-07
128,22.227940567049764,20.357151034137583,17.48228073264993,[-11.27883434 -48.87078857],[-33.5067749  -48.87020493],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.490160655086537e-05,0.9013715096352108,1.295113169450828e-07,1.8472291312778718e-07
129,22.207617767677878,20.377628329244256,17.48228073264993,[-11.27867985 -48.87078857],[-33.48629761 -48.87019348],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.0002114774364467667,7.790440219165013e-05,7.876283835467268e-08,1.3669508115246013e-07
130,22.20350933862236,20.381904604815244,17.48228073264993,[-11.278512   -48.87078857],[-33.48202133 -48.8701973 ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.00014691111157264877,0.06549215667467881,2.645672064446836e-08,7.185517161125993e-08
131,22.20207119775373,20.383445742510347,17.48228073264993,[-11.278409   -48.87078857],[-33.48048019 -48.8701973 ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],8.476743064746457e-05,5.848169174952886e-05,2.1339056065275427e-08,9.065175583614771e-09
132,22.201498039489774,20.3861732510549,17.48228073264993,[-11.27625465 -48.87078857],[-33.47775269 -48.8701973 ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.023285102794442895,0.09169561001979472,3.380200805054918e-08,8.231447172089246e-08
133,22.20404339623936,20.38607025422874,17.48228073264993,[-11.27381229 -48.87078857],[-33.47785568 -48.8701973 ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.025792722738302645,2.0001576259395007e-05,1.1275298659880868e-08,6.24382989628531e-08
134,22.202711113219813,20.389926913163766,17.48228073264993,[-11.27128792 -48.87078857],[-33.47399902 -48.8701973 ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.01963214429442338,0.08462997356004814,2.6979847691269172e-09,9.46671557657044e-09
135,22.204720505003767,20.39560699739151,17.48228073264993,[-11.26359844 -48.87078857],[-33.46831894 -48.8701973 ],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.13885655393313795,0.08656495504801426,1.587283223333863e-08,8.049411913283735e-09
136,22.203489313739528,20.412136081961883,17.48228073264993,[-11.24830055 -48.8707962 ],[-33.45178986 -48.87012482],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.2163695992636404,0.24202321827871145,2.9212725757018048e-08,2.6777881280557897e-08
137,22.22476674210636,20.413925175369386,17.48228073264993,[-11.22523403 -48.87080002],[-33.45000076 -48.87010574],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.29213373008563936,1.5013735589097919e-05,1.740557813363105e-08,1.2980287269179265e-08
138,22.223474513408263,20.41702652424566,17.48228073264993,[-11.22342491 -48.87080002],[-33.44689941 -48.87010574],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.4498716467309133e-05,0.011062142586567172,2.4922760346862196e-08,3.84705749018092e-09
139,22.222545634505686,20.41796493969333,17.48228073264993,[-11.22341537 -48.87080002],[-33.445961   -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.6873106107420175e-05,3.929844139540845e-06,1.2099790505899487e-08,4.481683240277674e-09
140,22.218335162400784,20.422191624262737,17.48228073264993,[-11.22339916 -48.87080002],[-33.44173431 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.2560891465758883e-05,0.0876922045263883,1.028716555645344e-08,2.206601275844628e-09
141,22.218520175218078,20.422016148188554,17.48228073264993,[-11.22338963 -48.87080002],[-33.44190979 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],7.313582381719193e-06,7.66437120166364e-07,3.334305297684099e-08,2.0652796085515967e-09
142,22.216322909594137,20.424217228510347,17.48228073264993,[-11.22338581 -48.87080002],[-33.43970871 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.880050431732594e-06,0.02157505896157453,3.3009856092307815e-09,2.59665414699047e-10
143,22.213728915454766,20.42681503734768,17.48228073264993,[-11.223382   -48.87080002],[-33.4371109  -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.8454594664004033e-06,0.02437230274060777,2.127142231368176e-09,1.3749153987351935e-09
144,22.211388598683435,20.42915726146827,17.48228073264993,[-11.22338009 -48.87080002],[-33.43476868 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.6779825993248508e-06,0.026821853849040907,1.147518340283093e-09,8.731361624821448e-10
145,22.207830439810643,20.431270603752974,17.48228073264993,[-11.22482491 -48.87080002],[-33.43265533 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.05826616842969891,0.029045890097140294,6.938828018376727e-10,2.0719029873097974e-09
146,22.20648862004811,20.43202209911414,17.48228073264993,[-11.22541523 -48.87080002],[-33.43190384 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.05163860063468688,1.6606039694589535e-07,1.1491791625227738e-09,1.5585734936437248e-09
147,22.206858645682697,20.432025913811405,17.48228073264993,[-11.22504139 -48.87080002],[-33.43190002 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.037718217617512935,2.670967401408944e-06,7.938987959873168e-10,1.0793884429709368e-09
148,22.212146771108618,20.432025913811405,17.48228073264993,[-11.21975327 -48.87084198],[-33.43190002 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.1268341963415844,1.8049071832474424e-06,8.876283779384698e-10,7.621039836208348e-10
149,22.22973538847548,20.43119812450494,17.48228073264993,[-11.20299244 -48.8708992 ],[-33.43272781 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.2275916446414677,0.041290007970165854,1.4191207174535655e-09,9.676561027340178e-10
150,22.255534187595032,20.43056869945625,17.48228073264993,[-11.17782307 -48.87094116],[-33.43335724 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.3046898333570052,1.8624504505888668e-06,4.256642265427517e-10,1.8962436482090907e-09
151,22.25740815678206,20.430286411858653,17.48228073264993,[-11.17623138 -48.87091827],[-33.43363953 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.817923899079658e-05,0.04670631862231988,6.153740685103573e-10,1.4981611608904752e-09
152,22.257988944579296,20.429714207348354,17.48228073264993,[-11.1762228  -48.87091827],[-33.43421173 -48.87010574],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.6552356675657745e-05,4.967550207793663e-07,1.1784326325469158e-10,2.254238660918559e-10
153,22.25671388201911,20.43100357502385,17.48228073264993,[-11.1762085  -48.87091827],[-33.43292236 -48.87010574],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.258513559574308e-05,0.03140034026634896,6.792717290482081e-10,1.8269583616608043e-09
154,22.255999579817658,20.43172836742475,17.48228073264993,[-11.17619801 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],7.3548195183747496e-06,2.817890894970462e-06,1.0729136014443083e-09,1.4107395373858051e-09
155,22.256002440840604,20.43172836742475,17.48228073264993,[-11.17619514 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.9203981179562185e-06,4.946996875960676e-07,8.686260889395847e-10,9.176907701860785e-10
156,22.25600625553787,20.43172836742475,17.48228073264993,[-11.17619133 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.862622161131784e-06,5.4283440250177e-07,9.857783757916387e-10,4.0689490183014237e-10
157,22.256009116560815,20.43172836742475,17.48228073264993,[-11.17618847 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.6553824572354481e-06,5.432562561248011e-07,6.461860079905842e-10,5.801647815791688e-10
158,22.254561438949466,20.43172836742475,17.48228073264993,[-11.17763615 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.05828697071928043,1.5707044020614423e-07,7.268604062335726e-10,1.2573020181676689e-09
159,22.253970160873685,20.43172836742475,17.48228073264993,[-11.17822742 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.05165753594054929,2.7422216840492527e-07,9.497871905946903e-10,1.7963967623560848e-09
160,22.254343047531155,20.43172836742475,17.48228073264993,[-11.17785454 -48.87091827],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.0377438352232644,9.714109822620354e-08,5.219830003262792e-10,5.035846664156813e-10
161,22.259618775264638,20.43172836742475,17.48228073264993,[-11.17257881 -48.87095642],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.12653637905255555,1.3344127811270315e-07,5.683520326192938e-10,1.2411519199929153e-09
162,22.27629472598401,20.43172836742475,17.48228073264993,[-11.15590286 -48.87099838],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.23107377518637714,7.0979261521637e-08,9.168818182484611e-10,1.313157537102979e-09
163,22.299650212490505,20.43172836742475,17.48228073264993,[-11.13254738 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.29648960396530705,6.57063750477779e-08,9.704335242997945e-10,8.13209048835904e-10
164,22.301527997380607,20.43172836742475,17.48228073264993,[-11.13066959 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.7493368480510874e-05,6.942739696487623e-08,9.621678594273652e-10,2.0806160037267477e-10
165,22.301536580449447,20.43172836742475,17.48228073264993,[-11.13066101 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.5860941561272672e-05,6.818391568242469e-08,1.112813128762094e-09,4.368355191246654e-10
166,22.30155088556418,20.43172836742475,17.48228073264993,[-11.13064671 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.2074213983704081e-05,2.106683831540811e-08,6.737187494658149e-10,1.1422527823160805e-09
167,22.301560422307336,20.43172836742475,17.48228073264993,[-11.13063717 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],7.0530025961532085e-06,1.042437537922693e-08,4.487129716630781e-10,1.6622484322874809e-09
168,22.301564237004598,20.43172836742475,17.48228073264993,[-11.13063335 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.7584337114973518e-06,9.47200218564279e-09,3.3523199459960957e-10,1.0103132385275978e-09
169,22.301567098027544,20.43172836742475,17.48228073264993,[-11.13063049 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.752247649176993e-06,6.711456089967456e-09,8.948700361584653e-10,5.251623477000952e-10
170,22.301569005376173,20.43172836742475,17.48228073264993,[-11.13062859 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.5987143677084683e-06,3.6156014801377905e-08,8.094789782724725e-10,1.463946566481543e-09
171,22.30011751306793,20.43172836742475,17.48228073264993,[-11.13208008 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.058346538687001556,5.1207728222228765e-08,8.553764666847254e-10,9.582928854575803e-10
172,22.299518605597775,20.43172836742475,17.48228073264993,[-11.13267899 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.0517005101857944,4.055462886695745e-08,7.781964676867283e-10,4.841062800849122e-10
173,22.29988958490652,20.43172836742475,17.48228073264993,[-11.13230801 -48.87106323],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.037756378288676215,5.1279038969098506e-08,6.729144528150677e-10,2.890410165994023e-10
174,22.30491068001503,20.43172836742475,17.48228073264993,[-11.12728691 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.131023012490736,5.1395392932404535e-08,1.0186993457932328e-09,7.732010950928543e-10
175,22.317650815522374,20.43172836742475,17.48228073264993,[-11.11454678 -48.87106705],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.21503387537084256,2.4810627364508085e-08,1.1527555764951638e-09,1.5066225990675841e-09
176,22.338381787467636,20.43172836742475,17.48228073264993,[-11.0938158  -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.29136274789354794,8.859685648620942e-09,2.1055669854040871e-10,1.3075146464641158e-09
177,22.340195676015803,20.43172836742475,17.48228073264993,[-11.09200191 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.7902232162223642e-05,1.1615303792193497e-08,1.0451554274895571e-09,5.522355142992691e-10
178,22.34020235173601,20.43172836742475,17.48228073264993,[-11.09199524 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.3526914383036297e-05,4.4429534715755366e-08,8.054771272329269e-10,1.6158303998851577e-09
179,22.340213795827797,20.43172836742475,17.48228073264993,[-11.0919838  -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.0544857612064993e-05,4.924548810615153e-08,9.515127329140213e-10,1.0141854586990951e-09
180,22.340222378896637,20.43172836742475,17.48228073264993,[-11.09197521 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],6.1725811186674445e-06,4.9328557655690374e-08,6.778431063768751e-10,5.342535656213246e-10
181,22.340225239919583,20.43172836742475,17.48228073264993,[-11.09197235 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.2788159210296905e-06,3.897920037919576e-08,9.686412500736557e-10,5.528576886529065e-10
182,22.340229054616845,20.43172836742475,17.48228073264993,[-11.09196854 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.398481559495638e-06,3.0649688367211844e-08,1.0408454914051565e-09,5.075935599406399e-10
183,22.34023000829116,20.43172836742475,17.48228073264993,[-11.09196758 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.4085881796833292e-06,6.9758696049754555e-09,6.707355449859892e-10,1.0022680697796043e-09
184,22.338766118216803,20.43172836742475,17.48228073264993,[-11.09343147 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.058449530182367294,3.436283973681632e-08,1.1081038784866409e-09,1.9691355168470195e-09
185,22.338160535026432,20.43172836742475,17.48228073264993,[-11.09403706 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.05177493635764598,1.0417585277340973e-08,9.34818682235406e-10,3.799167262571406e-10
186,22.33852483861497,20.43172836742475,17.48228073264993,[-11.09367275 -48.87105942],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.03780471672569818,3.511086424777798e-08,9.642323560622382e-10,8.731361130460445e-10
187,22.34324075396411,20.43172836742475,17.48228073264993,[-11.08895683 -48.87095642],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.08533763385147898,7.372793181026283e-09,1.2011685419697642e-09,7.189962218168477e-10
188,22.359650628645273,20.43172836742475,17.48228073264993,[-11.07254696 -48.87097549],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.19312954718228167,5.8902679781123026e-09,3.2011754614383373e-10,3.003491699247808e-10
189,22.38550569824155,20.43172836742475,17.48228073264993,[-11.04669189 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.30455165924636846,3.109532683810847e-08,8.945199445733293e-10,4.519965607878451e-10
190,22.416454336958772,20.43172836742475,17.48228073264993,[-11.01574326 -48.87109756],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.33672282106126483,5.123145868452773e-08,1.0395987076363585e-09,3.6863970293612684e-10
191,22.4181289892252,20.43172836742475,17.48228073264993,[-11.0140686  -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.3279074785544801e-05,5.427504625023716e-10,9.1784782540969e-10,8.492868593075928e-10
192,22.418145201688564,20.43172836742475,17.48228073264993,[-11.01405239 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.4353793619816103e-05,1.682890995061963e-08,9.764489280966842e-10,6.33681323070247e-10
193,22.41816713619782,20.43172836742475,17.48228073264993,[-11.01403046 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.7541824943454507e-05,8.876496442429965e-09,2.550710910752572e-10,2.0551756538904567e-10
194,22.418180487638235,20.43172836742475,17.48228073264993,[-11.01401711 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.0170990272339054e-05,3.382354002688012e-08,2.9145984870590173e-10,2.890410556407981e-10
195,22.41818620968413,20.43172836742475,17.48228073264993,[-11.01401138 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],5.380581208154616e-06,5.2203818455788e-09,8.265078126368101e-11,3.399491315413429e-10
196,22.41819193173002,20.43172836742475,17.48228073264993,[-11.01400566 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.928305215643066e-06,1.5703424340096104e-08,9.017421406840258e-10,2.5737016766877006e-10
197,22.4170627813405,20.43172836742475,17.48228073264993,[-11.01513481 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.055180906923731676,5.549166268624638e-08,8.686260889395847e-10,5.076110217985744e-10
198,22.416733763701664,20.43172836742475,17.48228073264993,[-11.01546383 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.04940003053333953,5.1609808239552e-08,8.42388212408114e-10,2.750225048493886e-10
199,22.4172907095019,20.43172836742475,17.48228073264993,[-11.01490688 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.036268883441271056,5.1154378666401435e-08,8.474967307201492e-10,7.66006378138845e-10
200,22.422575972558253,20.43172836742475,17.48228073264993,[-11.00962162 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.13495780617772662,9.394283011948282e-09,9.839003502983518e-10,2.055757870345424e-10
201,22.43571569761542,20.43172836742475,17.48228073264993,[-10.9964819  -48.87110901],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.2178184272843042,2.698065728692073e-08,4.3481576650745597e-10,4.711689138852092e-10
202,22.45668794965682,20.43172836742475,17.48228073264993,[-10.97550964 -48.87111282],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.29332178105211426,9.239404176281722e-09,8.459260133931502e-11,3.8131552137833703e-10
203,22.484847089993664,20.43172836742475,17.48228073264993,[-10.9473505  -48.87108612],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.29330701259334574,4.3671033440575e-08,9.754468198018856e-10,2.5493872758019937e-10
204,22.48655416853564,20.43172836742475,17.48228073264993,[-10.94564342 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.4709541921418819e-05,4.0285484367157636e-08,2.7322712422910216e-10,2.835840824046494e-10
205,22.486567519976056,20.43172836742475,17.48228073264993,[-10.94563007 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.124288764424397e-05,8.96454656283047e-09,1.0305639563635516e-09,4.611632912857175e-10
206,22.48658754713668,20.43172836742475,17.48228073264993,[-10.94561005 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.5523848983844076e-05,3.06180029930716e-08,9.34818682235406e-10,1.1721519475230724e-10
207,22.486599944902782,20.43172836742475,17.48228073264993,[-10.94559765 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],9.011869523064098e-06,3.0070062738006596e-08,6.358231813553325e-10,4.3683554360347394e-10
208,22.486604713274357,20.43172836742475,17.48228073264993,[-10.94559288 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],4.812453026882627e-06,3.55744239884723e-08,9.197802759930166e-10,3.4463298432522244e-10
209,22.48660852797162,20.43172836742475,17.48228073264993,[-10.94558907 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.496470356086082e-06,2.6562768874579478e-08,2.209861677813822e-10,3.6735746670569537e-10
210,22.48545553572425,20.43172836742475,17.48228073264993,[-10.94674206 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.055404279204188424,1.0753232231171827e-08,3.352319798429335e-10,2.376200343499204e-10
211,22.48510839827343,20.43172836742475,17.48228073264993,[-10.9470892  -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.04956033365369848,4.549681316471539e-09,6.843118369840587e-10,3.686397223567328e-10
212,22.485653899981862,20.43172836742475,17.48228073264993,[-10.94654369 -48.87112045],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.03635757910047589,4.662270971118874e-08,7.079181812836368e-10,4.675013565139859e-10
213,22.490879080706968,20.43172836742475,17.48228073264993,[-10.94131851 -48.87110138],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.13285400620642715,3.772466289391783e-08,3.784347585004548e-10,4.3148247514989237e-10
214,22.50382521004689,20.43172836742475,17.48228073264993,[-10.92837238 -48.87111282],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.21683756216514108,6.603604244829542e-08,9.247084148469995e-10,7.553486055264387e-10
215,22.5247259363445,20.43172836742475,17.48228073264993,[-10.90747166 -48.87111282],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.2929342117370403,3.070896142935735e-08,1.0293906958909914e-09,2.890410556407981e-10
216,22.552859330379842,20.43172836742475,17.48228073264993,[-10.87933826 -48.87115097],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.3322521633757171,3.027220844149758e-08,5.841679119671466e-10,3.605000105437272e-10
217,22.554459597674697,20.43172836742475,17.48228073264993,[-10.877738   -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.4975731426876912e-05,2.4565435712978093e-08,3.9260687495231726e-10,2.1081456220528015e-10
218,22.55447294911511,20.43172836742475,17.48228073264993,[-10.87772465 -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],2.115210958490702e-05,1.145238722670311e-08,2.105566967413693e-10,4.179694726328003e-10
219,22.554492976275732,20.43172836742475,17.48228073264993,[-10.87770462 -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],1.549639455926055e-05,2.6098956444902474e-08,5.774914772755683e-10,2.1692068154078156e-10
220,22.55450537404183,20.43172836742475,17.48228073264993,[-10.87769222 -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],8.975763503500006e-06,7.3449980477619065e-09,8.792221333026985e-10,1.7599863049734344e-10
221,22.554510142413406,20.43172836742475,17.48228073264993,[-10.87768745 -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],4.819571271312795e-06,1.856738451051628e-08,6.217845022807533e-10,4.4532875802784757e-10
222,22.554513957110668,20.43172836742475,17.48228073264993,[-10.87768364 -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],3.5098112463576886e-06,2.7602102219359945e-08,1.9790579711082518e-10,1.985626789399753e-10
223,22.55335619649188,20.43172836742475,17.48228073264993,[-10.8788414  -48.87118912],[-33.43219757 -48.87010956],[-53.86392593 -48.87053299],[-71.34620667 -48.87030792],0.05543058328116053,5.114904634675833e-08,5.298666712267314e-10,5.672166855833284e-10
