,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
215,7.4510575397793675,7.266105652697609,8.169944764153431,[-82.39939117 -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05549475108446337,3.9176655939283807e-10,1.822997060828838e-10,5.73489339773662e-10
216,7.451858626193786,7.266105652697609,8.169944764153431,[-82.39859009 -48.86911011],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05955147122602861,2.825518480728923e-10,4.2251925492128983e-10,5.81774803324114e-10
217,7.454444987716387,7.266105652697609,8.169944764153431,[-82.39600372 -48.86912918],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05167971207288363,1.0161381015302467e-09,8.374150546234117e-10,5.37804320508533e-10
218,7.470092865836143,7.266105652697609,8.169944764153431,[-82.38035583 -48.86919022],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.1895296760673511,8.265969811919018e-10,1.0010575240096788e-09,1.5842360852954846e-10
219,7.4716492587371315,7.266105652697609,8.169944764153431,[-82.37879944 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.7248326632812653e-05,7.298313532240575e-10,7.239952709671718e-10,6.418874701222334e-10
220,7.4716492587371315,7.266105652697609,8.169944764153431,[-82.37879944 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],7.682442952015821e-06,1.0134740255858931e-09,1.0490578964272215e-09,5.405170084524134e-10
221,7.471664517526012,7.266105652697609,8.169944764153431,[-82.37878418 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],6.488069893031428e-06,2.557983047589944e-10,5.638750564673334e-10,2.749672062492853e-10
222,7.471664517526012,7.266105652697609,8.169944764153431,[-82.37878418 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],3.86376208451295e-06,8.719889268775688e-10,8.30337323050561e-10,3.740951250537502e-10
223,7.475280850490859,7.266105652697609,8.169944764153431,[-82.37516785 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09088679600035526,1.2630932156944738e-10,1.2755479463522358e-09,5.540763391273243e-10
224,7.479103177105646,7.266105652697609,8.169944764153431,[-82.37134552 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.0855682049204495,1.0078899298296519e-09,2.762091184743461e-10,5.177400206159331e-10
225,7.48367318378942,7.266105652697609,8.169944764153431,[-82.36677551 -48.86921692],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.059782501963477265,6.294421430643905e-10,8.083131665388756e-10,5.803786656635108e-10
226,7.5001755645516734,7.266105652697609,8.169944764153431,[-82.35027313 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.21329377470759922,1.1899124027353306e-09,1.7844571332509016e-10,5.74908056165708e-10
227,7.5015564855323476,7.266105652697609,8.169944764153431,[-82.34889221 -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.6374777814184e-05,1.1552132456489582e-09,9.504986715819077e-10,5.387231030751378e-10
228,7.501564114926788,7.266105652697609,8.169944764153431,[-82.34888458 -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],9.375953007671311e-06,6.633640256589145e-10,7.124748116424155e-10,6.284189325691099e-10
229,7.501571744321229,7.266105652697609,8.169944764153431,[-82.34887695 -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],7.54811294324489e-06,8.396635436313964e-10,5.169619432606137e-10,5.614738002906279e-10
230,7.501571744321229,7.266105652697609,8.169944764153431,[-82.34887695 -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],4.48053253096152e-06,9.682578118314845e-10,9.013135934617141e-10,6.58895746564702e-10
231,7.501571744321229,7.266105652697609,8.169944764153431,[-82.34887695 -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],2.3890177908965177e-06,1.0129679235044186e-09,8.497054156109687e-10,2.605611209104543e-10
232,7.502098172537637,7.266105652697609,8.169944764153431,[-82.34835052 -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.0553242202629092,6.397462696041244e-10,8.393572090914893e-10,3.0836535837668783e-10
233,7.50288400016503,7.266105652697609,8.169944764153431,[-82.3475647  -48.86920929],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.05923872330498796,6.320106009892516e-10,4.03422176884274e-10,2.400832067795554e-10
234,7.505371182166206,7.266105652697609,8.169944764153431,[-82.34507751 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.0420104918586343,4.61672226239903e-10,9.202477277092538e-10,2.418821132524483e-10
235,7.517356963781046,7.266105652697609,8.169944764153431,[-82.33309174 -48.86919403],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.1777227513785468,2.041676712185361e-10,8.505242106028157e-10,1.177844268711058e-10
236,7.519096465119889,7.266105652697609,8.169944764153431,[-82.33135223 -48.86919785],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.668344351038867e-05,2.6274285391218436e-10,8.063910401777074e-10,6.606360345979061e-10
237,7.519096465119889,7.266105652697609,8.169944764153431,[-82.33135223 -48.86919785],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],6.145008988111554e-06,7.464415568284068e-10,8.325970493370405e-10,2.7181298426774687e-10
238,7.519104094514328,7.266105652697609,8.169944764153431,[-82.3313446  -48.86919785],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],5.396783301553739e-06,5.297827231321531e-10,4.709008896534675e-10,4.6369143063450154e-10
239,7.519104094514328,7.266105652697609,8.169944764153431,[-82.3313446  -48.86919785],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],3.2223167764000273e-06,7.875734612038687e-10,8.814983529806814e-10,1.465015666451564e-10
240,7.522735686267462,7.266105652697609,8.169944764153431,[-82.32771301 -48.86919785],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.09089782880552923,8.05064028346698e-10,3.807996972720342e-10,1.1371602691684854e-10
241,7.5265427540927465,7.266105652697609,8.169944764153431,[-82.32390594 -48.86919785],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08557656185318742,1.9162900990139942e-10,2.0900631494987824e-10,1.4442401789337444e-10
242,7.5314255641845556,7.266105652697609,8.169944764153431,[-82.31902313 -48.8692131 ],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08504270451090785,8.085844343186614e-10,8.029619108712405e-10,5.913907667226552e-10
243,7.549163899975747,7.266105652697609,8.169944764153431,[-82.30128479 -48.86925507],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.24365340565785026,6.802477627754012e-10,8.712940998619931e-10,6.214691532705317e-10
244,7.578002983163559,7.266105652697609,8.169944764153431,[-82.27244568 -48.86946487],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.3258256291754453,7.154118645097191e-10,9.075385663711129e-10,5.247296611466796e-11
245,7.579666189809014,7.266105652697609,8.169944764153431,[-82.27078247 -48.86947632],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.9550474538535522e-05,1.070178804384267e-09,7.991877775788183e-10,5.638830190962447e-10
246,7.579681448597972,7.266105652697609,8.169944764153431,[-82.27076721 -48.86947632],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.9013257863240905e-05,2.484923905637985e-10,5.087233661836462e-10,3.73369713176724e-10
247,7.579689077992451,7.266105652697609,8.169944764153431,[-82.27075958 -48.86947632],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],1.4305587803316391e-05,7.601784703568047e-10,9.383677202929178e-10,5.61848027248499e-10
248,7.579711966175887,7.266105652697609,8.169944764153431,[-82.27073669 -48.86947632],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],8.368528240387465e-06,2.3725673863614163e-10,7.970940508902687e-10,1.3755001245620162e-10
249,7.583328299158848,7.266105652697609,8.169944764153431,[-82.26712036 -48.86947632],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.0907941659555302,2.1063090570486357e-11,6.829863341847968e-10,7.658098565228746e-10
250,7.587150625792763,7.266105652697609,8.169944764153431,[-82.26329803 -48.86947632],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.08546530928466403,2.343915611359549e-10,4.1193213006280655e-10,4.4131534480234594e-10
251,7.591697744456543,7.266105652697609,8.169944764153431,[-82.25875092 -48.86948013],[-89.85044861 -48.87036514],[-97.11655426 -48.87025452],[-105.28649902  -48.8703804 ],0.059411092861373145,4.59543001671055e-10,5.333322551511887e-10,1.5530887147135024e-10
