,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
214,24.672277186368003,23.629142761652016,23.627441411697244,[-92.13883209 -48.85198593],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.560508837991006e-06,8.858431136915375e-10,1.3406778105925838e-10,3.4189760000702616e-10
215,24.671361656689633,23.629142761652016,23.627441411697244,[-92.13974762 -48.85198975],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.052824568974375874,6.469563226613787e-10,5.039699788234743e-10,7.497146069296235e-10
216,24.671285362761193,23.629142761652016,23.627441411697244,[-92.13982391 -48.85198975],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04691015911535111,9.689799794567915e-10,2.6761635051963716e-10,4.5758437219733805e-10
217,24.672315338408104,23.629142761652016,23.627441411697244,[-92.13879395 -48.8519783 ],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.022527972952076196,8.204536005176182e-10,1.6835274904952343e-10,1.111319450442435e-10
218,24.681455396805674,23.629142761652016,23.627441411697244,[-92.12965393 -48.85190964],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.12464637087241846,4.998871268345548e-10,7.531683296984331e-10,4.138852240632745e-10
219,24.700986696051377,23.629142761652016,23.627441411697244,[-92.11012268 -48.85182953],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.18460113466170383,1.0396469493592614e-09,2.8660783909141313e-10,4.285955167609826e-10
220,24.730230292403167,23.629142761652016,23.627441411697244,[-92.08087921 -48.85163116],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.32782547493570274,6.827880953676355e-10,4.944042231437519e-10,1.5760736897022042e-10
221,24.731863005755176,23.629142761652016,23.627441411697244,[-92.07924652 -48.85159683],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.8300546421575424e-05,1.360088761283753e-09,6.18590704766626e-10,4.048967555711901e-11
222,24.73188589393349,23.629142761652016,23.627441411697244,[-92.07922363 -48.85159683],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.982408593641345e-05,5.405154108484582e-10,7.312630436072722e-10,7.08316339849382e-10
223,24.73189352332626,23.629142761652016,23.627441411697244,[-92.079216   -48.85159683],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.4843123170647032e-05,7.706658420327164e-10,7.978421077983822e-10,1.3468248219961318e-10
224,24.7319087821118,23.629142761652016,23.627441411697244,[-92.07920074 -48.85159683],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.660131241376204e-06,5.871411248760376e-10,7.532869375471164e-10,3.0649205156621094e-10
225,24.7319087821118,23.629142761652016,23.627441411697244,[-92.07920074 -48.85159683],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.5939239989512555e-06,1.4454381694927055e-09,3.67780084839603e-10,5.517318772272258e-10
226,24.73117635781475,23.629142761652016,23.627441411697244,[-92.07993317 -48.85160065],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.051223949655742416,6.90016535745394e-10,7.901597449229555e-10,1.2533329813704167e-10
227,24.731222134171382,23.629142761652016,23.627441411697244,[-92.07988739 -48.85160065],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04578366976804757,1.0714273809032622e-09,5.209874905632886e-10,6.426841121599278e-10
228,24.732336035883257,23.629142761652016,23.627441411697244,[-92.0787735  -48.85158539],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.021236182006646166,4.062754001269154e-10,5.791208655789868e-10,4.191039970655185e-10
229,24.74112509894589,23.629142761652016,23.627441411697244,[-92.06998444 -48.85158157],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.12951891449930733,5.879839673655725e-10,5.250496191184811e-10,6.753424957309361e-10
230,24.760343596470932,23.629142761652016,23.627441411697244,[-92.05076599 -48.85149765],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.24334113487889308,6.970524926406751e-10,4.591794674495276e-10,3.9852958544924167e-10
231,24.76185420842875,23.629142761652016,23.627441411697244,[-92.04925537 -48.85150909],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.80335293388153e-05,8.419619364122704e-10,5.364453846785664e-10,4.534437033460626e-10
232,24.76186183782151,23.629142761652016,23.627441411697244,[-92.04924774 -48.85150909],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0957454459861879e-05,8.237255125135104e-10,9.26253749046379e-10,3.8517505524937423e-10
233,24.761877096607023,23.629142761652016,23.627441411697244,[-92.04923248 -48.85150909],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.760484189471231e-06,5.582543750413556e-10,2.907707036459923e-10,8.148985325789044e-10
234,24.761877096607023,23.629142761652016,23.627441411697244,[-92.04923248 -48.85150909],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],5.145147515184873e-06,9.657654228851271e-10,9.968728236439461e-10,2.0670222889960316e-10
235,24.76188472599978,23.629142761652016,23.627441411697244,[-92.04922485 -48.85150909],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.7601916830068655e-06,3.913596533958766e-10,7.293885627502629e-10,3.4017112277532315e-10
236,24.76188472599978,23.629142761652016,23.627441411697244,[-92.04922485 -48.85150909],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.027611365424823e-06,3.6494087194998124e-10,3.1355012181463846e-10,8.951024507729468e-11
237,24.760602985415158,23.629142761652016,23.627441411697244,[-92.05050659 -48.85151291],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.056525104338484906,4.6202512362590866e-10,2.1043585827915161e-10,6.580630145115833e-10
238,24.760183368813493,23.629142761652016,23.627441411697244,[-92.05092621 -48.85151291],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04961327738891986,5.630535046916449e-10,1.6835273795574884e-10,1.2734980710661655e-10
239,24.76093868650257,23.629142761652016,23.627441411697244,[-92.0501709  -48.85150146],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.0270470380652591,4.3565851426652554e-10,2.842762910553776e-10,8.21837152599329e-10
240,24.76984227403358,23.629142761652016,23.627441411697244,[-92.0412674  -48.85137558],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.15187411057709557,2.0327241710038277e-10,8.804909263456995e-11,2.2996794734284883e-10
241,24.788015645742316,23.629142761652016,23.627441411697244,[-92.02309418 -48.8511467 ],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.20532701729158587,7.718545977110917e-10,3.4078701152942003e-10,5.230456744873733e-10
242,24.789594940650563,23.629142761652016,23.627441411697244,[-92.02151489 -48.85113144],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.7287507746330927e-05,9.39334252456308e-10,5.700277314074767e-10,4.04896755571092e-11
243,24.789610199435923,23.629142761652016,23.627441411697244,[-92.02149963 -48.85113144],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0433347996988497e-05,7.85132534762062e-10,2.4151414488365874e-10,1.1857151843548033e-09
244,24.789617828828604,23.629142761652016,23.627441411697244,[-92.021492   -48.85113144],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.356787196249577e-06,9.040028110976339e-10,8.564635360901637e-10,6.144702702697934e-11
245,24.789617828828604,23.629142761652016,23.627441411697244,[-92.021492   -48.85113144],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.922310899761836e-06,8.414052018405532e-10,2.5140438106968004e-10,3.4827433519010364e-10
246,24.789625458221284,23.629142761652016,23.627441411697244,[-92.02148438 -48.85113144],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.6722706129365427e-06,8.708666720136516e-10,7.509116395998604e-10,6.637172483431763e-10
247,24.788717557835636,23.629142761652016,23.627441411697244,[-92.02239227 -48.85113525],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.052789065439654954,8.67613410384731e-10,4.896202817517699e-10,3.3873773115478997e-10
248,24.78864126390882,23.629142761652016,23.627441411697244,[-92.02246857 -48.85113525],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04688331825859914,7.029631497637672e-10,3.2633506272556927e-10,1.4032077480713917e-10
249,24.789663610499527,23.629142761652016,23.627441411697244,[-92.02144623 -48.85112381],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.022508599754259343,3.627916036781127e-10,4.465124965793177e-10,7.851876419826535e-11
250,24.79962761329173,23.629142761652016,23.627441411697244,[-92.01148224 -48.85110092],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.11563422969881593,6.71069491893804e-10,1.240553315376523e-09,3.457067017330245e-10
251,24.818952990534935,23.629142761652016,23.627441411697244,[-91.99215698 -48.85092163],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.21619151226861055,1.2237766029423669e-09,7.91158049805083e-10,3.9852958544924167e-10
