,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,7.284759917904805,6.509613043065732,4.789985656744357,[-75.27409363 -48.87285614],[-82.55885315 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5818896160660568,0.027712848048775766,1.4872897703204132e-10,8.61711424178495e-10
114,7.348129580766784,6.511840826266819,4.789985656744357,[-75.20849609 -48.87258148],[-82.55662537 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.7416279342948998,0.024474008018633597,1.7900577333753162e-09,1.1262370522582477e-09
115,7.354271191380717,6.517562873535387,4.789985656744357,[-75.19663239 -48.87242508],[-82.55090332 -48.8704834 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],7.348504662905076e-05,0.1171755566353707,1.5104696509098742e-09,9.620754848212588e-10
116,7.353706619235699,6.518142706986653,4.789985656744357,[-75.19661713 -48.87242508],[-82.55032349 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.6758523203903855e-05,5.976608075806077e-06,1.8259619238860154e-09,1.9284524944998041e-10
117,7.351349136408721,6.520545966261493,4.789985656744357,[-75.19657135 -48.87242508],[-82.54792023 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],3.7225112138066116e-05,0.010090341802878629,1.1263293714575117e-09,7.413432875178311e-10
118,7.350441238491548,6.52148438178786,4.789985656744357,[-75.19654083 -48.87242508],[-82.54698181 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.1923075892941078e-05,1.6693090260080425e-06,2.2632472138102344e-09,8.874432387647739e-10
119,7.351898452795584,6.52148438178786,4.789985656744357,[-75.19508362 -48.87242508],[-82.54698181 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.02321740884718397,2.9009668672733066e-06,3.572629455752494e-08,9.074196391204315e-10
120,7.355575839382925,6.5235824652817715,4.789985656744357,[-75.18930817 -48.87249374],[-82.54488373 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.10726072473599943,0.06755226105454532,1.1209309775447941e-09,1.4749725061582926e-09
121,7.377479868054775,6.523216254344652,4.789985656744357,[-75.16777039 -48.87262726],[-82.54524994 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.2759671998111511,3.698344967978623e-07,3.508695959824126e-10,7.481290148723213e-10
122,7.419151581630815,6.523269660106315,4.789985656744357,[-75.12604523 -48.87249374],[-82.54519653 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5292008401773687,0.05020596086982334,1.1482806384453112e-09,1.5478056253729182e-09
123,7.423103621523832,6.523559577098201,4.789985656744357,[-75.12180328 -48.87254333],[-82.54490662 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.053198778363377e-05,0.05327584594489327,1.0540873437230582e-09,1.1388301044353752e-09
124,7.423614790937525,6.523056037059662,4.789985656744357,[-75.12179565 -48.87254333],[-82.54541016 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.5701144958914504e-05,5.558365399598011e-07,1.6760272598636451e-09,8.019815862633872e-10
125,7.420807173859361,6.525886542427813,4.789985656744357,[-75.12177277 -48.87254333],[-82.54257965 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.0426502341504904e-05,0.07463500648830729,7.267013684313126e-10,1.4565202420133306e-10
126,7.421119979022957,6.525588996041403,4.789985656744357,[-75.12175751 -48.87254333],[-82.5428772  -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.2046717950507894e-05,2.03682060594818e-06,1.472349110414799e-09,4.89419759427222e-10
127,7.422333052706179,6.527084357367975,4.789985656744357,[-75.11904907 -48.87254333],[-82.54138184 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.006736337342392167,0.028854748234336414,1.4227479806625987e-09,9.218119387661681e-10
128,7.427154829862285,6.528968817815236,4.789985656744357,[-75.11234283 -48.87254333],[-82.53949738 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.14336794437396216,0.03155623003909594,4.5325292264201947e-10,1.1096757503592374e-09
129,7.447838080706696,6.530609137637751,4.789985656744357,[-75.09001923 -48.87240601],[-82.53785706 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.32471280827965726,0.03362651914563326,1.108001921808803e-09,1.1470680788219376e-09
130,7.489502185428061,6.532119757753371,4.789985656744357,[-75.04684448 -48.87233734],[-82.53634644 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5513342117840915,0.03422337770470307,4.708189720321974e-10,8.170360781315854e-10
131,7.494240059653057,6.533721930603272,4.789985656744357,[-75.04050446 -48.87241745],[-82.53474426 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.8150711220535975e-05,0.031358536332858004,1.5993944853693351e-09,1.1365596663083304e-09
132,7.493522896591287,6.534446723082989,4.789985656744357,[-75.04049683 -48.87241745],[-82.53401947 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.69928023222418e-05,6.237934855948783e-07,8.69446836523844e-10,8.08816962573664e-10
133,7.493538155379835,6.534454352477512,4.789985656744357,[-75.04047394 -48.87241745],[-82.53401184 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.1907140638359464e-05,1.8564410049184317e-06,9.887433061947193e-10,9.323545191313372e-10
134,7.491424813165923,6.536590582944049,4.789985656744357,[-75.04045105 -48.87241745],[-82.53187561 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.291381257255841e-05,0.06787497550275601,5.813948296366492e-10,9.131117353872203e-11
135,7.491791024091075,6.536224372006928,4.789985656744357,[-75.04045105 -48.87241745],[-82.53224182 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],6.455105802339917e-06,7.371996095654511e-07,1.2007127512551706e-09,8.603678418694964e-10
136,7.4924700401814635,6.536445624448105,4.789985656744357,[-75.03955078 -48.87241745],[-82.53202057 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.030515093401243167,0.0417180657408155,4.478198174536988e-10,1.0339019725451899e-09
137,7.496322884289926,6.537178046322346,4.789985656744357,[-75.03496552 -48.87241745],[-82.53128815 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.10325949702094263,0.041990242899081834,4.190405164365715e-10,2.399206133155635e-10
138,7.517563118939824,6.537910468196587,4.789985656744357,[-75.01299286 -48.87242126],[-82.53055573 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.32011835714907616,0.042180027813497376,6.48437265158178e-10,1.41715394277929e-10
139,7.556991788929392,6.538642890070829,4.789985656744357,[-74.97283173 -48.87226105],[-82.5298233  -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.4499818384685758,0.04157826304450352,1.176966492869101e-09,8.851533701832135e-10
140,7.561432088376876,6.539535529230061,4.789985656744357,[-74.96749878 -48.87222672],[-82.52893066 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.1501970588439536e-05,0.038706555963173954,9.11454473627251e-10,6.350034192129408e-10
141,7.5607912192535105,6.540184027764546,4.789985656744357,[-74.96749115 -48.87222672],[-82.52828217 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.5042646053071014e-05,8.266479073269915e-07,2.1363304270810727e-10,6.514951559074013e-10
142,7.560821736830813,6.540184027764546,4.789985656744357,[-74.96746063 -48.87222672],[-82.52828217 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.005749999085629e-05,1.0318219113103717e-06,7.220047827574006e-10,8.96297844752193e-10
143,7.559158528867804,6.541854865165162,4.789985656744357,[-74.967453   -48.87222672],[-82.52661133 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.1806788562805669e-05,0.06387513130926127,5.090507920663623e-10,6.732615611326412e-11
144,7.56228658054137,6.5414428778609,4.789985656744357,[-74.96473694 -48.87222672],[-82.52702332 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.006727934964673362,6.505749429385766e-07,6.004428249637502e-10,3.8180286609154827e-10
145,7.568878377239063,6.54155731877875,4.789985656744357,[-74.9580307  -48.87222672],[-82.52690887 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.14338425071856684,0.04298598319571765,1.4182136492277669e-09,1.2646767460321772e-09
146,7.590904427358765,6.542190558524189,4.789985656744357,[-74.9353714  -48.87217712],[-82.52627563 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.32404724152518943,0.042524322869641536,6.879453261650047e-10,6.663730350309735e-10
147,7.634094425323661,6.542938239187478,4.789985656744357,[-74.89143372 -48.87216187],[-82.52552795 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.527494416049959,0.04072889313236277,9.9772157244627e-10,4.894198199372321e-10
148,7.638313515678978,6.5439529486590855,4.789985656744357,[-74.88619995 -48.87231445],[-82.52451324 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.471236725936609e-05,0.03646104410371966,6.263372324830123e-10,7.331371002614487e-10
149,7.637634499585453,6.544639594166188,4.789985656744357,[-74.88619232 -48.87231445],[-82.5238266  -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.726264524985447e-05,1.2393952426962495e-06,1.4713474236244546e-09,7.4154942265397e-10
150,7.63766501716269,6.544639594166188,4.789985656744357,[-74.8861618  -48.87231445],[-82.5238266  -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.1846671565258597e-05,9.94922682203633e-07,7.559863279953205e-10,8.268026536826367e-10
151,7.635635598276446,6.546684271898451,4.789985656744357,[-74.88614655 -48.87231445],[-82.52178192 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.2860853105798629e-05,0.06715786457160627,6.682957337042837e-10,8.909667586141195e-10
152,7.63872550297168,6.546302802172282,4.789985656744357,[-74.88343811 -48.87231445],[-82.52216339 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.0067410385768566,9.856307338404616e-07,4.685353016670037e-10,8.507942768262303e-10
153,7.645050270854251,6.546684271898451,4.789985656744357,[-74.87673187 -48.87231445],[-82.52178192 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.14336753176798486,0.04030477255842504,6.724816286830126e-10,7.785292516510276e-10
154,7.667457819703092,6.547569281663162,4.789985656744357,[-74.85343933 -48.87238693],[-82.52089691 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.322582381403539,0.04008193314146642,3.404157305043007e-10,7.792958344406242e-10
155,7.711830344922767,6.548568732345724,4.789985656744357,[-74.80806732 -48.87225342],[-82.51989746 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5375464807542821,0.03823512792664533,6.30474759252277e-10,8.755335785257337e-10
156,7.7772524339665425,6.549865729414698,4.789985656744357,[-74.74134827 -48.87239075],[-82.51860046 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.7454024578388084,0.03280206024853304,7.133336298587363e-10,8.047932176318482e-10
157,7.783470372790188,6.555145271318398,4.789985656744357,[-74.72985077 -48.87233734],[-82.51332092 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],7.292538660235465e-05,0.13695265010004526,5.619495800483635e-10,7.149999626354218e-10
158,7.7831957145947905,6.55544281770477,4.789985656744357,[-74.72982788 -48.87233734],[-82.51302338 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.756686006288261e-05,7.0700347009870985e-06,3.687665598592405e-10,6.41724424642092e-10
159,7.7808306023566685,6.557853706373834,4.789985656744357,[-74.7297821  -48.87233734],[-82.51061249 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],3.775859757401656e-05,0.00980944652111366,2.617038531727122e-10,7.413432909328047e-10
160,7.779915075038697,6.558799751294607,4.789985656744357,[-74.72975159 -48.87233734],[-82.50966644 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.2239390177563407e-05,2.4121850966622287e-06,6.151413336958344e-10,8.936794886224126e-10
161,7.777588109772212,6.562568672188656,4.789985656744357,[-74.72830963 -48.87233734],[-82.50589752 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.02336323618412676,0.08304464080906877,5.297914687925595e-10,3.878309883227228e-10
162,7.782562473962462,6.562332160958461,4.789985656744357,[-74.72357178 -48.87233353],[-82.50613403 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.12023018568603945,1.2140683995047586e-06,3.568899320967057e-10,7.584523772549706e-10
163,7.801353676695615,6.563812263495802,4.789985656744357,[-74.70330048 -48.8723526 ],[-82.50465393 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.2689016702272376,0.028856826976322327,3.508695959824126e-10,5.572236719772758e-10
164,7.841293533016208,6.565834053044232,4.789985656744357,[-74.66133881 -48.87225342],[-82.50263214 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.4914015544518229,0.028392130527080627,5.070136644682626e-10,3.3205489424600667e-10
165,7.843971468837005,6.568527229310633,4.789985656744357,[-74.65596771 -48.87233353],[-82.49993896 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.39663577892129e-05,0.007816798097498131,3.9077568859644914e-10,5.991826598743714e-10
166,7.8428652066604965,6.569641120910902,4.789985656744357,[-74.65596008 -48.87233353],[-82.49882507 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.539264156620432e-05,3.054596839134477e-06,5.853237893649525e-10,8.132025110867081e-10
167,7.839019991922909,6.573509223933756,4.789985656744357,[-74.65593719 -48.87233353],[-82.49495697 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.054289392019742e-05,0.08424048134392159,1.1272173233001934e-09,8.286690220173698e-10
168,7.839248873752524,6.573295600887128,4.789985656744357,[-74.65592194 -48.87233353],[-82.49517059 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.2091330414059604e-05,1.2861035060356477e-06,2.597562187742356e-10,9.218223137675998e-10
169,7.839126803443396,6.57612610625494,4.789985656744357,[-74.6532135  -48.87233353],[-82.49234009 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.0067262184307283505,0.07504174866353629,5.509013654129909e-11,6.869552529569673e-10
170,7.8461305874298,6.575820930474044,4.789985656744357,[-74.64651489 -48.87233353],[-82.49264526 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.14335404487764436,4.894333074227757e-07,1.3233974021562787e-09,1.7998752071858587e-10
171,7.866997005695677,6.578292854299304,4.789985656744357,[-74.62317657 -48.87243652],[-82.49017334 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.36313365016394417,0.018848389395700684,7.326543685413723e-10,2.3459497735176847e-10
172,7.9077379377880055,6.581748970017959,4.789985656744357,[-74.57897949 -48.87229538],[-82.48671722 -48.87049103],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5360069490728531,0.003420304279950353,6.235742060900742e-10,1.3444441854363104e-10
173,7.902054023629788,6.593017586098404,4.789985656744357,[-74.57339478 -48.87223434],[-82.47544861 -48.87049866],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.592392331027422e-05,0.09126919050995944,4.823226299971513e-10,1.0878435652201908e-10
174,7.9001390456486495,6.594940193517955,4.789985656744357,[-74.57338715 -48.87223434],[-82.473526   -48.87049866],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.7792171529381835e-05,1.2643999763212718e-05,6.7247921866744e-10,8.484467089130074e-10
175,7.897102546698526,6.598007210115812,4.789985656744357,[-74.57335663 -48.87223434],[-82.47045898 -48.87049866],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.2247673765242196e-05,0.012283544059489204,5.362024881859589e-10,6.862988713439667e-10
176,7.893524360749834,6.601600654935694,4.789985656744357,[-74.57334137 -48.87223434],[-82.46686554 -48.87049866],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.3113821753727957e-05,0.014058723128776675,5.538278354249377e-10,6.329710284710355e-10
177,7.892761421315155,6.60507965883775,4.789985656744357,[-74.57062531 -48.87223434],[-82.46338654 -48.87049866],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.0067322170559035305,0.014130543926367969,2.509032287669705e-10,8.054829058617115e-10
178,7.895843698312081,6.60867310365764,4.789985656744357,[-74.56394958 -48.87224197],[-82.45979309 -48.87049866],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.1432032289075208,0.01190800687388753,4.749720628115034e-10,1.1275618751839577e-09
179,7.914009305181048,6.614456181405348,4.789985656744357,[-74.54000092 -48.8722496 ],[-82.45401001 -48.87042236],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.2911160962665257,0.06454997175940659,4.0767224503149746e-10,7.214717974014476e-10
180,7.949341034724832,6.62568665000581,4.789985656744357,[-74.49343872 -48.87226486],[-82.44277954 -48.87041855],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5585408850970701,0.15785788185838137,5.470080983413152e-10,1.4171539427789708e-10
181,7.994430718994851,6.646308901344055,4.789985656744357,[-74.42772675 -48.87203598],[-82.42215729 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.7557599734402739,0.22354663601924965,5.041768894325681e-10,8.159031316058347e-10
182,7.98258224550481,6.671615603884955,4.789985656744357,[-74.41426849 -48.87194824],[-82.39685059 -48.87038422],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],7.823732376292778e-05,0.3245278740443142,3.9206031005651864e-10,2.98767354470841e-10
183,7.980812232046519,6.673400881314706,4.789985656744357,[-74.41425323 -48.87194824],[-82.39506531 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.822019983988699e-05,1.3380403962889803e-05,5.987633354961747e-10,1.0494313569544006e-09
184,7.977745215506196,6.676513674282333,4.789985656744357,[-74.41420746 -48.87194824],[-82.39195251 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],3.856428185599442e-05,0.01116946253585694,4.956066467869361e-10,8.286207335211621e-10
185,7.976837317575114,6.677452089809338,4.789985656744357,[-74.41417694 -48.87194824],[-82.3910141 -48.8703537],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.2745051740012943e-05,9.990163510750091e-06,5.432324945532897e-10,7.764694232060979e-10
186,7.974014441654971,6.681732180139828,4.789985656744357,[-74.41271973 -48.87194824],[-82.38673401 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.02324966672431694,0.08834441077082152,7.637587472481753e-10,5.204609192254759e-10
187,7.979980628059213,6.681571962854729,4.789985656744357,[-74.40691376 -48.87194824],[-82.38689423 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.17846910610823902,2.4114972129284275e-06,1.2551306222503815e-09,1.992184088245857e-10
188,7.999717874374512,6.684913637658214,4.789985656744357,[-74.38383484 -48.8719635 ],[-82.38355255 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.322936533988446,0.079977616666145,3.5365428663901524e-10,3.946353527007131e-10
189,8.040474101438825,6.688026430625845,4.789985656744357,[-74.33996582 -48.87197495],[-82.38043976 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5381436638788937,0.08045235277442783,5.980719518313187e-10,1.21921492458227e-09
190,8.042862077488365,6.691101076620835,4.789985656744357,[-74.33450317 -48.87184906],[-82.37736511 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.6159644928535675e-05,0.07925735410121974,5.583577508991516e-10,7.920842044829381e-10
191,8.03994764882782,6.694023134725255,4.789985656744357,[-74.33449554 -48.87184906],[-82.37444305 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.7552817113992584e-05,0.07789327938559633,5.709649762009237e-10,8.294324761184317e-10
192,8.037056108350507,6.696937563435148,4.789985656744357,[-74.33447266 -48.87184906],[-82.37152863 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.2068005394087164e-05,0.07887330632386111,9.650190117653411e-10,4.920078238330081e-10
193,8.03333296388373,6.700683596148649,4.789985656744357,[-74.33444977 -48.87184906],[-82.36778259 -48.8703537 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.3004322119090278e-05,0.10119241889749034,5.0167106192483e-10,7.571832727880226e-10
194,8.030014179459448,6.70671081753001,4.789985656744357,[-74.33174133 -48.87184906],[-82.36175537 -48.87034225],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.006735699368641881,0.08379613061059081,5.546509636338e-10,8.23248933205937e-10
195,8.028022920703377,6.715370178955087,4.789985656744357,[-74.32507324 -48.87184906],[-82.35309601 -48.87027359],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.1430213547930848,0.15405340495290376,5.038966675142836e-10,1.1819465021100171e-09
196,8.035385292325817,6.731208801841342,4.789985656744357,[-74.30187225 -48.87186813],[-82.33725739 -48.87026215],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.2856285912944344,0.17247448737745263,1.7352072799049538e-10,8.624223674308114e-10
197,8.059333971317118,6.75047302356465,4.789985656744357,[-74.25865936 -48.87195206],[-82.31799316 -48.87029648],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5445785731941376,0.24670501741585169,5.813949931037392e-10,5.333932114602816e-10
198,8.042350988930691,6.773605346921374,4.789985656744357,[-74.25251007 -48.87211227],[-82.29486084 -48.87023163],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.676932430617972e-05,0.20683694293232252,5.434450928599853e-10,5.020011020233093e-10
199,8.013557662890573,6.802406311073662,4.789985656744357,[-74.25250244 -48.87211227],[-82.26605988 -48.8701973 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.7385577430263865e-05,0.30298952457458017,6.523015389584306e-10,4.10544649481496e-10
200,8.012222525312408,6.803764343262788,4.789985656744357,[-74.25247955 -48.87211227],[-82.26470184 -48.87017059],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.205643139484355e-05,7.04106460125061e-06,9.356617806951995e-10,1.1354231922554917e-09
201,8.009094475499747,6.8069152832041935,4.789985656744357,[-74.25245667 -48.8721199 ],[-82.2615509  -48.87017059],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.302987230619394e-05,0.010760310185119176,5.470081537363187e-10,7.413432909328047e-10
202,7.996757745839467,6.819252014164424,4.789985656744357,[-74.25245667 -48.8721199 ],[-82.24921417 -48.87016678],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],6.47309287175427e-06,0.17458720636866773,5.043916721185295e-10,3.50177377640297e-10
203,7.995613333906608,6.820404052735442,4.789985656744357,[-74.25244904 -48.8721199 ],[-82.24806213 -48.87017822],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.975242099814408e-06,3.8043139179836603e-06,4.662713722448341e-10,5.977461505016802e-10
204,7.993126151362781,6.823562622071379,4.789985656744357,[-74.25177765 -48.8721199 ],[-82.24490356 -48.87017822],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.03330401433957556,0.08626699416412838,3.2977475398959457e-10,6.261935952138169e-10
205,7.997108693341887,6.8233871459971605,4.789985656744357,[-74.24797058 -48.87211227],[-82.24507904 -48.87017822],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.04313537082390982,4.659672222782045e-06,4.956066473518955e-10,1.0102661200239028e-09
206,8.015053053302342,6.826629638672941,4.789985656744357,[-74.22678375 -48.87221146],[-82.24183655 -48.87017822],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.2891757584030102,0.009979289332651579,5.024737572268285e-10,6.025546294165639e-10
207,8.008056896809034,6.835243225277553,4.789985656744357,[-74.22516632 -48.8722496 ],[-82.23322296 -48.870224  ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.2690648983324435e-05,0.16130214629363315,5.954180856091856e-10,8.520598862464744e-10
208,8.006935376814779,6.83636474624701,4.789985656744357,[-74.22516632 -48.8722496 ],[-82.23210144 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.0330860125855967e-05,9.475487463077163e-06,7.526340569424643e-10,6.145363795248362e-10
209,8.003853101523196,6.839462280426628,4.789985656744357,[-74.22515106 -48.8722496 ],[-82.22900391 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],8.642563822436442e-06,0.011251432745933711,1.8405751056019722e-10,9.78350676754481e-10
210,7.994362135031771,6.848953247223291,4.789985656744357,[-74.22515106 -48.8722496 ],[-82.21951294 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],5.141304790751523e-06,0.07153781496957702,2.269970086332468e-10,8.053430991440266e-10
211,7.993637342574659,6.8506927491763765,4.789985656744357,[-74.22413635 -48.8722496 ],[-82.21777344 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.02879002322065887,9.294580725488028e-06,4.3314354582294973e-10,8.752054117852481e-10
212,7.994690197052995,6.8545150758364475,4.789985656744357,[-74.21926117 -48.87224197],[-82.21395111 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.0992488225500765,0.08460531859728998,7.631260013429426e-10,2.810646934787117e-10
213,8.014442675373564,6.854309082184108,4.789985656744357,[-74.19971466 -48.87214661],[-82.2141571  -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.23816832229839593,1.926192273908148e-06,9.210895307809795e-10,2.625567852645807e-10
214,8.05249808875819,6.8580856324769925,4.789985656744357,[-74.15788269 -48.87212372],[-82.21038055 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5227130829961762,0.08422991361496124,6.100580559852139e-10,1.047663916801229e-10
215,8.05088829658776,6.864021301422174,4.789985656744357,[-74.15355682 -48.87216568],[-82.20444489 -48.87022018],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.252026674897182e-05,0.12654465690201339,1.8844323950950486e-10,8.501899884729768e-10
216,8.039230597087094,6.875686645524744,4.789985656744357,[-74.15354919 -48.87216568],[-82.19277954 -48.87015915],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.4554848961037062e-05,0.17209278163042285,5.964069813323564e-10,6.781371551863006e-10
217,8.026901497820003,6.888038635291934,4.789985656744357,[-74.15352631 -48.87216568],[-82.18042755 -48.87015152],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.982117713991344e-05,0.1724324061468569,1.2359403488343082e-09,1.4346608054819499e-10
218,8.013977317492069,6.900978088800641,4.789985656744357,[-74.15351105 -48.87216568],[-82.1674881  -48.87009811],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.169626238842907e-05,0.15484935343129055,7.772249876008242e-10,8.755335785257337e-10
219,7.997574113912514,6.920089721885767,4.789985656744357,[-74.15080261 -48.87216568],[-82.14837646 -48.870121  ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.006724005638136455,0.24949199236135375,1.0889629939258033e-09,9.639542724136042e-10
220,8.002403521468652,6.921966552970882,4.789985656744357,[-74.14409637 -48.87216568],[-82.14649963 -48.87011719],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.14337454816105552,1.0294350038330117e-05,3.3138616632422637e-10,5.552426871335398e-10
