,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.291402343003998,11.67056323319731,11.670671467517046,[  6.00757599 -48.87062836],[ -6.28382635 -48.87090302],[-17.95438957 -48.87036896],[-29.62506104 -48.87004471],5.22478437883083,5.026886467275837,5.814084534127437,7.353884698314492
118,12.312209132397005,11.602285397599493,11.520631794724146,[  6.52464581 -48.87063217],[ -5.78756332 -48.87090683],[-17.38984871 -48.87036896],[-28.9104805  -48.87004471],5.165397649236691,4.913977627803345,5.48132801504391,6.953064442992303
119,12.346218112808849,11.551143181573194,11.377895360064848,[  7.03960943 -48.87060547],[ -5.30660868 -48.87090683],[-16.85775185 -48.87037659],[-28.2356472  -48.87004471],5.162878996717655,4.709979540169439,5.163515572468893,6.557084084823432
120,12.400727752720426,11.599417221744712,11.155853276420952,[  7.55599213 -48.87059784],[ -4.84473562 -48.87090683],[-16.44415283 -48.87037659],[-27.6000061  -48.87004471],5.188345435636523,4.5519046845932,2.949963573013579,6.167269707946252
121,12.473812106640617,11.797801982509398,10.815404897059745,[  8.07590103 -48.87059784],[ -4.39791107 -48.87088776],[-16.19571304 -48.87037659],[-27.01111794 -48.87004471],5.230086331311662,4.395802027899492,2.549463513474953,5.299460412132895
122,12.562905792315917,11.967221747825038,10.69567871608647,[  8.59631062 -48.87057495],[ -3.96659517 -48.87088776],[-15.93381691 -48.87037659],[-26.62949562 -48.87004471],5.170491701565102,4.250719074754908,2.632172826249638,2.613738298889958
123,12.650333408408388,12.125634204194865,10.68677998104437,[  9.1021347  -48.87057495],[ -3.5481987  -48.87088776],[-15.67383289 -48.87037659],[-26.36061287 -48.87004471],4.997280601466132,4.129878050987093,2.559315446481906,2.7795546060992935
124,12.736611607818789,12.279163131584369,10.655496602458426,[  9.59487057 -48.87057495],[ -3.14174104 -48.87085724],[-15.42090416 -48.87037659],[-26.07640076 -48.87004471],4.843410974834749,4.006366260605672,2.5272555387622577,2.8318765169475744
125,12.812628034231922,12.418745765450803,10.637235646656752,[ 10.06477261 -48.87055969],[ -2.74785542 -48.87085724],[-15.16660118 -48.87037659],[-25.80383682 -48.87004471],4.5734958713098655,3.8824942147633936,2.557406190989148,2.624821663448425
126,12.872051719289825,12.544581899314409,10.641062741686627,[ 10.50570774 -48.87055969],[ -2.36634398 -48.87085724],[-14.91092587 -48.87037659],[-25.5519886  -48.87004471],4.274663452508383,3.7552354405719224,2.5518507999464726,2.444151878857048
127,12.914985302537975,12.658934006279262,10.662314420143108,[ 10.91663456 -48.87055969],[ -1.99835074 -48.87085724],[-14.65728474 -48.87037659],[-25.31959915 -48.87004471],3.9754295406527507,3.612984664932187,2.530483727131873,2.224972725362482
128,12.943389895998166,12.760048875181566,10.703264241714479,[ 11.29813862 -48.87055969],[ -1.64525127 -48.87085724],[-14.40530014 -48.8703804 ],[-25.10856438 -48.87004471],3.688576464589815,3.460291393717051,2.5156748341980086,2.023169041081837
129,12.966270688522952,12.847572097090474,10.762354856004423,[ 11.65854931 -48.87056351],[ -1.30772138 -48.87085724],[-14.15529346 -48.8703804 ],[-24.91764832 -48.87004471],3.5805347025278276,3.3023686493360325,2.4888026768748315,1.8218626979614494
130,13.004947486856715,12.923593708728943,10.923742299469556,[ 12.01966667 -48.87056351],[ -0.98528081 -48.87085724],[-13.90887451 -48.8703804 ],[-24.83261681 -48.87004471],3.652857072475925,3.1573753445112476,2.4475932174465163,0.0005893199620650049
131,13.068575445312002,12.99042839715262,11.156686788356806,[ 12.39204407 -48.87056351],[ -0.67653137 -48.87086487],[-13.66695976 -48.8703804 ],[-24.82364655 -48.87002945],3.7880499439865285,3.029731044425233,2.400175338553765,0.24088280436912027
132,13.15810197928205,13.051168508749972,11.392027860562886,[ 12.77919674 -48.87052155],[ -0.37890524 -48.87081909],[-13.43007374 -48.8703804 ],[-24.82210159 -48.87002182],3.9425237265690534,2.9332647434092842,2.347169643423758,0.00017437405418350418
133,13.271119039116014,13.109639257082016,11.621387487221526,[ 13.18200493 -48.87052155],[ -0.08911411 -48.87081909],[-13.19875336 -48.8703804 ],[-24.82014084 -48.87002182],4.099281790784583,2.868560079586567,2.290033107947037,0.09319534897884328
134,13.404573682709662,13.168926007902032,11.847013478937457,[ 13.6003437  -48.87050247],[  0.19577003 -48.87081909],[-12.97315598 -48.8703804 ],[-24.82016945 -48.87002182],4.252988346396616,2.832042464490785,2.2334392131706853,6.383877033035415e-05
135,13.555290166350712,13.231585569501492,12.063601499164733,[ 14.03384018 -48.87049866],[  0.47855002 -48.87081909],[-12.75303555 -48.8703804 ],[-24.81663704 -48.87002182],4.402544027225615,2.823793659399989,2.180327898582425,0.0012598696931010024
136,13.712387268265973,13.299963779037306,12.26568222750675,[ 14.47441578 -48.8704567 ],[  0.76202852 -48.87080765],[-12.53793526 -48.87038422],[-24.80361748 -48.86996841],4.355296142600846,2.8428785906392062,2.1328418319546882,0.1670149583312556
137,13.84939706770198,13.375168449428635,12.475052839987356,[ 14.89742374 -48.8704567 ],[  1.04802668 -48.87080765],[-12.32714176 -48.87038422],[-24.8021946  -48.86998367],4.12079906681365,2.86779833773576,2.093803651360166,4.8686157445892704e-06
138,13.958757642436138,13.455248599800273,12.677821165690176,[ 15.29427338 -48.8704567 ],[  1.33551574 -48.8707695 ],[-12.11973286 -48.87038422],[-24.79755402 -48.86998367],3.8463635501473785,2.8718965170080897,2.064012057668341,0.10409581031720616
139,14.041125777867848,13.53701067519115,12.861098294278117,[ 15.66322231 -48.8704567 ],[  1.62209654 -48.8707695 ],[-11.91491413 -48.87038422],[-24.77601242 -48.87003326],3.5662570057588074,2.8541302741140684,2.0406923367070555,0.3716414754590404
140,14.098351004799374,13.618228440440289,13.062288287270118,[ 16.00434685 -48.8704567 ],[  1.90599585 -48.87075043],[-11.71223259 -48.87038422],[-24.77452087 -48.87010574],3.29032731617197,2.819939147532609,2.0205550269066084,2.0846768429630172e-05
141,14.132741215897275,13.696935420163582,13.257309916559947,[ 16.31822395 -48.8704567 ],[  2.18548274 -48.87075043],[-11.51145267 -48.87038422],[-24.76876259 -48.87010574],3.021110778468117,2.7670714939332193,2.0024468977538232,0.12999110151325183
142,14.146929028390801,13.771065478028483,13.45514011671226,[ 16.6055603 -48.8704567],[  2.45863128 -48.87073517],[-11.3124342  -48.87038422],[-24.76757431 -48.87010574],2.759063964235354,2.695443164559972,1.9848543487438566,8.47527591988828e-07
143,14.150071385262752,13.838967089334666,13.647674563387914,[ 16.87376976 -48.8704567 ],[  2.72369838 -48.87073517],[-11.11526871 -48.87038422],[-24.76294327 -48.87010574],2.6646378091632905,2.607249507316367,1.9651752795195567,0.04641228959319548
144,14.164167168493668,13.899948362870473,13.826118474396031,[ 17.1438427 -48.8704567],[  2.97967553 -48.87073517],[-10.92027283 -48.87038803],[-24.7463913  -48.87001038],2.7490639741932075,2.517821799847801,1.9416201202345766,0.2293506598405877
145,14.198978426802995,13.955549244429742,13.985319147054923,[ 17.42666817 -48.8704567 ],[  3.22768974 -48.87073517],[-10.7278595  -48.87038803],[-24.71317863 -48.86987305],2.901509052705425,2.44884563635827,1.9141135311640427,0.3990805155721994
146,14.255891802646586,14.008615498075496,14.127811442416196,[ 17.72618866 -48.8704567 ],[  3.47029686 -48.87073517],[-10.53831863 -48.87038803],[-24.66613007 -48.86984253],3.076574570863157,2.406154644406599,1.8847993706608406,0.5082158448068832
147,14.333617451511843,14.061624292843828,14.256499296641673,[ 18.04357338 -48.8704567 ],[  3.70995593 -48.87073517],[-10.35166836 -48.87038803],[-24.60816765 -48.86996841],3.256780393673381,2.3871667508827454,1.8566291429164612,0.6635631627952844
148,14.42988705816593,14.116703751838786,14.371789937518175,[ 18.37892723 -48.8704567 ],[  3.94904017 -48.87068558],[-10.16766357 -48.87038803],[-24.53945351 -48.86999893],3.4356398668660946,2.3925333153659936,1.8317593435608575,0.7162430567169598
149,14.541962626118416,14.175897601389291,14.476542479602385,[ 18.731987   -48.87041473],[  4.19002438 -48.87068558],[ -9.98587322 -48.87038803],[-24.4624157  -48.86994553],3.610836515518546,2.422407871441926,1.8121749265366571,0.8413109185028598
150,14.659606936025751,14.240901949972557,14.569229130772856,[ 19.0948658  -48.87041092],[  4.43525887 -48.87067795],[ -9.80564308 -48.87038803],[-24.37487221 -48.87001419],3.593657735442136,2.474918616305708,1.8001730548150885,0.918026600713486
151,14.757155419997902,14.312266351810209,14.654575349747857,[ 19.44332314 -48.87041092],[  4.68616772 -48.87062836],[ -9.62609863 -48.87038803],[-24.28067398 -48.87015533],3.389628417233208,2.5301535251366785,1.7977979293550956,1.0070865204225246
152,14.826995374366579,14.38769674489321,14.733723642464623,[ 19.76844597 -48.87041092],[  4.9414506  -48.87062836],[ -9.44624615 -48.87039566],[-24.17996979 -48.87015152],3.1413533761241514,2.561757570422172,1.80515671930418,1.0721711178712625
153,14.86971807612169,14.463621617941097,14.80735969744724,[ 20.06808472 -48.87041092],[  5.19836664 -48.87060928],[ -9.26525497 -48.87039566],[-24.07261467 -48.87015152],2.8838634561632572,2.567609560750986,1.8192336693042503,1.142836698412736
154,14.887278558094934,14.53741836704808,14.874718668080215,[ 20.34203148 -48.87041473],[  5.45475292 -48.87060928],[ -9.08266544 -48.87039566],[-23.95738411 -48.87015152],2.6281886167459856,2.5534052944364554,1.8364056478773054,1.223754891545364
155,14.882139683673762,14.606846333697717,14.93545627793535,[ 20.59069061 -48.87041473],[  5.70855093 -48.87057877],[ -8.8982954  -48.87039566],[-23.83375168 -48.87015152],2.377815253331374,2.517430317828845,1.8545555012726245,1.2716248131332364
156,14.857135296773427,14.669682980726492,14.990817071995362,[ 20.81466484 -48.87041473],[  5.95752954 -48.87057877],[ -8.71215343 -48.87039566],[-23.7029705  -48.87015152],2.1340043603867973,2.4596266822413777,1.871562018423751,1.339745174150951
157,14.821205616905017,14.724149228280858,15.041797639920754,[ 21.02085495 -48.87041473],[  6.19964933 -48.87057877],[ -8.52449989 -48.87039566],[-23.56629753 -48.87015152],2.0471036492361736,2.3824761026370362,1.8847351224612263,1.3846458303600593
158,14.795837880090167,14.769443036213966,15.089790346275482,[ 21.22943497 -48.87041473],[  6.43359709 -48.87057877],[ -8.33584595 -48.87039948],[-23.42563629 -48.87015152],2.137792116720696,2.3004884834206565,1.8919108071173616,1.4302805775058351
159,14.79154205413218,14.806941987794508,15.133171082893522,[ 21.4516468  -48.87041473],[  6.66010475 -48.87057877],[ -8.14683723 -48.8703537 ],[-23.28000832 -48.87015152],2.3009271691955377,2.2351181622014065,1.8925579957192304,1.4797202469597397
160,14.810351849597128,14.83946657363231,15.171871186649843,[ 21.69177246 -48.87041473],[  6.88142061 -48.8705864 ],[ -7.95804596 -48.8703537 ],[-23.12991714 -48.87015152],2.4891328890827245,2.1936709997529094,1.888507613918564,1.521483910863328
161,14.851318837204246,14.869610788258738,15.20594072476328,[ 21.95114517 -48.87041473],[  7.09982634 -48.8705864 ],[ -7.76978445 -48.8703537 ],[-22.97572517 -48.87015152],2.6836638539888433,2.1743497981642776,1.8825667061531124,1.5641683472361338
162,14.912415982280748,14.89965629823804,15.235168934751448,[ 22.22995567 -48.87041473],[  7.31753969 -48.8705864 ],[ -7.5821166  -48.87031555],[-22.81728554 -48.87015152],2.877364645494136,2.1778082975038853,1.8768487141686274,1.6049882317715602
163,14.991060735372079,14.931811811996168,15.260181427843017,[ 22.5279541  -48.87036896],[  7.53689337 -48.8705864 ],[ -7.39491844 -48.87031555],[-22.65509987 -48.87015533],3.067535888463498,2.2045905723139456,1.8732988938538186,1.6396380807556181
164,15.077315331439639,14.967998983167947,15.281847477759582,[ 22.83746338 -48.87036896],[  7.76014805 -48.8705368 ],[ -7.20785093 -48.87031174],[-22.48969841 -48.87015533],3.0698876424273407,2.253265871792838,1.8742181222533716,1.6703349507976497
165,15.14553880737695,15.009460450430645,15.301015377695666,[ 23.13465691 -48.87036896],[  7.9891181  -48.87048721],[ -7.02034235 -48.87029648],[-22.32135773 -48.87015533],2.8866052717767157,2.3152513653520854,1.8817308109741542,1.6986421502956555
166,15.187102318270462,15.054989339129373,15.318659306222749,[ 23.410429   -48.87036896],[  8.22332668 -48.87048721],[ -6.83166265 -48.87029648],[-22.15032196 -48.87015533],2.655975827528955,2.3509621687135325,1.8969857836760742,1.7244831484863663
167,15.203581810372757,15.099905015659045,15.335661888443285,[ 23.6623497  -48.87036896],[  8.45876789 -48.87047577],[ -6.64113712 -48.87025452],[-21.97679901 -48.87015533],2.4137032115577526,2.3488502630911383,1.917280572113026,1.7487664389448152
168,15.197131157296743,15.141454698271785,15.352337837674687,[ 23.89003563 -48.87036896],[  8.69290447 -48.87047577],[ -6.44855022 -48.87025452],[-21.80088806 -48.87013626],2.172041900754145,2.3288703077752864,1.9374117957027008,1.772480624262625
169,15.169737816181168,15.178173067149045,15.36855030084859,[ 24.0938282  -48.87036896],[  8.92409039 -48.87046814],[ -6.25408268 -48.870224  ],[-21.62263298 -48.87013626],1.9355940889674241,2.2896607051565256,1.955204026886524,1.7956159257126711
170,15.071450233785821,15.208048822455247,15.384113312251882,[ 24.2215004  -48.87036896],[  9.15005016 -48.87046814],[ -6.05799866 -48.870224  ],[-21.44211197 -48.87010193],0.24337135359521644,2.22710157601455,1.9697829605418917,1.8178467925683113
171,14.865760803381237,15.225703718824663,15.398664951574418,[ 24.23070908 -48.87039948],[  9.36494827 -48.87046814],[ -5.86075544 -48.87018967],[-21.25942039 -48.87010193],0.19694364785906282,2.0537936806424453,1.9784227777846009,1.839031350609208
172,14.700252534246362,15.224343779249695,15.411274433560894,[ 24.26118088 -48.87027359],[  9.56092834 -48.87046814],[ -5.66341543 -48.87018967],[-21.07468987 -48.87007523],0.41049781260541035,1.8865277878862274,1.9707287661243615,1.8587604932120274
173,14.576688766529408,15.209342959528584,15.420158386502253,[ 24.31806564 -48.87042999],[  9.74137688 -48.87046814],[ -5.46796608 -48.87016678],[-20.88812447 -48.87007523],0.6651149733424093,1.7331006631296333,1.9438456456306208,1.8755200037059385
174,14.592354774838588,15.080265048177186,15.424208641505572,[ 24.39667702 -48.87036514],[  9.80432224 -48.87046814],[ -5.2759428  -48.87016678],[-20.70015144 -48.87004852],0.8571624119076717,0.0002502103643745132,1.9043364645278666,1.887247936884423
175,14.685411453445253,14.91445255498535,15.410391808009885,[ 24.49892044 -48.87049866],[  9.81350899 -48.87042236],[ -5.10094357 -48.87016678],[-20.51133537 -48.87004852],1.1105388716419775,0.18344690075336595,1.251782904149407,1.89287020012569
176,14.806510925651201,14.872337343637806,15.267232895355448,[ 24.62141609 -48.870327  ],[  9.81490517 -48.87042999],[ -5.05743217 -48.87016678],[-20.32466507 -48.87004852],1.3260614163349276,0.00015309410960875658,0.42868904990732715,1.8392940917249536
177,14.94906806971548,14.80660391074471,15.166935444400595,[ 24.76593018 -48.87034225],[  9.81686211 -48.87042999],[ -4.9897418  -48.87017441],[-20.15667725 -48.87004852],1.5871216712684169,0.09345737847957579,0.888121401891746,1.18928803048581
178,15.096517565577251,14.800891401590288,15.111464024114426,[ 24.92733383 -48.87014389],[  9.83081627 -48.87042999],[ -4.97007513 -48.87017441],[-20.08153915 -48.87004852],1.6396166637683536,0.24678659472482015,7.360975370502405e-06,0.7965214317135189
179,15.191392906163422,14.826930525981322,15.023367406681258,[ 25.05247688 -48.86999512],[  9.86108398 -48.87047577],[ -4.96584654 -48.87017441],[-19.98921394 -48.86994553],0.4188532381693591,0.40831296516341326,0.1398515744266168,0.9918154271853514
180,15.19149304208777,14.826681617141825,14.998529911602049,[ 25.05392838 -48.86999893],[  9.86243534 -48.8704834 ],[ -4.96424627 -48.87017441],[-19.96277618 -48.87004471],8.668685381227157e-05,7.0165623705045855e-06,6.742666477111824e-05,3.7475238928043016e-05
181,15.187269218542554,14.828222754836803,14.998486996257812,[ 25.05405998 -48.86999893],[  9.86679077 -48.8704834 ],[ -4.96143198 -48.87017441],[-19.95991898 -48.87004471],0.00015002715023018819,0.07693700571883086,0.09374955604101215,0.08785809588840542
182,15.186704643347529,14.82898092591818,14.99752855356986,[ 25.05417252 -48.86999893],[  9.86746788 -48.8704834 ],[ -4.96151304 -48.87017441],[-19.9590416  -48.87004471],9.622327913108479e-05,1.17374286985149e-05,2.343227203213865e-05,8.713821649417121e-05
183,15.182954795937327,14.829551699996427,14.99803543146901,[ 25.0542469  -48.86999893],[  9.87129211 -48.8704834 ],[ -4.95825958 -48.87017441],[-19.95629501 -48.87004471],5.459037882667089e-05,0.02873308059128808,0.010336513989862597,0.091871895494609
184,15.17164898632502,14.836938860864747,15.002072334850206,[ 25.05427361 -48.86999893],[  9.88262463 -48.87046432],[ -4.95431423 -48.87017441],[-19.95638657 -48.87004471],2.8844620314370484e-05,0.12288233201445088,0.007536311817346238,2.767797206742054e-05
185,15.155860907117967,14.847703936774156,15.004856109875657,[ 25.05608559 -48.86999893],[  9.90022469 -48.87043381],[ -4.94747925 -48.87013245],[-19.95233536 -48.87004471],0.07722915109549924,0.22712959209581757,0.07508203459654067,0.08665201125700601
186,15.142558103974824,14.851353172544567,15.019291400957869,[ 25.06069565 -48.86999893],[  9.91813755 -48.87042999],[ -4.93321562 -48.87008286],[-19.95250702 -48.87004471],0.05313547217217339,0.2196479631220924,0.17229158412480491,7.041312825932325e-06
187,15.14622593763041,14.867968563589223,15.016433715844055,[ 25.08208847 -48.86992645],[  9.93586254 -48.87042999],[ -4.93210602 -48.87007141],[-19.94853973 -48.87004471],0.3014818858025691,0.20812650740727967,9.027320614902615e-06,0.08605227676455585
188,15.163751620605835,14.890491015562246,15.020012378716363,[ 25.12552834 -48.86977386],[  9.96177673 -48.87052155],[ -4.92871428 -48.87007141],[-19.94872665 -48.87004471],0.5465485002248105,0.320929759892628,0.08057952672601411,1.057036733546876e-06
189,15.197350534628102,14.924400814793348,15.015778064751526,[ 25.19280052 -48.8695755 ],[  9.99545002 -48.87057114],[ -4.92895079 -48.87007141],[-19.94472885 -48.87004471],0.7953265231491649,0.36213596324164626,4.651909024611558e-06,0.08634767736082208
190,15.251032858626976,14.956613072810022,15.01999998095025,[ 25.2827282  -48.86964417],[ 10.03169537 -48.87059021],[ -4.9249177  -48.87007141],[-19.94491768 -48.87004471],1.0143510337436794,0.4309925758376829,0.0866868570629794,8.258014527423207e-07
191,15.31616976239333,15.003148559771587,15.01588296892633,[ 25.39421844 -48.86956787],[ 10.07804871 -48.87041855],[ -4.92509985 -48.87007141],[-19.94098282 -48.87004471],1.2429423654657779,0.53177103975231,1.6582026470361785e-07,0.08574029855340333
192,15.378956827463401,15.054069046942846,15.020019054436577,[ 25.51186943 -48.8694458 ],[ 10.13291264 -48.87044907],[ -4.92115641 -48.87007141],[-19.94117546 -48.87004471],0.6998556370678407,0.5763743531791071,0.08591061087529837,1.2884369125535116e-06
193,15.322223696175879,15.112313752124784,15.020514011406792,[ 25.51777077 -48.8694458 ],[ 10.1955471  -48.87044907],[ -4.91676664 -48.87007141],[-19.93728065 -48.87004471],5.22033214418525e-06,0.6301997512278219,0.0421185904796144,0.08529020156662948
194,15.312034639303263,15.114247803449144,15.029057025933145,[ 25.51786041 -48.8694458 ],[ 10.20582581 -48.87044144],[ -4.90842199 -48.87007141],[-19.93747902 -48.87004471],0.0001089877849373558,3.903694917513949e-05,0.17308038478490026,1.4367730317935441e-06
195,15.307726892425165,15.117944245098428,15.025914669060592,[ 25.51795578 -48.8694458 ],[ 10.21022892 -48.87044144],[ -4.90771532 -48.87007141],[-19.93362999 -48.87004471],7.476863791140005e-05,0.07870014770836987,8.504505726038284e-06,0.08485467787804925
196,15.307062181428037,15.115223412274537,15.029561519646524,[ 25.51801491 -48.8694458 ],[ 10.21095276 -48.87044144],[ -4.90427065 -48.87007141],[-19.93383217 -48.87004471],4.29579457667725e-05,3.608321952123617e-05,0.09014948485140216,1.4556729820996108e-06
197,15.303539308510686,15.118912701366447,15.026432991051559,[ 25.51803589 -48.8694458 ],[ 10.21449661 -48.87044144],[ -4.90441608 -48.87007141],[-19.93084908 -48.87004471],2.1246204296961617e-05,0.0910792588991289,7.896701005207765e-07,0.01318202926790696
198,15.303683313332158,15.115493778943156,15.026200294518356,[ 25.51805687 -48.8694458 ],[ 10.21437359 -48.87044144],[ -4.90112019 -48.87007141],[-19.92732048 -48.87004471],1.6473043477451165e-05,1.1669315735709643e-05,0.009375972683451448,0.01405634836567064
199,15.30120376011475,15.112017635174995,15.03026580824537,[ 25.51968193 -48.8694458 ],[ 10.2184782  -48.87044144],[ -4.89353943 -48.87010956],[-19.92380524 -48.87004471],0.07456149893956958,0.08744146794464151,0.0869757912127127,0.013391961424733376
200,15.300452264755014,15.115774635399168,15.027454853139687,[ 25.5240078 -48.8694458],[ 10.22355556 -48.87044144],[ -4.89221907 -48.87009811],[-19.91967392 -48.87004852],0.050289054887176214,0.04788989313932627,8.717456478142759e-06,0.004235717224562072
201,15.31627562583597,15.118897441947436,15.020368576067243,[ 25.54652786 -48.86949539],[ 10.23025227 -48.87044144],[ -4.88864517 -48.87009811],[-19.90901375 -48.87007523],0.2889785227921622,0.1499598235502405,0.08213635648242473,0.08946546607804215
202,15.34446528754542,15.135365489377419,15.009984016513465,[ 25.59095955 -48.86942291],[ 10.24649429 -48.87041092],[ -4.88887119 -48.87009811],[-19.89885521 -48.87015152],0.5441384884156472,0.24454363301559226,1.1589138966277215e-06,0.07213602542046332
203,15.388314288838641,15.153938299696884,15.004443168919451,[ 25.65703964 -48.86940002],[ 10.2687254  -48.87053299],[ -4.8852129  -48.87009811],[-19.88965607 -48.87018967],0.7749716355023316,0.2740400669873612,0.0829571720677518,0.07062824650222674
204,15.447264724501862,15.184559348013037,14.995766163466685,[ 25.7463913  -48.86910629],[ 10.29912663 -48.87038803],[ -4.88543272 -48.87009811],[-19.88119888 -48.87023163],1.0133857260187216,0.3489136347276641,6.318535566923264e-07,0.056755547255053274
205,15.516953545614971,15.222282891095654,14.99226045711213,[ 25.85758209 -48.86892319],[ 10.34062862 -48.87047195],[ -4.88165426 -48.87009811],[-19.87391472 -48.87027359],1.2507237577111303,0.49577156919711424,0.08419814079013395,0.04651966874943691
206,15.561979383929378,15.272069460063117,14.989431859584977,[ 25.95597839 -48.86884689],[ 10.3939991  -48.87052155],[ -4.87807035 -48.87009811],[-19.86750221 -48.87031174],0.18927959961764576,0.5884463433715696,0.08535323412011855,0.03897373332221027
207,15.556491003659845,15.272445212450576,14.988627912480014,[ 25.95582199 -48.86884689],[ 10.39933109 -48.87065887],[ -4.87311411 -48.87009048],[-19.86174202 -48.870327  ],4.9102877808847615e-05,2.8736965868922932e-05,0.028875337990334152,0.03308912159594412
208,15.551918135343707,15.259880551704244,15.000644208415117,[ 25.95591927 -48.86884689],[ 10.40400124 -48.87065887],[ -4.85587931 -48.87013626],[-19.85652351 -48.87034225],0.00010104538743088828,0.047020979927107125,0.2607675531943585,0.02807163734529988
209,15.551384077730145,15.25864935923824,14.997646810038935,[ 25.9560051  -48.86884689],[ 10.40462112 -48.87065887],[ -4.85402822 -48.87010574],[-19.85167503 -48.87031174],6.536329504810759e-05,2.651426838703065e-05,1.77888397217363e-05,0.025963599088726072
210,15.547733412471729,15.25984908152749,14.999424459071268,[ 25.95605659 -48.86884689],[ 10.40832329 -48.87065887],[ -4.85152578 -48.87010574],[-19.85095024 -48.87031937],3.713191036478761e-05,0.013773407772769664,0.00797199284269566,1.9794195974241038e-06
211,15.535884013666903,15.270746242526144,14.996611596675313,[ 25.95607376 -48.86884689],[ 10.42018986 -48.87069702],[ -4.85055637 -48.87010574],[-19.84716797 -48.87031937],2.0774592522935256e-05,0.16956248277103625,3.1463552781065506e-06,0.0833358184796855
212,15.534225575409643,15.268152248834939,15.001100541682181,[ 25.95609283 -48.86884689],[ 10.42186737 -48.87070847],[ -4.84628487 -48.87010574],[-19.84738541 -48.87031937],1.4544241496425193e-05,9.023153610651483e-06,0.08868310753948867,1.1379530817879764e-06
213,15.53187953660813,15.272257339926712,14.999137403102058,[ 25.95768929 -48.86884689],[ 10.42580986 -48.87070847],[ -4.84644747 -48.87010574],[-19.84558487 -48.87031937],0.07418818025875486,0.08597933613430885,1.7505322032520237e-07,0.025800065354732185
214,15.524912929917276,15.279999263221425,15.001869680018284,[ 25.96198273 -48.86884689],[ 10.43706989 -48.87057114],[ -4.84292936 -48.87010574],[-19.84479904 -48.87031937],0.04997099228213582,0.1522163535744028,0.08159659941192476,5.959373374044529e-07
215,15.53451547528397,15.293771273674302,15.001636983485106,[ 25.98512459 -48.86884689],[ 10.45060921 -48.87055969],[ -4.84316206 -48.87010574],[-19.84479904 -48.87031937],0.30629287241112707,0.1718149296613074,3.8310942202006956e-07,2.2934552685190077e-06
216,15.557583930065707,15.310783394636598,15.005316735834587,[ 26.0288887  -48.86867142],[ 10.47130489 -48.8706131 ],[ -4.83947849 -48.87010574],[-19.84479523 -48.87031937],0.5473347295079782,0.2571957296667217,0.08318510794791274,1.6073806602544927e-06
217,15.592762141313559,15.342552197813587,15.00566482696004,[ 26.09561729 -48.86858368],[ 10.5028553  -48.87073135],[ -4.83969688 -48.87010574],[-19.84536171 -48.87031937],0.7616845442504516,0.3721238498263901,1.2371660373167274e-06,0.0436998989028524
218,15.641596952233629,15.378690257422683,15.009990216821661,[ 26.18430901 -48.86855316],[ 10.54271221 -48.87077713],[ -4.83597803 -48.87010574],[-19.84596825 -48.87031937],0.991120270518827,0.4710382443585253,0.08363808827749608,1.5585873872481217e-06
219,15.703679246609573,15.42274047167084,15.013883115380837,[ 26.29400635 -48.86846542],[ 10.59032726 -48.87071991],[ -4.8324132  -48.87010574],[-19.84629631 -48.87031937],1.2056959560273937,0.5039085789496597,0.08537171928577524,0.047561870784176695
220,15.700052468768082,15.475380904405634,15.019501687212328,[ 26.34883499 -48.86804581],[ 10.64878273 -48.87059784],[ -4.82659817 -48.87013626],[-19.84609985 -48.87031937],0.0003560543701630094,0.6400476290639691,0.1466780019463639,0.046626151991811
221,15.690895302618374,15.468279370682756,15.035157681365126,[ 26.34880829 -48.86804581],[ 10.65791321 -48.87068558],[ -4.81036615 -48.87015915],[-19.84552383 -48.87031937],8.566325869493151e-05,4.168656515991634e-05,0.17972985771820435,1.0523722744269454e-06
222,15.686522705939549,15.471227655223851,15.03667736155856,[ 26.34890366 -48.86804199],[ 10.66238117 -48.87068176],[ -4.80884647 -48.87014389],[-19.84552383 -48.87031937],8.398644251219717e-05,0.07192133300771128,1.4717517510868356e-05,3.568584817339074e-07
223,15.684940560913512,15.468938360161813,15.040617466996524,[ 26.34897232 -48.86804199],[ 10.66403198 -48.87068558],[ -4.80490637 -48.87014389],[-19.84552383 -48.87031937],5.099476418457844e-05,2.8498444637202146e-05,0.08595945149594227,1.3010146051830574e-07
224,15.680802568113414,15.47329379076217,15.040434361527787,[ 26.34900665 -48.86804199],[ 10.66820431 -48.87068558],[ -4.80508947 -48.87014389],[-19.84552383 -48.87031937],1.1627433675632683e-05,0.060347673721450015,4.464223453721599e-06,5.468884594351664e-07
225,15.669349892767448,15.481537828252293,15.043658257554178,[ 26.34902191 -48.86804199],[ 10.67967224 -48.87068176],[ -4.80186558 -48.87014389],[-19.84552383 -48.87031937],1.795650131390966e-05,0.15071277823037807,0.010378914200231118,7.698774765513386e-08
226,15.650596840633114,15.493847377368322,15.050117016273727,[ 26.34903717 -48.86804199],[ 10.69844055 -48.87067795],[ -4.79540682 -48.87020493],[-19.84552383 -48.87031937],1.137871036860114e-05,0.19035695968862712,0.1172101113877825,2.43133155323274e-07
227,15.626482210259505,15.518830780097122,15.050810337561678,[ 26.35059929 -48.86804199],[ 10.72411728 -48.87054443],[ -4.7947135 -48.8701973],[-19.84552383 -48.87031937],0.0736196792257101,0.3178297614904015,5.716445186706968e-06,5.677465370787679e-08
