,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,10.476585405084874,8.398262118845562,7.353523335327739,[-65.29183197 -48.87210464],[-75.76841736 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.681321281869391e-06,1.226473504993947e-06,3.186468583607254e-09,7.067019014077616e-10
115,10.476196306181793,8.402282809718109,7.353523335327739,[-65.28820038 -48.87210846],[-75.76439667 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.09094443095636416,0.08668495004154642,2.7211048231107884e-08,1.9172867064993693e-09
116,10.480278032249345,8.402099704251427,7.353523335327739,[-65.28430176 -48.87210846],[-75.76457977 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.08779613410861387,1.4064165504410586e-06,2.8290399695983532e-08,2.5681786175699586e-09
117,10.486686722362943,8.406044101179564,7.353523335327739,[-65.27394867 -48.87208557],[-75.76063538 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.15902261759341388,0.08583992753194732,5.285042537723465e-10,3.2848555544801727e-09
118,10.51238252352634,8.405853366318434,7.353523335327739,[-65.2484436 -48.8720932],[-75.76082611 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.2826658040106342,1.4596112728591347e-06,2.9144454277637798e-09,4.730486316796679e-10
119,10.549423234558024,8.409774875063276,7.353523335327739,[-65.20748138 -48.87210464],[-75.7569046  -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.49180701639453733,0.08579088038619755,4.834901571975706e-09,1.6345736247198676e-09
120,10.545867933833714,8.417617891412108,7.353523335327739,[-65.20319366 -48.87204361],[-75.74906158 -48.87150192],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.504947393556379e-05,0.05328393110118566,2.7748262902107442e-08,5.890222875115392e-09
121,10.533897409683608,8.42960368360709,7.353523335327739,[-65.20317841 -48.87204361],[-75.73707581 -48.87158966],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.7524456656089935e-05,0.12319016252929002,2.8379082914937648e-08,3.516021158704968e-08
122,10.53214264910816,8.43138133190366,7.353523335327739,[-65.20315552 -48.87204361],[-75.73529816 -48.87158585],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.1315470687293596e-05,9.939836989746795e-06,2.6348267502653698e-08,6.653373100401657e-10
123,10.528205881533754,8.435340987615472,7.353523335327739,[-65.20313263 -48.87204361],[-75.7313385  -48.87158585],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.2477555980564646e-05,0.08606372839725326,2.694635568728145e-08,1.5026188724460217e-09
124,10.529739389833086,8.435165511543463,7.353523335327739,[-65.2017746  -48.87204361],[-75.73151398 -48.87158585],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06505920971155649,3.3001692754603753e-06,7.566906450547058e-09,4.4524901154377474e-08
125,10.527473459659447,8.439155684833061,7.353523335327739,[-65.20005035 -48.87204361],[-75.7275238  -48.87158585],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06929302015417879,0.08625800224400938,2.8508491208621737e-08,2.9583090241149184e-09
126,10.53636170315366,8.438972579366617,7.353523335327739,[-65.19134521 -48.87201691],[-75.72770691 -48.87158585],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.11899233284245207,1.4049295506559008e-07,1.8999995492476994e-09,0.0
127,10.55609131885279,8.442886458711905,7.353523335327739,[-65.16770172 -48.87205124],[-75.72379303 -48.87158585],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.2739784190258448,0.0854043445249995,4.017916325047868e-09,1.1739771245039094e-09
128,10.584663398125507,8.451065176923287,7.353523335327739,[-65.13095093 -48.87201691],[-75.71561432 -48.87163162],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.4386625149620509,0.12596907282022934,7.339584103086222e-09,4.5105479732344094e-08
129,10.56760407051838,8.472793685503333,7.353523335327739,[-65.12628174 -48.87193298],[-75.6938858  -48.87158966],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.4314816452923414e-05,0.27200753359472873,2.8671395381239646e-08,2.8251190367016054e-09
130,10.565780645863361,8.474624737167185,7.353523335327739,[-65.12627411 -48.87193298],[-75.69205475 -48.87157059],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.4974397288229565e-05,1.9700672860969685e-05,1.4480109980782927e-09,4.434286769453893e-08
131,10.562446600455166,8.47798167072,7.353523335327739,[-65.12625122 -48.87193298],[-75.68869781 -48.87157059],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.951180220201237e-05,0.08880998208062235,2.6703276143739903e-08,9.403359606298843e-10
132,10.562614447134756,8.477829082831235,7.353523335327739,[-65.12623596 -48.87193298],[-75.6888504  -48.87157059],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.1476963451264054e-05,6.375054892888752e-06,3.245016602088327e-08,1.8726814551045637e-09
133,10.56060028697969,8.481224163356275,7.353523335327739,[-65.12485504 -48.87193298],[-75.68545532 -48.87157059],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06516958550901192,0.008121319143180906,3.180519504100388e-08,3.50250846065199e-08
134,10.55535888888044,8.488205083771746,7.353523335327739,[-65.12311554 -48.87193298],[-75.67847443 -48.87171936],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06942979372546733,0.10771164772636958,1.0033929270500262e-09,3.526220858295857e-08
135,10.563156128773475,8.488800175216259,7.353523335327739,[-65.11472321 -48.87184525],[-75.67787933 -48.87171173],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.13396452858250021,5.509906857806293e-06,3.186468856118705e-09,7.06701886182125e-10
136,10.583763122806769,8.491737492067072,7.353523335327739,[-65.09117889 -48.87163925],[-75.67494202 -48.87171173],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.299498862294265,0.013507395375912995,2.7211051891191466e-08,5.525557212109414e-09
137,10.580810547535837,8.496429578328588,7.353523335327739,[-65.08943939 -48.87164307],[-75.67024994 -48.87176132],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.193695749312837e-05,0.03135357785564519,2.8290399357533767e-08,2.5884418139760543e-09
138,10.580032349211173,8.497207775202073,7.353523335327739,[-65.08943939 -48.87164307],[-75.66947174 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.3241989807279817e-05,2.3654537651341738e-06,5.285042537723465e-10,3.6785122951407737e-09
139,10.576141358000449,8.501114025140684,7.353523335327739,[-65.08942413 -48.87164307],[-75.66556549 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0576889680446005e-05,0.0850922627498498,2.9144453305152356e-09,4.730486316796679e-10
140,10.576347351652782,8.500915660885987,7.353523335327739,[-65.0894165  -48.87164307],[-75.66576385 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],6.1954923099435805e-06,2.5866574871954004e-07,4.834901571975706e-09,1.6345736188881225e-09
141,10.573043823820932,8.504226818060554,7.353523335327739,[-65.08940887 -48.87164307],[-75.6624527  -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.285327760503227e-06,0.07963624607864832,2.7748262902107442e-08,3.494213245622987e-08
142,10.573890686613854,8.503982677439387,7.353523335327739,[-65.08880615 -48.87164307],[-75.66269684 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.05645778537673495,5.622064095097753e-07,2.8379081204855876e-08,3.517494150478571e-08
143,10.572235108000664,8.506630077300185,7.353523335327739,[-65.08781433 -48.87164307],[-75.66004944 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.0630825526157537,0.016978989383686006,2.634826939209101e-08,6.653373068251521e-10
144,10.57677459881966,8.509704723248062,7.353523335327739,[-65.0802002  -48.87156677],[-75.65697479 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.1273544358072633,0.019212828375487368,2.6946348700206023e-08,1.5026188397430913e-09
145,10.597427368188779,8.51268018706862,7.353523335327739,[-65.05657196 -48.8717308 ],[-75.65399933 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.29124561609767924,0.018953572505674397,7.566904647358813e-09,4.4524897758699025e-08
146,10.595161437988281,8.516853465811867,7.353523335327739,[-65.05466461 -48.87175369],[-75.64982605 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.4443609065090175e-05,0.013287086060615055,2.8508494616465396e-08,2.9583090241149184e-09
147,10.593986511230469,8.518028392551294,7.353523335327739,[-65.05466461 -48.87175369],[-75.64865112 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.262654894541533e-05,3.609365712649133e-06,1.899999586790617e-09,0.0
148,10.590156555175781,8.521873607334909,7.353523335327739,[-65.05464935 -48.87175369],[-75.64480591 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0339767770625487e-05,0.0842046373328172,4.017916325047868e-09,1.7056742761742043e-09
149,10.590377807617188,8.521659984291373,7.353523335327739,[-65.05464172 -48.87175369],[-75.64501953 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],6.129482254634813e-06,3.867484388588471e-07,7.339584103086222e-09,3.535709678529031e-08
150,10.588203430175781,8.523841991093208,7.353523335327739,[-65.05463409 -48.87175369],[-75.64283752 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.274675021033505e-06,0.021911278539644825,2.8671395637301984e-08,2.8635708553108636e-09
151,10.586196899414062,8.526428355798904,7.353523335327739,[-65.05405426 -48.87175369],[-75.64025116 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.056224078780701715,0.024267761314183112,1.4480109980782927e-09,3.753655667426147e-09
152,10.584754943847656,8.528846873827554,7.353523335327739,[-65.0530777  -48.87175369],[-75.63783264 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06291892759457306,0.025445739472001225,2.6703276143739903e-08,1.1443962564134526e-09
153,10.589134216319588,8.531204356700929,7.353523335327739,[-65.04634094 -48.87173843],[-75.63547516 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.11559985568895241,0.025521746610963566,3.2450166565742784e-08,6.135047953365349e-09
154,10.606773376563623,8.53361524533521,7.353523335327739,[-65.02629089 -48.87170792],[-75.63306427 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.2883530741490469,0.02445314523279529,3.180519480321358e-08,2.7577517275423277e-09
155,10.605812073182678,8.53620923943541,7.353523335327739,[-65.0246582  -48.87165833],[-75.63047028 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.0019174956641032e-05,0.022097541052770037,1.0033928783841695e-09,3.400635231014175e-09
156,10.603027344178884,8.538993968395944,7.353523335327739,[-65.0246582  -48.87165833],[-75.62768555 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0771632899571514e-05,0.021036159136427368,3.1864689289201096e-09,9.575644092687212e-10
157,10.600250244569622,8.54177869735651,7.353523335327739,[-65.02465057 -48.87165833],[-75.62490082 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],8.80222769454828e-06,0.021389266433755463,2.7211051891191466e-08,1.711969666720836e-09
158,10.597511291933014,8.544525279345038,7.353523335327739,[-65.02464294 -48.87165833],[-75.62215424 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.219163065185019e-06,0.0217853262572709,2.8290396259821594e-08,2.5289318099877584e-09
159,10.598434448671258,8.547241343755944,7.353523335327739,[-65.02100372 -48.87165833],[-75.61943817 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.09095787635213053,0.022296562997600425,5.285042537723465e-10,3.176272367030527e-09
160,10.59967041058527,8.549896373011574,7.353523335327739,[-65.01711273 -48.87165833],[-75.61678314 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.08780662313587939,0.022366019108843102,2.9144451846424453e-09,1.4350606493557709e-09
161,10.610343933605375,8.552597178633707,7.353523335327739,[-65.0037384 -48.8716507],[-75.61408234 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.2263805820413652,0.02187545760382293,4.834900861965032e-09,3.460605368539537e-08
162,10.634323120199975,8.555397166383235,7.353523335327739,[-64.97695923 -48.87171173],[-75.61128235 -48.87175369],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.3062905795690161,0.019827138266739958,2.774826772477324e-08,6.1641749377000015e-09
163,10.669494629179026,8.558891429696807,7.353523335327739,[-64.93829346 -48.8718338 ],[-75.60778809 -48.87175751],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.4145550994446125,0.0038564739537418936,2.8379084625019424e-08,7.794241590377172e-09
164,10.665748596388557,8.567070138496764,7.353523335327739,[-64.93386078 -48.87181091],[-75.59960938 -48.87174606],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.135817748721639e-05,0.13379225909831569,2.634826939209101e-08,2.379943740372633e-10
165,10.66501617456269,8.567817817817803,7.353523335327739,[-64.93384552 -48.87181091],[-75.59886169 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.773572288315909e-05,6.83621349800192e-06,2.694635568728145e-08,4.5450141181092145e-08
166,10.661926269777606,8.570930610739401,7.353523335327739,[-64.93382263 -48.87181091],[-75.5957489  -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.11728838488596e-05,0.08560294373637645,7.566903509689686e-09,3.48558787856758e-08
167,10.662139892824475,8.570739875879008,7.353523335327739,[-64.93379974 -48.87181091],[-75.59593964 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.2378412293193244e-05,8.527285483477971e-07,2.8508495818297677e-08,4.457740715198555e-08
168,10.660659790285447,8.573616157573749,7.353523335327739,[-64.93240356 -48.87181091],[-75.59306335 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06540243937075507,0.014590865995663315,1.899999482308654e-09,0.0
169,10.659164428957357,8.576866279594897,7.353523335327739,[-64.9306488  -48.87181091],[-75.58981323 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06957098823824799,0.018267155353125616,4.017916406662681e-09,1.1739771682630244e-09
170,10.665397644741544,8.579795967050611,7.353523335327739,[-64.9214859 -48.8718605],[-75.58688354 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.19164944442514747,0.020921944673597807,7.339584103086222e-09,2.103162880190065e-09
171,10.686790466423655,8.582527290251539,7.353523335327739,[-64.89736176 -48.87168884],[-75.58415222 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.32450668928794896,0.02199819601456801,2.8671395381239646e-08,3.033130351830525e-09
172,10.685401916618982,8.585334907396655,7.353523335327739,[-64.89594269 -48.87168884],[-75.5813446  -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.1475971803483375e-05,0.019247580959209094,1.4480110196811924e-09,3.9120688729556436e-09
173,10.682273864861203,8.588462959107277,7.353523335327739,[-64.89594269 -48.87168884],[-75.57821655 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.3529992068559329e-05,0.017526198594937193,2.6703276143739903e-08,9.403358585953913e-10
174,10.679199218865143,8.591552863845854,7.353523335327739,[-64.89592743 -48.87168884],[-75.57512665 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0744260374707068e-05,0.018814402354144655,3.2450166565742784e-08,1.8940027922994977e-09
175,10.676254272576113,8.59450543948497,7.353523335327739,[-64.8959198  -48.87168884],[-75.57217407 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],6.3465920048932985e-06,0.020298490965375837,3.180519504100388e-08,4.474286937313613e-08
176,10.673461914177706,8.597305427235785,7.353523335327739,[-64.89591217 -48.87168884],[-75.56937408 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.3879178576524666e-06,0.021819601968543552,1.003392776309615e-09,3.526351504849231e-08
177,10.671424865837883,8.5999528270983,7.353523335327739,[-64.89530182 -48.87168884],[-75.56672668 -48.87173843],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.05647596474797917,0.023362103266818007,3.1864686272880854e-09,7.06701886182125e-10
178,10.669914245739124,8.602462898523601,7.353523335327739,[-64.89430237 -48.87168884],[-75.56421661 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06309362644069351,0.02464373547027368,2.7211044758064953e-08,3.474483011849951e-08
179,10.675552368232218,8.604866157764645,7.353523335327739,[-64.88626099 -48.8717041 ],[-75.56181335 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.18367010912984327,0.025550346523516548,2.8290396485454826e-08,2.66330187013948e-09
180,10.696487426954397,8.607200752455967,7.353523335327739,[-64.86299133 -48.8716774 ],[-75.55947876 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.24461520055903843,0.02563223952870958,5.285042091161866e-10,3.5532676210618776e-09
181,10.695419311852696,8.609619270485883,7.353523335327739,[-64.86164093 -48.87165833],[-75.55706024 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.0151698729118778e-05,0.02405814224090983,2.9144451846424453e-09,4.730486316796679e-10
182,10.692855835290276,8.612190376404145,7.353523335327739,[-64.8616333  -48.87165833],[-75.55448914 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.2593654626131791e-05,0.023398905284356716,4.834900970833107e-09,1.6345735547389553e-09
183,10.69033813509504,8.614715705955932,7.353523335327739,[-64.86162567 -48.87165833],[-75.55196381 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0020014964083475e-05,0.02436923010681789,2.774826772477324e-08,5.890222875115392e-09
184,10.68792724642324,8.617134223985913,7.353523335327739,[-64.86161804 -48.87165833],[-75.54954529 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.8779282932908196e-06,0.025599842733661123,2.8379086335101212e-08,3.5160211738220954e-08
185,10.685653686852998,8.619415412916418,7.353523335327739,[-64.86161041 -48.87165833],[-75.5472641  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.1377063053237804e-06,0.02695447016002403,2.634826939209101e-08,6.653373068251521e-10
186,10.684112549157733,8.621559272747445,7.353523335327739,[-64.86100769 -48.87165833],[-75.54512024 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.05643903059174121,0.028369989613620868,2.694635568728145e-08,1.5026188070401627e-09
187,10.68311309847417,8.623558174084573,7.353523335327739,[-64.86000824 -48.87165833],[-75.54312134 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06307021577738899,0.029580660688015355,7.566903176930245e-09,4.4524901154377474e-08
188,10.688568115594478,8.625473152083131,7.353523335327739,[-64.85263824 -48.87165451],[-75.54120636 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.12489034599968109,0.03048163705269831,2.850849802430908e-08,2.9583089233425298e-09
189,10.70917511130092,8.627304206743121,7.353523335327739,[-64.8302002  -48.87156677],[-75.53937531 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.27070227066807706,0.031209963042255012,1.899999444765734e-09,0.0
190,10.709213258273572,8.629097114431039,7.353523335327739,[-64.82836914 -48.87156677],[-75.5375824  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.2758983857211644e-05,0.03091753321555344,4.017915789622852e-09,1.1739771245039094e-09
191,10.70848083639867,8.629829536295041,7.353523335327739,[-64.82836914 -48.87156677],[-75.53684998 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.1943336666577323e-05,4.265418213678692e-07,7.339584103086222e-09,4.5105479732344094e-08
192,10.7084884657932,8.629829536295041,7.353523335327739,[-64.82836151 -48.87156677],[-75.53684998 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],9.799589682292322e-06,2.2234434363992576e-06,2.867139197937431e-08,2.8251190367016054e-09
193,10.706848145969202,8.631485114883473,7.353523335327739,[-64.82834625 -48.87156677],[-75.5351944  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.828856025126825e-06,0.06360462487644855,1.4480109980782927e-09,4.434286792935596e-08
194,10.71089935446475,8.631073127584969,7.353523335327739,[-64.82470703 -48.87156677],[-75.53560638 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.09094909366772355,2.904465650206585e-07,2.6703272495125868e-08,9.40335935866486e-10
195,10.71453857565567,8.631324897600722,7.353523335327739,[-64.82081604 -48.87156677],[-75.53535461 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.08778139727236084,0.04155934816994329,3.245016602088327e-08,1.8726813557449147e-09
196,10.722808839264689,8.632103095831232,7.353523335327739,[-64.81176758 -48.87157059],[-75.53457642 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.17332981813684478,0.04090868129548202,3.180519504100388e-08,3.502508107195049e-08
197,10.7444458016108,8.633003364372412,7.353523335327739,[-64.78923035 -48.87160873],[-75.53367615 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.29591700616143074,0.03973346368746066,1.0033928783841695e-09,3.526220858295857e-08
198,10.77898407065111,8.634033332618682,7.353523335327739,[-64.75366211 -48.87160873],[-75.53264618 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.42304419850003877,0.037783613197969954,3.1864688997995453e-09,7.06701886182125e-10
199,10.781341552751247,8.635376106036045,7.353523335327739,[-64.74996185 -48.87172318],[-75.53130341 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.0279211624403622e-05,0.03316733700276231,2.7211044758064953e-08,5.525557212109414e-09
200,10.780654907243434,8.636078010322397,7.353523335327739,[-64.74994659 -48.87172318],[-75.5306015  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.425933167189544e-05,1.1886892229021856e-06,2.8290396259821594e-08,2.588441883313587e-09
201,10.780677795427028,8.636078010322397,7.353523335327739,[-64.74992371 -48.87172318],[-75.5306015  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.872303126292507e-05,1.2742437405269888e-06,5.285042091161866e-10,3.678979221602569e-09
202,10.778564453141875,8.638206611364714,7.353523335327739,[-64.74990845 -48.87172318],[-75.5284729  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0950864614127568e-05,0.06790440761519959,2.9144450873939355e-09,4.730486661549273e-10
203,10.78031158448953,8.637832771038285,7.353523335327739,[-64.74853516 -48.87172318],[-75.52884674 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06516096721526311,9.658133006135749e-07,4.834901079701204e-09,1.6345736538786e-09
204,10.78147888185281,8.638404975619554,7.353523335327739,[-64.74679565 -48.87172318],[-75.52827454 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06943653656800713,0.03822937774754809,2.7748266340610735e-08,3.494213245622987e-08
205,10.788917541520766,8.639503608415597,7.353523335327739,[-64.73825836 -48.87176132],[-75.5271759  -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.16484366180442445,0.03810897248665867,2.837907778469236e-08,3.5174941350810375e-08
206,10.81050872889961,8.640648017578144,7.353523335327739,[-64.71552277 -48.87187958],[-75.52603149 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.29356820790556476,0.03722734519181849,2.634826762689129e-08,6.653373068251521e-10
207,10.810508729451506,8.641929755840202,7.353523335327739,[-64.71424103 -48.87191772],[-75.52474976 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.9765980249139145e-05,0.035136942939714554,2.6946346953437176e-08,1.5026188070401627e-09
208,10.808990479939988,8.643455634723614,7.353523335327739,[-64.7142334  -48.87191772],[-75.52322388 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.279249990232845e-05,0.0332438359380434,2.7630521702973687e-08,4.4524901154377474e-08
209,10.807380677694107,8.645073066340037,7.353523335327739,[-64.71422577 -48.87191772],[-75.52160645 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0152689548143215e-05,0.03284980080387219,2.8508491854973955e-08,2.958309070820556e-09
210,10.805747987264635,8.646713386139721,7.353523335327739,[-64.71421814 -48.87191772],[-75.51996613 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.936765931420846e-06,0.032810335045686034,1.8999993884513653e-09,0.0
211,10.804130555624223,8.64833844715058,7.353523335327739,[-64.71421051 -48.87191772],[-75.51834106 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.254317790469589e-06,0.032984175606141634,4.017916406662681e-09,1.1739770869961207e-09
212,10.80313873433529,8.649940619978198,7.353523335327739,[-64.71360016 -48.87191772],[-75.51673889 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.05647453782123676,0.03330469224216388,7.339582323213875e-09,4.5105483132257204e-08
213,10.802558900350991,8.651512275228155,7.353523335327739,[-64.71260834 -48.87191772],[-75.51516724 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06309771143465612,0.03349151929077101,2.8671395381239646e-08,2.8251189806288854e-09
214,10.80966949605318,8.65308393047812,7.353523335327739,[-64.70392609 -48.87191772],[-75.51359558 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.1628848483910773,0.03341478217128204,1.4480110196811924e-09,4.434286769453893e-08
215,10.83072662514812,8.654686103305762,7.353523335327739,[-64.68126678 -48.87192917],[-75.51199341 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.28925547937345886,0.03275004871681159,2.6703276143739903e-08,9.40335833831987e-10
216,10.830917359819917,8.656402717049676,7.353523335327739,[-64.67935944 -48.87191772],[-75.51027679 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.212569611607458e-05,0.031136082921988686,3.245016602088327e-08,1.8726813743748415e-09
217,10.829063416949067,8.658264289287532,7.353523335327739,[-64.67935181 -48.87191772],[-75.50841522 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.256098176476858e-05,0.030245040036980097,3.1805198464024014e-08,3.50250846065199e-08
218,10.827194215289156,8.660141120314233,7.353523335327739,[-64.67934418 -48.87191772],[-75.50653839 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0167575451465009e-05,0.03042941044238998,1.0033928030139629e-09,3.526220169255025e-08
219,10.825347901812835,8.661995063157695,7.353523335327739,[-64.67933655 -48.87191772],[-75.50468445 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.989498471416919e-06,0.03073837665928597,3.1864686709689256e-09,7.06701886182125e-10
220,10.823532105914637,8.663818488423498,7.353523335327739,[-64.67932892 -48.87191772],[-75.50286102 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.2053351302628926e-06,0.031108702074478675,2.7211046494586422e-08,5.525557212109414e-09
221,10.822341920367919,8.665596137322806,7.353523335327739,[-64.67874146 -48.87191772],[-75.50108337 -48.87174225],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.05630841610090464,0.03153760426673096,2.82904033577787e-08,2.5884418971810967e-09
