,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.662113238199135,7.772362059520419,6.212028597887856,[-49.40245438 -48.87090683],[-57.06456757 -48.87004471],[-64.83692932 -48.87221909],[-71.04895782 -48.87113571],0.13104950028886697,0.23112373079046195,0.0003442867841072435,3.989292794410409e-08
116,7.678630864519762,7.769508665010786,6.216316316885607,[-49.38450241 -48.87078476],[-57.06313324 -48.87004471],[-64.8326416  -48.87221527],[-71.04895782 -48.87113571],0.2688229841420535,0.00012484814326356396,0.10499227047153659,7.784767066698763e-08
117,7.711940805417803,7.770172422309105,6.217613313936364,[-49.34923172 -48.87083054],[-57.06117249 -48.87004471],[-64.8313446  -48.87221527],[-71.04895782 -48.87113571],0.4459576279988319,0.09388309035746575,0.00010196065886343527,6.237985716392331e-08
118,7.75004962713044,7.783893915016849,6.219543550723684,[-49.29547119 -48.87069702],[-57.04552078 -48.86994934],[-64.82941437 -48.87221527],[-71.04895782 -48.87113571],0.6072469116280674,0.2277341899836181,0.09363097915534936,4.996160384660266e-09
119,7.7356338687972634,7.801052381833686,6.227912998392813,[-49.28435898 -48.87064362],[-57.01999283 -48.87010574],[-64.82104492 -48.87222672],[-71.04895782 -48.87113571],4.2073562144303554e-05,0.2934442362379364,0.06263464297896164,1.392209180013205e-09
120,7.706386580679306,7.814739502827821,6.243507483938079,[-49.28432465 -48.87064362],[-56.99071121 -48.87017059],[-64.80545044 -48.87224579],[-71.04895782 -48.87113571],5.157661414669103e-05,0.25505693070554486,0.24321039829620353,1.2541620466239593e-08
121,7.678443917424325,7.841106658044854,6.245124912859523,[-49.28428268 -48.87064362],[-56.96272659 -48.8702774 ],[-64.80383301 -48.87223053],[-71.04895782 -48.87113571],3.8232067451823995e-05,0.26451516261054814,4.010160393832647e-06,3.6212911111171284e-08
122,7.645748147197998,7.8738253154813265,6.245132542253937,[-49.28425217 -48.87064362],[-56.93000031 -48.8702774 ],[-64.80382538 -48.87223053],[-71.04895782 -48.87113571],2.2262659074813447e-05,0.3091657175539935,1.593981114396675e-05,3.759951177611308e-08
123,7.611579898934924,7.906883451761443,6.24761972483292,[-49.28287506 -48.87064362],[-56.89445496 -48.87039948],[-64.8013382  -48.87223053],[-71.04895782 -48.87113571],0.02436870728871714,0.3389738228833395,0.019117718514575416,3.625153491877351e-08
124,7.580150604671349,7.938450034651088,6.2511063580801975,[-49.2792511  -48.87064362],[-56.8594017  -48.87056351],[-64.79785156 -48.87223053],[-71.04895782 -48.87113571],0.011090656655506816,0.3270331390785417,0.03768983904651076,3.951621483407678e-09
125,7.562866211587855,7.964397556842055,6.259132471256951,[-49.2625618  -48.87065506],[-56.82542801 -48.87075424],[-64.78982544 -48.87217331],[-71.04895782 -48.87113571],0.25604187667480793,0.31098318471652076,0.1730345959170224,7.726181231982034e-09
126,7.563125615338729,7.978965878775361,6.2774735547188705,[-49.22939301 -48.87062836],[-56.79251862 -48.87090302],[-64.77148438 -48.87228394],[-71.04895782 -48.87113571],0.4171052876094998,0.31966340545081817,0.1785912739384441,9.771276714360166e-09
127,7.5336380111361825,7.9862443332174,6.303489809998422,[-49.22558594 -48.87054062],[-56.75922394 -48.87094116],[-64.74546814 -48.87239075],[-71.04895782 -48.87113571],3.394855818018499e-05,0.3299212249695546,0.26815977712314815,3.677283058475657e-08
128,7.530197151732921,7.955986170005944,6.337196480490211,[-49.22557831 -48.87054062],[-56.75577545 -48.87089157],[-64.71176147 -48.87242126],[-71.04895782 -48.87113571],2.0463777832501717e-05,2.1202738116469886e-06,0.35392125781379263,2.2971228811194107e-09
129,7.526069649295999,7.958324580120711,6.339004647731693,[-49.22555923 -48.87054062],[-56.75162888 -48.87089157],[-64.70995331 -48.87242508],[-71.04895782 -48.87113571],1.641618302568926e-05,0.08787512694115376,1.3019408763502393e-05,7.651152924313633e-09
130,7.52622605188372,7.9540406751709885,6.34314740887652,[-49.22554398 -48.87054062],[-56.75177002 -48.87089157],[-64.70581055 -48.87242508],[-71.04895782 -48.87113571],9.627544261097883e-06,2.2406110771592472e-05,0.08778768365187113,4.2299349681802676e-08
131,7.525436409550594,7.957698969780764,6.342987191594674,[-49.22283554 -48.87054062],[-56.74827194 -48.87089157],[-64.70597076 -48.87242508],[-71.04895782 -48.87113571],0.006761019551595382,0.09031115276653379,1.5564624731002748e-05,4.1069919264433966e-08
132,7.5309982381578315,7.953666834845905,6.346878182725272,[-49.21741486 -48.87054062],[-56.74841309 -48.87089157],[-64.70207977 -48.87242508],[-71.04895782 -48.87113571],0.11372942865308222,5.57977941397992e-06,0.03701821720807904,7.193721823715714e-10
133,7.544471746590122,7.943672325264949,6.359878667663626,[-49.20093536 -48.87059402],[-56.7454071  -48.87089157],[-64.68907928 -48.87240982],[-71.04895782 -48.87113571],0.25707369215717785,0.013054088212661557,0.14519235502464856,1.7982572665590184e-09
134,7.573780061059491,7.930244601540008,6.376907486810696,[-49.16802597 -48.87075424],[-56.74180603 -48.87089157],[-64.67205048 -48.87246323],[-71.04895782 -48.87113571],0.3801298738029371,0.011177681240574172,0.21663286973168486,1.668059587049953e-09
135,7.568794251138127,7.92227189207119,6.393020770899132,[-49.16487122 -48.8707695 ],[-56.73366547 -48.87086868],[-64.65593719 -48.87247849],[-71.04895782 -48.87113571],3.0305261185925835e-05,0.16233512107903747,0.20732532784087826,1.809508680513877e-09
136,7.568244934782877,7.904888305545766,6.410957466084184,[-49.1648674 -48.8707695],[-56.73311234 -48.8708725 ],[-64.63800049 -48.87242508],[-71.04895782 -48.87113571],2.037045889328628e-05,7.310434519565296e-06,0.22726352700089378,1.5666227149245437e-09
137,7.5650634772636405,7.881782688435086,6.437263621746709,[-49.16484833 -48.8707695 ],[-56.7299118 -48.8708725],[-64.61169434 -48.87244415],[-71.04895782 -48.87113571],1.606842521047199e-05,0.08683258915526477,0.2649741628458701,4.2508317116346915e-08
138,7.56525802682417,7.853244942600666,6.465622084524137,[-49.16483307 -48.8707695 ],[-56.73009109 -48.8708725 ],[-64.58333588 -48.87246323],[-71.04895782 -48.87113571],9.440630770558645e-06,7.721839354625903e-07,0.296442046546416,5.803013347155905e-09
139,7.564868927703111,7.826469571623535,6.495491152044913,[-49.16212845 -48.8707695 ],[-56.72699738 -48.8708725 ],[-64.5534668  -48.87240601],[-71.04895782 -48.87113571],0.0067701927109031414,0.012144158868439892,0.3131070461701183,3.74261192964329e-08
140,7.5668067939138695,7.800262627677867,6.525215298293755,[-49.15667343 -48.8707695 ],[-56.72348022 -48.8708725 ],[-64.52374268 -48.87253189],[-71.04895782 -48.87113571],0.11631268124106296,0.015501493158245828,0.3153595082603468,2.670638628666734e-10
141,7.578891754366397,7.774498165381829,6.55420699929961,[-49.14136124 -48.87081528],[-56.72025299 -48.8708725 ],[-64.49475098 -48.87254333],[-71.04895782 -48.87113571],0.17251570172092856,0.01762132200535976,0.2942492281909296,1.4310408197494073e-09
142,7.608695985126043,7.749687381580707,6.582168736211572,[-49.10840607 -48.87073517],[-56.71710205 -48.8708725 ],[-64.46678925 -48.87257385],[-71.04895782 -48.87113571],0.409094821564565,0.017325157442510994,0.29731251977054385,4.650784377718541e-08
143,7.608112335802792,7.728203030460862,6.608230755722682,[-49.10441208 -48.87071228],[-56.71252441 -48.87080765],[-64.44072723 -48.872612  ],[-71.04895782 -48.87113571],3.4692515135081136e-05,0.045107206874576054,0.2792095276625694,1.1252461697037084e-09
144,7.6072082526503815,7.703911048879766,6.6334306564549435,[-49.10440826 -48.87071228],[-56.71161652 -48.87081528],[-64.41552734 -48.87266159],[-71.04895782 -48.87113571],2.0032254582171303e-05,3.3614564565094263e-06,0.23746754445591595,1.2432298870141621e-09
145,7.604228974086201,7.682754725805047,6.657585306878072,[-49.10438919 -48.87071228],[-56.70861816 -48.87081528],[-64.39137268 -48.87260818],[-71.04895782 -48.87113571],1.6160183238096684e-05,0.013483164886668862,0.20899303128148572,1.1771094198149967e-09
146,7.600948334438065,7.663467618745296,6.680168315826154,[-49.10437393 -48.87071228],[-56.70532227 -48.87081528],[-64.36878967 -48.87261581],[-71.04895782 -48.87113571],9.547309014660904e-06,0.01833424761302369,0.21111382347925636,4.483637155115556e-10
147,7.600780487758393,7.665077420051839,6.6814347944433,[-49.1016655  -48.87071228],[-56.70244598 -48.87081528],[-64.36752319 -48.872612  ],[-71.04895782 -48.87113571],0.006764090815341239,0.02198833703852324,8.753720006809596e-06,4.0803121462177856e-10
148,7.60365676949641,7.6639101227206305,6.685157938883718,[-49.09623337 -48.87071228],[-56.69989014 -48.87081528],[-64.36380005 -48.872612  ],[-71.04895782 -48.87113571],0.11483704251558595,0.024848321191206696,0.08340167072722378,6.68353417887399e-10
149,7.61678695743286,7.666420193452455,6.684959574630742,[-49.08079147 -48.87071609],[-56.69757843 -48.87081528],[-64.36399841 -48.872612  ],[-71.04895782 -48.87113571],0.17490541605201662,0.026726706198016842,1.5050080345751031e-05,1.2108562031194888e-10
150,7.646507267583515,7.665416928099153,6.688156290861422,[-49.04887772 -48.87055588],[-56.69538498 -48.87081528],[-64.3608017 -48.872612 ],[-71.04895782 -48.87113571],0.38598109442552503,0.027316030437603864,0.08639337708825967,1.3042463748422538e-09
151,7.647895814153706,7.667789669733212,6.687980814791479,[-49.0452919  -48.87068176],[-56.69318771 -48.87081528],[-64.36097717 -48.872612  ],[-71.04895782 -48.87113571],3.1386352756744185e-05,0.02686143129433878,3.3213073071786827e-06,8.358349147329316e-10
152,7.6471214306764566,7.665958614202864,6.690590067657623,[-49.04528809 -48.87068176],[-56.69240952 -48.87081909],[-64.35836792 -48.872612  ],[-71.04895782 -48.87113571],1.9687996356648106e-05,3.4954367408133065e-07,0.017434272471786177,3.4367192673083774e-08
153,7.647136689465516,7.662994594508571,6.693557902058064,[-49.04526901 -48.87068176],[-56.6924057  -48.87081909],[-64.35540009 -48.872612  ],[-71.04895782 -48.87113571],1.5689375270390644e-05,2.7294980195683036e-06,0.021120319000120305,7.193721257749171e-10
154,7.645355225842756,7.662151546435945,6.696197672501698,[-49.04525375 -48.87068176],[-56.69060898 -48.87081909],[-64.35276031 -48.872612  ],[-71.04895782 -48.87113571],9.222812957836028e-06,0.06482275494379827,0.024139869962035793,1.9941381007425647e-09
155,7.648460389348933,7.659378262493681,6.698570414143273,[-49.04254913 -48.87068176],[-56.69100952 -48.87081528],[-64.35038757 -48.872612  ],[-71.04895782 -48.87113571],0.006762471766952741,2.472941945486791e-07,0.026347359814684435,4.512412386974585e-08
156,7.653686524602043,7.657421322850272,6.700760050320582,[-49.0370903  -48.87068176],[-56.69077682 -48.87081528],[-64.34819794 -48.872612  ],[-71.04895782 -48.87113571],0.11688517795702806,0.0417652446987381,0.02803626869718703,3.468861008739791e-08
157,7.668354036260761,7.656154843392954,6.702774210427964,[-49.02167511 -48.87064743],[-56.69002914 -48.87081528],[-64.34618378 -48.872612  ],[-71.04895782 -48.87113571],0.17629620419090988,0.04153310671978522,0.02987765185236459,4.90860467146287e-10
158,7.701313021868381,7.655140133948242,6.704605265071064,[-48.98789978 -48.87059784],[-56.6892128  -48.87081528],[-64.34435272 -48.872612  ],[-71.04895782 -48.87113571],0.41776993994849393,0.040615180085648066,0.03182962396483198,1.5879671293909075e-09
159,7.704402925095008,7.654453488459344,6.706230326066835,[-48.98387146 -48.87066269],[-56.68827438 -48.87081528],[-64.34272766 -48.872612  ],[-71.04895782 -48.87113571],3.584362066297299e-05,0.03863498684363077,0.03381638114222811,3.2473674854269683e-10
160,7.703746797241951,7.65368673343552,6.707657022809617,[-48.98386765 -48.87066269],[-56.68761444 -48.87081909],[-64.34130096 -48.872612  ],[-71.04895782 -48.87113571],2.0376119453512822e-05,8.470104895878501e-07,0.035818445505133106,1.4022898575374564e-09
161,7.70376968542554,7.652458400949697,6.708885355299404,[-48.98384476 -48.87066269],[-56.68761444 -48.87081909],[-64.34007263 -48.872612  ],[-71.04895782 -48.87113571],1.649162446239487e-05,1.1002057064863498e-06,0.03772760073239783,2.670638634554535e-10
162,7.702228547730545,7.652958126277778,6.70993821171923,[-48.98383331 -48.87066269],[-56.68606186 -48.87081909],[-64.33901978 -48.872612  ],[-71.04895782 -48.87113571],9.747027199844597e-06,0.06272248803253583,0.039500075542189164,1.244118113921496e-09
163,7.7053565994112265,7.651664944835022,6.710815592069091,[-48.98112106 -48.87066269],[-56.68647766 -48.87081528],[-64.3381424 -48.872612 ],[-71.04895782 -48.87113571],0.00676887189879535,6.400074108841297e-07,0.041053510441863963,5.79219079280626e-10
164,7.710849763472651,7.650959225860339,6.7114488317998635,[-48.97570038 -48.87066269],[-56.68655014 -48.87081528],[-64.33750916 -48.872612  ],[-71.04895782 -48.87113571],0.11385647589188949,0.04489106166332237,2.919178749999933e-07,4.5477481284766695e-08
165,7.726997376226517,7.651413174822432,6.7114488317998635,[-48.95909882 -48.87070847],[-56.68609619 -48.87081528],[-64.33750916 -48.872612  ],[-71.04895782 -48.87113571],0.237213903851151,0.04440479199313075,1.4135973264075219e-06,4.217474143586222e-10
166,7.761886596838107,7.651939603030575,6.71145646119421,[-48.92367554 -48.87076569],[-56.68556213 -48.87081528],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.4409735680702142,0.04329046058131351,9.607633999168842e-07,1.1771092981092186e-09
167,7.764553070091786,7.652618619125139,6.71145646119421,[-48.92033005 -48.8707962 ],[-56.68488312 -48.87081528],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],3.439642508461135e-05,0.041166448613272046,7.115587091137574e-07,2.2219535264275587e-09
168,7.763923645053269,7.653255672656332,6.71145646119421,[-48.92032242 -48.8707962 ],[-56.68424606 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.138796581012333e-05,8.564702911281402e-07,3.841489777436921e-07,2.2115983088325266e-09
169,7.763942718539597,7.653255672656332,6.71145646119421,[-48.92030334 -48.8707962 ],[-56.68424606 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.7066691669943836e-05,8.07012336449912e-07,3.118614555152567e-07,5.265516295465547e-09
170,7.762607574496633,7.654606075451314,6.71145646119421,[-48.92028809 -48.8707962 ],[-56.68289566 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.0052054824721695e-05,0.060831902838588824,1.7113500489495806e-07,9.481752602477785e-10
171,7.7657470703462295,7.654171199974963,6.71145646119421,[-48.91758347 -48.8707962 ],[-56.68333054 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006778589895687525,5.099446097679824e-07,2.7815814668051214e-07,1.134334538473104e-09
172,7.7715263367036265,7.653816433138992,6.71145646119421,[-48.91215897 -48.8707962 ],[-56.6836853  -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.11420395653730302,0.04775986761991005,2.472055760831088e-07,1.5160368217411339e-09
173,7.788066864014606,7.653995723905558,6.71145646119421,[-48.89543915 -48.87081528],[-56.68350601 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.23954557300318854,0.04688409642926419,2.39343463911694e-07,2.583719205790122e-10
174,7.821334839317439,7.6543085290727575,6.71145646119421,[-48.86185837 -48.87073517],[-56.68319321 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.40215294463415263,0.045534199987210824,9.56748737231478e-09,7.193721848192053e-10
175,7.825466161235869,7.654762478034915,6.71145646119421,[-48.8572731  -48.87053299],[-56.68273926 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],3.596258739201014e-05,0.04356823704420847,5.523917338125419e-09,1.7641911887524638e-09
176,7.824863439068303,7.655372829580674,6.71145646119421,[-48.85726547 -48.87053299],[-56.68212891 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.1332508423887997e-05,8.552099649087113e-07,1.2256452029008887e-08,4.575974947278722e-08
177,7.824882512554618,7.655372829580674,6.71145646119421,[-48.8572464  -48.87053299],[-56.68212891 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.7152936271897754e-05,4.439301445277001e-07,3.607282466381435e-08,5.340041677327173e-10
178,7.823886876568956,7.656383724328344,6.71145646119421,[-48.85723114 -48.87053299],[-56.68111801 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.0130525677832011e-05,0.05773442052789214,2.85349648322501e-08,4.908605226130982e-10
179,7.827060704691834,7.655914516577538,6.71145646119421,[-48.85452652 -48.87053299],[-56.68158722 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006775685790175682,4.411299749350051e-07,6.091074376786147e-09,1.5364847191571197e-09
180,7.833076482275709,7.655353756094869,6.71145646119421,[-48.8490715  -48.87053299],[-56.68214798 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.11612089790891589,0.049942120758263764,3.1503192292238104e-10,1.841496859168552e-09
181,7.848850255320444,7.655330867911903,6.71145646119421,[-48.83332062 -48.8705368 ],[-56.68217087 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.20254837933520695,0.048749971887915855,6.315177409730876e-10,3.465366232085708e-08
182,7.881942751815867,7.655468197009699,6.71145646119421,[-48.80009079 -48.87060928],[-56.68203354 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.41102750293267004,0.04729345356428265,2.117824583200746e-09,2.670638634554535e-10
183,7.931571960604249,7.655746669902453,6.71145646119421,[-48.75018311 -48.8707695 ],[-56.68175507 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.5848653884870137,0.045446595853393536,1.7527066281397038e-09,1.536340007564577e-09
184,7.936485290542012,7.65633031856809,6.71145646119421,[-48.74468613 -48.87083435],[-56.68117142 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],4.205096241955764e-05,0.04090268309998149,1.3714997472218115e-09,2.0663684804982924e-09
185,7.935867309584982,7.656967372993983,6.71145646119421,[-48.74466705 -48.87083435],[-56.68053436 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],3.488183392947353e-05,1.2042594772570308e-06,9.491821920891382e-10,1.7248398350882831e-09
186,7.935897827163107,7.656967372993983,6.71145646119421,[-48.74463654 -48.87083435],[-56.68053436 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.6823134511013246e-05,4.20902484675223e-07,3.2819373479619446e-10,1.969575901332266e-09
187,7.934062957778345,7.658825130511427,6.71145646119421,[-48.74461365 -48.87083435],[-56.67867661 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.5727106479229473e-05,0.06539007213695218,3.7310624934809566e-10,7.277195448839523e-10
188,7.937168121352558,7.658432216703834,6.71145646119421,[-48.7419014  -48.87083435],[-56.67906952 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006827333024619591,1.0572671107767569e-06,7.254496949706586e-10,1.329091409767246e-09
189,7.9426193237451255,7.658466548978284,6.71145646119421,[-48.73641586 -48.87083435],[-56.67903519 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.11797470342736437,0.04375003873628905,1.432881678463799e-09,5.727438355717347e-09
190,7.959220887108971,7.659019680066643,6.71145646119421,[-48.71926117 -48.87093735],[-56.67848206 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.24264970656486065,0.04331516298258736,5.009747934497407e-10,1.7359937256150579e-09
191,7.99425506752347,7.659671993281194,6.71145646119421,[-48.68357468 -48.87097931],[-56.67782974 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.48399467786072803,0.04208934480398685,5.0692478207817004e-09,9.481752602477785e-10
192,7.996746064688206,7.660484523776515,6.71145646119421,[-48.68027115 -48.87097168],[-56.67701721 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],3.434328803485883e-05,0.03936473024628078,4.501469027707536e-08,1.4501767093455198e-10
193,7.996097566153168,7.661136836991072,6.71145646119421,[-48.68026733 -48.87097168],[-56.6763649  -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.1769961916408364e-05,9.062353668605299e-07,6.157835038033062e-10,6.356985337027336e-10
194,7.996120454336757,7.661136836991072,6.71145646119421,[-48.68024445 -48.87097168],[-56.6763649  -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.73538128760189e-05,8.087787993489413e-07,4.6112599086291394e-08,6.423827205824193e-10
195,7.994438172842923,7.662834377227799,6.71145646119421,[-48.68022919 -48.87097168],[-56.67466736 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.0221797091204028e-05,0.06403781402338295,1.5266111970568336e-09,1.4222657132107969e-09
196,7.9975471511138405,7.6624300193287125,6.71145646119421,[-48.67752457 -48.87097168],[-56.67507172 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006771034903474132,7.638153513033319e-07,3.52788916435625e-08,5.11180231184358e-10
197,8.002803803944916,7.662590236609483,6.71145646119421,[-48.6721077  -48.87097168],[-56.6749115  -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.11306812590040967,0.04255684303458608,4.063752421273058e-10,1.87570368650929e-09
198,8.018772125955515,7.663261623309856,6.71145646119421,[-48.65546799 -48.8709259 ],[-56.67424011 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.24900164529850255,0.04219875293026395,9.380395953186738e-10,3.5622571171390813e-09
199,8.050647737508086,7.664024562742102,6.71145646119421,[-48.62282944 -48.87099457],[-56.67347717 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.3939430803430466,0.040800546988474844,1.1554135809804808e-09,7.374630462096206e-10
200,8.053470613483979,7.6649896811239,6.71145646119421,[-48.61904144 -48.87099457],[-56.67251205 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],3.269906580546127e-05,0.03796962367366445,6.053776958566754e-10,6.492630400137018e-10
201,8.05208969307415,7.666374416193446,6.71145646119421,[-48.61903763 -48.87099457],[-56.67112732 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.0401914749543104e-05,0.032253257552021616,3.150318957832457e-10,1.4084507187416454e-09
202,8.050151826863674,7.66833135583721,6.71145646119421,[-48.61901855 -48.87099457],[-56.66917038 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.6295369159003377e-05,0.027948344842157562,1.2916819453991352e-09,1.1019092066432659e-09
203,8.047992708211842,7.670505733219201,6.71145646119421,[-48.6190033  -48.87099457],[-56.666996   -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],9.562801526551496e-06,0.02714239454173702,7.288817335143079e-10,4.939686463442423e-10
204,8.048526765828903,7.672683925298387,6.71145646119421,[-48.61629105 -48.87099457],[-56.66481781 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006637178966451062,0.027608512276225714,5.613217224599935e-10,3.4524273398463664e-08
205,8.05186462601957,7.674782008737216,6.71145646119421,[-48.6108551  -48.87099838],[-56.66271973 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.1125831847361264,0.02863030759063294,5.878606814265638e-10,1.4006681545501964e-09
206,8.066196443996573,7.676780910049874,6.71145646119421,[-48.59452438 -48.87101364],[-56.66072083 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.27204687271467753,0.02944529895613714,7.986960918463854e-10,3.439445491101434e-09
207,8.096286777715807,7.678768367271075,6.71145646119421,[-48.56244659 -48.87107468],[-56.65873337 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.355231879290544,0.02878418271943495,1.0649831136958967e-09,3.4988881205048626e-08
208,8.098907474735986,7.68095037404755,6.71145646119421,[-48.55764389 -48.87107468],[-56.65655136 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],3.5027844664030555e-05,0.025191232515693548,2.0587722209747487e-09,5.480981193255806e-10
209,8.098121647220953,7.681740016360025,6.71145646119421,[-48.55764008 -48.87107849],[-56.65576172 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.0260516303626137e-05,6.79849561749043e-07,1.9966815792158522e-10,7.609684705549187e-10
210,8.098140720707272,7.681740016360025,6.71145646119421,[-48.557621   -48.87107849],[-56.65576172 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.634612060031026e-05,2.47206408898548e-06,1.3207603817712052e-09,2.4908503502370543e-09
211,8.095909122808026,7.683986872988298,6.71145646119421,[-48.55760574 -48.87107849],[-56.65351486 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],9.656278054602287e-06,0.06904112588269555,1.8718171880254073e-09,5.454319395366555e-09
212,8.09897232471075,7.683632106152253,6.71145646119421,[-48.55489731 -48.87107849],[-56.65386963 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006766087737929574,7.732518952936973e-07,1.4617975085989297e-09,2.1884261255886705e-10
213,8.103744510987601,7.684284419366917,6.71145646119421,[-48.54947281 -48.87107849],[-56.65321732 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.11423522604389985,0.03737981706612261,6.684279829131508e-10,9.038677863401683e-10
214,8.119201661970937,7.685447902001268,6.71145646119421,[-48.53285217 -48.87099075],[-56.65205383 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.22731336442926448,0.03731274690877056,4.881672711177347e-10,8.746478806629847e-11
215,8.152065284653977,7.686710566761837,6.71145646119421,[-48.49872589 -48.87117004],[-56.65079117 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.4330835122195511,0.035609976118456725,8.652729419811492e-10,1.1093514805053603e-09
216,8.15298845527848,7.6882784072953685,6.71145646119421,[-48.49623489 -48.87141037],[-56.64922333 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.8718506923980205e-05,0.030439081767607977,8.729747694242721e-10,2.6776588086607474e-10
217,8.150795004356516,7.690483302254964,6.71145646119421,[-48.49622345 -48.87141037],[-56.64701843 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],2.0865387079467025e-05,0.02537385186782356,1.9797913689238373e-10,3.7407349890044113e-10
218,8.148384115690986,7.692913264347152,6.71145646119421,[-48.49620438 -48.87141037],[-56.64458847 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],1.631106823369456e-05,0.024437505416518138,3.9957041677287624e-10,5.245237475827145e-10
219,8.14590456247486,7.695408076291137,6.71145646119421,[-48.49618912 -48.87141037],[-56.64209366 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],9.571479196359348e-06,0.023944809689601654,4.0507792886796e-10,1.910464646264845e-10
220,8.146080038826398,7.697941035206789,6.71145646119421,[-48.49348068 -48.87141418],[-56.6395607  -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.006760609382993459,0.023630220020903012,2.731591030697989e-10,4.908605233063107e-10
221,8.148941061767985,7.700504511699783,6.71145646119421,[-48.48805618 -48.87141418],[-56.63699722 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.11404891495894331,0.023498536628043395,4.4567624706860234e-10,1.7652076072653035e-09
222,8.161964441068616,7.703098505770122,6.71145646119421,[-48.47243881 -48.87145233],[-56.63440323 -48.87081909],[-64.33750153 -48.872612  ],[-71.04895782 -48.87113571],0.17524981917477747,0.02255297955421607,4.6107446401086293e-10,3.472929848920406e-08
