,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,8.210510278325717,6.19950882249407,4.761238819391003,[-64.65419006 -48.87066269],[-72.86470032 -48.87002945],[-79.06420898 -48.871418  ],[-83.82544708 -48.8687973 ],0.2723729709809322,7.102368988140725e-10,0.0002725426934871788,0.00024816414399187224
223,8.249069240879471,6.199508824207577,4.761238825703852,[-64.6156311  -48.87069702],[-72.86470032 -48.87002945],[-79.06420898 -48.87142563],[-83.82544708 -48.86879349],0.44225122203761064,8.457933833662451e-10,0.0002701510458584922,0.000248794784225981
224,8.253936801788786,6.199508825930472,4.761238836286393,[-64.61076355 -48.87078094],[-72.86470032 -48.87002945],[-79.06420898 -48.87143326],[-83.82544708 -48.86878204],3.9532249668722146e-05,6.922916821363557e-10,0.00026852694276333127,0.0002467580838538755
225,8.253944431183287,6.199508827662757,4.761238842672594,[-64.61075592 -48.87078094],[-72.86470032 -48.87002945],[-79.06420898 -48.87144089],[-83.82544708 -48.86877823],2.388108853995482e-05,3.402344782573781e-11,0.00028804466572168475,0.000280099775757286
226,8.253967319366785,6.199501194813239,4.761246452989881,[-64.61073303 -48.87078094],[-72.86470032 -48.87002945],[-79.06420135 -48.87142563],[-83.82544708 -48.8687973 ],1.9166744768837414e-05,8.475350869873812e-10,0.0003073212662393414,0.00028666444378994436
227,8.253982578155785,6.19950882506785,4.7612388299276995,[-64.61071777 -48.87078094],[-72.86470032 -48.87002945],[-79.06420898 -48.87142944],[-83.82544708 -48.86878967],1.1324947285272771e-05,7.630130847313359e-10,0.00028305907009118953,0.0002625100498782661
228,8.256691013203156,6.199508827662757,4.761238840540804,[-64.60800934 -48.87078094],[-72.86470032 -48.87002945],[-79.06420898 -48.87144089],[-83.82544708 -48.86878204],0.0067577580222405705,3.756857585887285e-10,0.0002804990475245706,0.0002566328179898293
229,8.263000522454385,6.199501200010099,4.761246478479629,[-64.60169983 -48.87078094],[-72.86470032 -48.87002945],[-79.06420135 -48.87144852],[-83.82544708 -48.86877441],0.14582040569974564,7.876267640357436e-10,0.0003104395135568879,0.0002877891558503252
230,8.28152469195454,6.1995011956735135,4.761246457207609,[-64.58317566 -48.87077713],[-72.86470032 -48.87002945],[-79.06420135 -48.87142944],[-83.82544708 -48.86879349],0.24929892231666886,8.643791665474027e-10,0.00027312998634793984,0.000252495373638921
231,8.320465114978061,6.199501196536136,4.761246461437563,[-64.54423523 -48.87070084],[-72.86470032 -48.87002945],[-79.06420135 -48.87143326],[-83.82544708 -48.86878967],0.47640217427380577,9.122666420853933e-10,0.00027202125295276567,0.00024847814830988336
232,8.324752836887072,6.199501199138087,4.761246472065932,[-64.53994751 -48.87072754],[-72.86470032 -48.87002945],[-79.06420135 -48.8714447 ],[-83.82544708 -48.86878204],3.921786485305674e-05,2.48812455627916e-10,0.00029936391115958244,0.0002762991565505058
233,8.324760466281575,6.199501200010099,4.761246478479629,[-64.53993988 -48.87072754],[-72.86470032 -48.87002945],[-79.06420135 -48.87144852],[-83.82544708 -48.86877441],2.3739037634421215e-05,9.306786545603184e-10,0.000325763217713648,0.0003040399420833835
234,8.324783354465088,6.199501196536136,4.7612464593210575,[-64.53991699 -48.87072754],[-72.86470032 -48.87002945],[-79.06420135 -48.87143326],[-83.82544708 -48.86879349],1.9024251204056847e-05,7.338376415966772e-10,0.00028566756707936266,0.0002645426773716052
235,8.324798613254098,6.1994935688740895,4.761261724466438,[-64.53990173 -48.87072754],[-72.86470032 -48.87002945],[-79.06419373 -48.87144089],[-83.82545471 -48.86878967],1.1200529898874469e-05,6.735480571004082e-10,0.0002833898242979262,0.00026284495998117054
236,8.327507048303172,6.1994935706157674,4.761261735125337,[-64.5371933  -48.87072754],[-72.86470032 -48.87002945],[-79.06419373 -48.87144852],[-83.82545471 -48.86877823],0.0067528116038598806,6.348796864311383e-10,0.0002811084258309738,0.0002599497131017254
237,8.333801298769353,6.199493571490128,4.7612617394102905,[-64.53089905 -48.87072754],[-72.86470032 -48.87002945],[-79.06419373 -48.87145233],[-83.82545471 -48.86877441],0.14572145945805862,7.765806558365754e-10,0.0002825078451323764,0.0002581851348477771
238,8.35334780530112,6.199493569743755,4.761261730852609,[-64.51135254 -48.87070084],[-72.86470032 -48.87002945],[-79.06419373 -48.8714447 ],[-83.82545471 -48.86878204],0.29825058720340664,8.130726324475008e-10,0.0002710344515568137,0.000251303006086149
239,8.391204861457359,6.199493569743755,4.761261726592106,[-64.47349548 -48.87070847],[-72.86470032 -48.87002945],[-79.06419373 -48.8714447 ],[-83.82545471 -48.86878967],0.45403893035741355,9.54829749257305e-10,0.00032143034264107176,0.00030388517980750124
240,8.39627078627017,6.199493571490128,4.7612617372662855,[-64.46842957 -48.87078857],[-72.86470032 -48.87002945],[-79.06419373 -48.87145233],[-83.82545471 -48.86877823],4.028801966949625e-05,8.739975621647361e-10,0.0003213786590290024,0.0002999140888780926
241,8.39627841566467,6.1994935732458885,4.761261748016873,[-64.46842194 -48.87078857],[-72.86470032 -48.87002945],[-79.06419373 -48.87145996],[-83.82545471 -48.86876678],2.3995715197780972e-05,6.868082522852738e-10,0.00032027216858322943,0.0002985278713931257
242,8.396301303848169,6.199493571490128,4.7612617394102905,[-64.46839905 -48.87078857],[-72.86470032 -48.87002945],[-79.06419373 -48.87145233],[-83.82545471 -48.86877441],1.9304112900223753e-05,3.36523453758526e-10,0.00028003633769962494,0.00026516018030034856
243,8.39631656263717,6.1994935706157674,4.761261732987444,[-64.46838379 -48.87078857],[-72.86470032 -48.87002945],[-79.06419373 -48.87144852],[-83.82545471 -48.86878204],1.135750978013692e-05,9.391483201386307e-10,0.0003261571170804586,0.0003073254722284729
244,8.399024997684698,6.199493571490128,4.7612617372662855,[-64.46567535 -48.87078857],[-72.86470032 -48.87002945],[-79.06419373 -48.87145233],[-83.82545471 -48.86877823],0.006766176051490558,9.813614830199785e-10,0.00032978180728679207,0.00031131534903900733
245,8.405342135987132,6.19949357412729,4.76126175017616,[-64.45935822 -48.87078476],[-72.86470032 -48.87002945],[-79.06419373 -48.87146378],[-83.82545471 -48.86876678],0.14584353725431834,1.218802634827537e-09,0.0002747028150777709,0.0002539414478950257
246,8.42576602140795,6.199493575011039,4.761261754503901,[-64.43893433 -48.8707428 ],[-72.86470032 -48.87002945],[-79.06419373 -48.87146759],[-83.82545471 -48.86876297],0.31368407452348884,7.805110521903974e-10,0.00028582967420817185,0.00027794531288960386
247,8.464942959978004,6.199493571490128,4.761261735125337,[-64.39975739 -48.87071609],[-72.86470032 -48.87002945],[-79.06419373 -48.87145233],[-83.82545471 -48.86878204],0.4538901665962828,2.0168971343401729e-10,0.0002801322093568985,0.0002581540073695944
248,8.46962740404348,6.1994935732458885,4.761261743707469,[-64.39507294 -48.87066269],[-72.86470032 -48.87002945],[-79.06419373 -48.87145996],[-83.82545471 -48.86877441],3.9617180182288805e-05,8.036398204911271e-10,0.0003067994232627209,0.00028796084129961637
249,8.46963503343799,6.199493575011039,4.761261752338502,[-64.39506531 -48.87066269],[-72.86470032 -48.87002945],[-79.06419373 -48.87146759],[-83.82545471 -48.86876678],2.4577220598315208e-05,4.025334384663173e-10,0.00027971701100683517,0.0002557250966941886
250,8.46966555101603,6.19949357767637,4.761261763196061,[-64.39503479 -48.87066269],[-72.86470032 -48.87002945],[-79.06419373 -48.87147903],[-83.82545471 -48.86875916],1.963123826527022e-05,3.4567407905429526e-11,0.00030632198195669903,0.0002835532253155802
251,8.46968080980505,6.1994935732458885,4.761277000343994,[-64.39501953 -48.87066269],[-72.86470032 -48.87002945],[-79.06419373 -48.87145996],[-83.82546997 -48.86877823],1.1575132126473476e-05,2.042003416668528e-10,0.0002745265123810514,0.00025202919807980665
