,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,9.330826077104218,7.851104759463341,5.856781007131504,[-67.7996521 -48.8718605],[-77.13047791 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],5.926214521036152e-05,0.04852776615491392,3.2911483955853156e-09,7.044265684645888e-10
114,9.331390652283108,7.85055544305871,5.856781007131504,[-67.79963684 -48.8718605 ],[-77.13102722 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.692668298493745e-05,1.1781935770802976e-07,8.694105594024602e-10,6.749582451413207e-10
115,9.329735073717991,7.852241539245148,5.856781007131504,[-67.79960632 -48.8718605 ],[-77.12934113 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.9490089106959967e-05,0.06822679053357077,7.278200112860457e-10,1.1537213442767386e-09
116,9.330131802222073,7.851875328308727,5.856781007131504,[-67.79957581 -48.8718605 ],[-77.12970734 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.7368751439675526e-05,1.964226846887934e-06,1.537984299793183e-09,8.076949210042093e-10
117,9.330765041949745,7.8525467150254995,5.856781007131504,[-67.79827118 -48.8718605 ],[-77.12903595 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.02533379344665981,0.05673879916889817,2.1453654393321128e-10,1.288662422780219e-09
118,9.334350857275156,7.8520660631714465,5.856781007131504,[-67.79516602 -48.8718605 ],[-77.1295166  -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.014598687196957148,2.179697324353278e-07,1.5165020263194458e-09,1.4158544298988663e-09
119,9.349579134783752,7.852500938658446,5.856781007131504,[-67.77950287 -48.87188721],[-77.12908173 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.21207786580684213,0.053916306299657726,9.41955433331256e-10,8.385520193047493e-10
120,9.380096723232018,7.851997398620868,5.856781007131504,[-67.74948883 -48.87193298],[-77.12958527 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.3362546593808181,2.731981229934127e-07,6.807161552098563e-10,9.070259629618712e-10
121,9.383590996302722,7.851791404969131,5.856781007131504,[-67.74620056 -48.87197495],[-77.12979126 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.9500243692411775e-05,0.0462739057750369,7.321240966647105e-10,9.719776474560963e-10
122,9.383018791731056,7.852371238951798,5.856781007131504,[-67.74619293 -48.87197495],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.8634499995385455e-05,8.989233752335011e-07,1.7106565530492356e-09,3.9976846298219256e-10
123,9.38303405244582,7.852371238951798,5.856781007131504,[-67.74617767 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.4763399753130442e-05,4.6436619528230225e-07,7.0836845672856e-10,6.913015798556799e-10
124,9.383049311234394,7.852371238951798,5.856781007131504,[-67.74616241 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],8.720229806430187e-06,2.2578934496459076e-07,9.426738203299632e-10,9.086760377883854e-10
125,9.385757746206417,7.852371238951798,5.856781007131504,[-67.74345398 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006775876978057983,2.52893945622437e-07,1.3135079787609836e-09,5.935493850614817e-10
126,9.390793146436224,7.852371238951798,5.856781007131504,[-67.73841858 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.022362415039596063,1.9953344074172237e-07,6.695884189718072e-10,1.158336445820759e-09
127,9.410225213688323,7.852371238951798,5.856781007131504,[-67.71898651 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.21991006810544222,7.674056743009259e-08,1.6864510699323558e-09,7.264687148350772e-10
128,9.444679581744282,7.852371238951798,5.856781007131504,[-67.68453217 -48.87207413],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.40457307227756345,1.7618853765249426e-07,9.214138690907688e-10,5.02956821268941e-10
129,9.446968460331618,7.852371238951798,5.856781007131504,[-67.68224335 -48.87229538],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.6274376629601204e-05,4.1131848005669025e-08,8.954554444908582e-10,9.74884611018131e-10
130,9.44697608972584,7.852371238951798,5.856781007131504,[-67.68223572 -48.87229538],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.1791078308604334e-05,1.3172790276847216e-08,1.2414228101611122e-09,3.6254490030047013e-10
131,9.446998977908509,7.852371238951798,5.856781007131504,[-67.68221283 -48.87229538],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.6770875370173995e-05,1.3468593049625707e-07,8.880531076253329e-10,4.762267650588236e-10
132,9.447014236696955,7.852371238951798,5.856781007131504,[-67.68219757 -48.87229538],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],9.787795715080094e-06,3.7086629174683615e-08,9.959166575383692e-10,3.8058608098513193e-10
133,9.44971504225192,7.852371238951798,5.856781007131504,[-67.67949677 -48.87229538],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006786347501760916,8.476722982982341e-08,1.0019570393996772e-09,4.785525728466222e-10
134,9.454735184735167,7.852371238951798,5.856781007131504,[-67.67447662 -48.87229919],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.021913930583308337,1.5017331164426814e-08,5.804476920641152e-10,3.1999363918214707e-10
135,9.473961239990814,7.852371238951798,5.856781007131504,[-67.65525055 -48.87223434],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.2274506881268088,3.0829796222420357e-08,1.0707361068940518e-09,3.055075730329146e-10
136,9.509910910738228,7.852371238951798,5.856781007131504,[-67.61930084 -48.87210464],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.433832980039008,3.652905194584567e-08,7.278200112860457e-10,1.959153442975241e-10
137,9.512421053021905,7.852371238951798,5.856781007131504,[-67.61679077 -48.87236404],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.8697579383132498e-05,3.6351754013409905e-09,7.955779992625647e-10,2.2005422398096584e-10
138,9.512436311810328,7.852371238951798,5.856781007131504,[-67.61677551 -48.87236404],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.2188963828938683e-05,3.6363887417219804e-08,1.1441543067953466e-09,4.047736226306046e-10
139,9.512459199992962,7.852371238951798,5.856781007131504,[-67.61675262 -48.87236404],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.7179950712595796e-05,1.0945001503727599e-08,2.975250260984918e-10,7.312372830641856e-10
140,9.512466829387174,7.852371238951798,5.856781007131504,[-67.616745   -48.87236404],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.0099309857580613e-05,1.8501587143707702e-09,1.9708206192846068e-10,3.447422275525521e-10
141,9.515175264332273,7.852371238951798,5.856781007131504,[-67.61403656 -48.87236404],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.0067872822985618735,1.1075139915623498e-08,7.125064742232686e-10,4.515949372263919e-10
142,9.52018014693522,7.852371238951798,5.856781007131504,[-67.60903168 -48.87236404],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.021640349807785703,1.1029193103166945e-08,1.20063957098349e-09,4.307775172740668e-10
143,9.539307033832896,7.852371238951798,5.856781007131504,[-67.58990479 -48.87234879],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.25541612591461565,2.5096437870796655e-09,9.68969115353746e-10,4.121703711074906e-10
144,9.574966769746906,7.852371238951798,5.856781007131504,[-67.554245   -48.87215805],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.4363008654064096,1.7341515113838057e-09,4.601029288125605e-10,1.1334531105308951e-09
145,9.57946043884143,7.852371238951798,5.856781007131504,[-67.54975128 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.717518211108566e-05,1.0953830163127808e-08,6.001029738269827e-10,1.7209415871196336e-10
146,9.57946043884143,7.852371238951798,5.856781007131504,[-67.54975128 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.279040175106087e-05,1.0499460833299828e-09,7.665246276376226e-10,1.3516757930681542e-09
147,9.579483327024318,7.852371238951798,5.856781007131504,[-67.54972839 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.8189211295770826e-05,9.569383488858962e-10,7.349912478022471e-10,2.8604736454888827e-10
148,9.579498585812912,7.852371238951798,5.856781007131504,[-67.54971313 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.0706229609791392e-05,9.768380016011605e-09,2.0549676326621507e-10,6.851345555453165e-10
149,9.579506215207209,7.852371238951798,5.856781007131504,[-67.54970551 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],5.356682176437204e-06,9.567215042583497e-09,5.646603421760885e-10,4.357144140863642e-10
150,9.58030730160834,7.852371238951798,5.856781007131504,[-67.54890442 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.03170539837700694,1.1116170540940864e-08,8.203705200287917e-10,3.6011588215623144e-10
151,9.583122548103775,7.852371238951798,5.856781007131504,[-67.54608917 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.05353206110663235,1.4586613029558962e-09,3.4330733698508757e-10,5.148116084212307e-10
152,9.59645109899663,7.852371238951798,5.856781007131504,[-67.53276062 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.21008076662115402,3.626110781640961e-08,4.957385594891684e-10,4.803128532600354e-10
153,9.62568694266998,7.852371238951798,5.856781007131504,[-67.50352478 -48.87200165],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.36078065097801926,1.3326742397529433e-09,4.239001085995044e-10,3.874951817681001e-10
154,9.627014465868452,7.852371238951798,5.856781007131504,[-67.50219727 -48.87203598],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.320707640103344e-05,1.1392641083576492e-08,1.929019193836345e-10,1.043637778162518e-09
155,9.627022095262742,7.852371238951798,5.856781007131504,[-67.50218964 -48.87203598],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.68315174713272e-05,6.894838315849411e-10,1.2843109363629878e-10,3.80649762895364e-10
156,9.62703735405132,7.852371238951798,5.856781007131504,[-67.50217438 -48.87203598],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.3141809810626475e-05,9.494573879745278e-09,5.222710792901576e-10,7.731215422811006e-10
157,9.627044983445609,7.852371238951798,5.856781007131504,[-67.50216675 -48.87203598],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],7.704728933742429e-06,8.957149670613446e-09,7.782908058314592e-10,1.959153442975241e-10
158,9.628067322280335,7.852371238951798,5.856781007131504,[-67.50114441 -48.87203598],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.028891760954043316,1.101004422423562e-08,2.251187732038888e-10,7.355369633506763e-10
159,9.630821534580432,7.852371238951798,5.856781007131504,[-67.4983902  -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.010142030932995464,1.441951642610905e-09,1.931876731805236e-10,5.006766262347913e-10
160,9.645416561068542,7.852371238951798,5.856781007131504,[-67.48379517 -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.23685062966436643,1.0352001158657966e-08,3.347674914688228e-10,5.724367450659342e-10
161,9.675690007206088,7.852371238951798,5.856781007131504,[-67.45352173 -48.87205887],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.34572494467707865,2.656431954682619e-09,1.9708205907529596e-10,3.4474222185155447e-10
162,9.679230029025303,7.852371238951798,5.856781007131504,[-67.44998169 -48.8719902 ],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.1903785859377236e-05,1.0447116720002706e-08,7.691810214056057e-10,1.1047921538524962e-09
163,9.679230029025303,7.852371238951798,5.856781007131504,[-67.44998169 -48.8719902 ],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.8078694156611317e-05,6.799830651629342e-08,2.0045498821265123e-10,2.079438936142703e-10
164,9.679252917208204,7.852371238951798,5.856781007131504,[-67.4499588 -48.8719902],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.4627089875781138e-05,2.398899898656611e-09,3.0322913509592195e-10,1.0756616414081535e-09
165,9.679260546602505,7.852371238951798,5.856781007131504,[-67.44995117 -48.8719902 ],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],8.62223801692719e-06,2.328200574536881e-09,4.818202174646365e-10,4.2592845440402096e-10
166,9.681976610973521,7.852371238951798,5.856781007131504,[-67.44723511 -48.8719902 ],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006773740076175657,1.1249954638592135e-08,7.242051117382456e-10,2.7401239956642e-10
167,9.68699675242344,7.852371238951798,5.856781007131504,[-67.44221497 -48.8719902 ],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.022038878874367347,1.5293970679401276e-09,2.610316276913757e-10,6.477293706252806e-10
168,9.706756878078165,7.852371238951798,5.856781007131504,[-67.42245483 -48.87196732],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.2789645476149231,1.1789642566311482e-08,5.558235914973617e-10,2.1726398815481611e-10
169,9.741882596690294,7.852371238951798,5.856781007131504,[-67.3873291  -48.87191391],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.39930245070976667,1.1763140379806437e-09,2.977468913172817e-10,2.808285093460898e-10
170,9.74639922396236,7.852371238951798,5.856781007131504,[-67.3828125  -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.580001335537503e-05,6.094416646130461e-09,4.987522961687421e-10,2.1038918872809987e-10
171,9.746406853356659,7.852371238951798,5.856781007131504,[-67.38280487 -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.241241831549101e-05,1.0613784060996312e-08,1.94400773036294e-10,4.5196531710551934e-10
172,9.74643737093385,7.852371238951798,5.856781007131504,[-67.38277435 -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.7861786600771593e-05,1.8075345107394049e-09,1.1682351066344242e-10,1.2262584569482048e-09
173,9.746445000328148,7.852371238951798,5.856781007131504,[-67.38276672 -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.0531662075794133e-05,9.883769985054781e-10,4.194538116801326e-10,6.417126034237093e-10
174,9.749153435303903,7.852371238951798,5.856781007131504,[-67.38005829 -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006792965907308678,1.1014966091874731e-08,3.636018173320659e-10,2.870363118806774e-10
175,9.754158317963448,7.852371238951798,5.856781007131504,[-67.37505341 -48.87202072],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.021620549641381777,1.0501969597070047e-08,3.467876160755134e-10,3.5930453071720086e-10
176,9.772659604810928,7.852371238951798,5.856781007131504,[-67.35655212 -48.87204361],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.23838438126719885,1.1078041815791941e-09,3.859847497812356e-10,1.312150569429307e-09
177,9.807068181663773,7.852371238951798,5.856781007131504,[-67.32214355 -48.87207794],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.4168279617348521,5.74864891242139e-09,4.4330598690670936e-10,1.977311801665218e-10
178,9.811386409309845,7.852371238951798,5.856781007131504,[-67.31782532 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.6204256297987785e-05,1.184056422702675e-09,2.938832318593711e-10,4.214184141533556e-10
179,9.811394038704142,7.852371238951798,5.856781007131504,[-67.31781769 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.1567599161431073e-05,3.0020152315690355e-09,1.012004247244332e-09,1.579158998415934e-10
180,9.811416926887034,7.852371238951798,5.856781007131504,[-67.3177948  -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.734247437802774e-05,1.1361005573856206e-08,7.672208708445379e-10,3.635733134897414e-10
181,9.811432185675628,7.852371238951798,5.856781007131504,[-67.31777954 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.0205736419994463e-05,1.335823487766726e-09,2.408085517958634e-10,3.5881801249174375e-10
182,9.814132991256882,7.852371238951798,5.856781007131504,[-67.31507874 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006781302424919264,1.0949079566189833e-08,4.354891564052926e-10,1.8958671937062304e-10
183,9.819137873916048,7.852371238951798,5.856781007131504,[-67.31007385 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.02160649193595542,3.5677423538613383e-08,5.670183137542719e-10,3.057143727233931e-10
184,9.838463128731666,7.852371238951798,5.856781007131504,[-67.2907486  -48.87203598],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.25675498541725916,1.5076416403525955e-09,1.0820375742501111e-09,6.85579980706358e-10
185,9.873108200796366,7.852371238951798,5.856781007131504,[-67.25610352 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.42998700559444347,4.518306950083865e-08,5.228612971228074e-10,5.880015131369397e-10
186,9.922668732569962,7.852371238951798,5.856781007131504,[-67.20654297 -48.87194824],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.5730881698455254,1.7702635326533485e-09,3.3868334573930924e-10,3.2651740236444493e-10
187,9.928535750443354,7.852371238951798,5.856781007131504,[-67.20067596 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],4.078106909439031e-05,3.634574625805553e-08,7.098010133139574e-10,6.445047283746071e-10
188,9.928551009231972,7.852371238951798,5.856781007131504,[-67.20066071 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.587104280053798e-05,1.0604201056303666e-08,1.4788570614114821e-09,5.149620506068054e-10
189,9.928589156203518,7.852371238951798,5.856781007131504,[-67.20062256 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.7430148561059013e-05,6.928074696360463e-10,7.149622647269593e-10,6.925143226163346e-10
190,9.928612044386446,7.852371238951798,5.856781007131504,[-67.20059967 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.603467486472744e-05,5.912724268365503e-09,5.723645696652926e-10,2.9253542853367726e-10
191,9.93132047936622,7.852371238951798,5.856781007131504,[-67.19789124 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.00684538950440894,8.953019368136924e-09,7.700085260807451e-10,6.472894205322027e-10
192,9.936348250216113,7.852371238951798,5.856781007131504,[-67.19286346 -48.87200546],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.02245404201409496,1.1094372442036078e-08,5.507345645765712e-10,4.735571427987257e-10
193,9.955978676294508,7.852371238951798,5.856781007131504,[-67.17323303 -48.87198257],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.22798471527148237,1.4586613029558962e-09,1.2452147624438712e-09,2.7758814234414906e-10
194,9.990478793776122,7.852371238951798,5.856781007131504,[-67.13873291 -48.87196732],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.3544260915580448,3.893280513992844e-10,7.519061466567411e-10,5.771343151325465e-10
195,9.994926748022385,7.852371238951798,5.856781007131504,[-67.13428497 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.2897069965600276e-05,3.701110920884133e-08,7.41175991005046e-10,4.465567499103299e-10
196,9.99493437741669,7.852371238951798,5.856781007131504,[-67.13427734 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.2355196071841436e-05,1.1577650993450841e-08,1.4939273021077942e-10,1.2350985391596103e-09
197,9.994957265599608,7.852371238951798,5.856781007131504,[-67.13425446 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.7634325101935902e-05,1.3571414933186548e-09,7.20094674686885e-10,3.8971795117380997e-10
198,9.994972524388219,7.852371238951798,5.856781007131504,[-67.1342392  -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.0365145619511427e-05,1.469953664622428e-09,1.1005022063585245e-09,6.306039834407253e-10
199,9.997680959366791,7.852371238951798,5.856781007131504,[-67.13153076 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006788989063482177,1.0067527308983606e-08,2.2316462144368356e-10,3.479279328752876e-10
200,10.002701100820147,7.852371238951798,5.856781007131504,[-67.12651062 -48.87203979],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.022002315149781713,1.1448385694887516e-08,5.48395419130074e-10,7.190351609541089e-10
201,10.022156043495464,7.852371238951798,5.856781007131504,[-67.10705566 -48.87198639],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.2904248727504855,1.0736192287610245e-08,6.122018513320938e-10,3.6937460697955134e-10
202,10.056473046656384,7.852371238951798,5.856781007131504,[-67.07273865 -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.40235433230106005,5.9420877230114344e-09,3.9273155765737045e-10,4.427112788017092e-10
203,10.06042507291816,7.852371238951798,5.856781007131504,[-67.06878662 -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.367501727592422e-05,9.764445962831444e-09,4.354891306438493e-10,6.622446883263208e-10
204,10.06043270231249,7.852371238951798,5.856781007131504,[-67.06877899 -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.194220944060295e-05,1.1124243239810802e-08,1.0201124443780927e-09,6.586372994543355e-10
205,10.060455590495472,7.852371238951798,5.856781007131504,[-67.0687561  -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.738771693792839e-05,1.1076544740247096e-08,6.20029719701963e-10,1.2320357377282895e-09
206,10.060470849284128,7.852371238951798,5.856781007131504,[-67.06874084 -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.022879486356334e-05,9.34712141863442e-09,3.9839959578481045e-10,4.409602991233044e-10
207,10.063171654876202,7.852371238951798,5.856781007131504,[-67.06604004 -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006791697832831136,3.7310392604278764e-08,7.491363619640123e-10,6.228483129736086e-10
208,10.068176537555402,7.852371238951798,5.856781007131504,[-67.06103516 -48.87193298],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.02167865647242126,1.1076292135268773e-08,5.210521878260312e-10,7.988098375817596e-10
209,10.087303403429953,7.852371238951798,5.856781007131504,[-67.04190826 -48.87181854],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.2505436135072814,6.379538339052436e-09,2.9204227966268017e-10,3.4368743251978783e-10
210,10.1208650880122,7.852371238951798,5.856781007131504,[-67.00834656 -48.87171936],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.4187291312289377,9.237064432575505e-10,3.183246408519667e-10,7.145123101803059e-10
211,10.124054180456248,7.852371238951798,5.856781007131504,[-67.00515747 -48.87174606],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.079301031555632e-05,4.3534155153253014e-08,3.5974398259047505e-10,1.249383219183657e-09
212,10.124069439244971,7.852371238951798,5.856781007131504,[-67.00514221 -48.87174606],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.131369984063822e-05,9.259191754424425e-09,1.3422468432031279e-10,5.6704046939648e-10
213,10.124084698033695,7.852371238951798,5.856781007131504,[-67.00512695 -48.87174606],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.6765197676659448e-05,1.1243354397558951e-08,5.026591649756601e-10,2.781036383644568e-10
214,10.124099956822416,7.852371238951798,5.856781007131504,[-67.00511169 -48.87174606],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],9.85733269140888e-06,1.4586613029558962e-09,3.076715974527143e-10,1.0892804981591333e-09
215,10.126808391820733,7.852371238951798,5.856781007131504,[-67.00240326 -48.87174606],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.0067807987296142225,3.8932815920112004e-10,3.006860341486606e-10,3.354974451004389e-10
216,10.131828533310655,7.852371238951798,5.856781007131504,[-66.99738312 -48.87174606],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.021931518771680498,3.701110920884133e-08,4.239001278575379e-10,3.2437080010521234e-10
217,10.151199568818297,7.852371238951798,5.856781007131504,[-66.97801208 -48.87176132],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.25928519998971533,1.1577650993450841e-08,2.350812083003515e-10,4.293570805533017e-10
218,10.186989016340299,7.852371238951798,5.856781007131504,[-66.9422226  -48.87155533],[-77.12921143 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.4272773909062439,1.3571414933186548e-09,5.26126975590416e-10,6.60874320034369e-10
