,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
232,23.857515931461574,23.61040437227567,23.344097473272118,[ 24.89229012 -48.870121  ],[  1.03477418 -48.86999512],[-22.57563019 -48.87004852],[-45.91972733 -48.86608887],3.2453725377845934,3.2465009689453637,3.049548864451771,3.048097188588126
233,23.86723160778954,23.63011145597771,23.346226067876938,[ 25.22561073 -48.87012482],[  1.35837913 -48.86999512],[-22.27173233 -48.87004852],[-45.61795807 -48.86612701],3.4416062883259135,3.22569990158485,3.034094572181818,2.9934693021506544
234,23.907968998371953,23.650653362334467,23.3520301226758,[ 25.5892334  -48.87013626],[  1.6812644  -48.86999512],[-21.96938896 -48.87004852],[-45.32141876 -48.86616898],3.807307964043902,3.234214067467902,3.018995285177336,2.9430087408705345
235,23.984972238978692,23.67584013944927,23.36135132775868,[ 25.99245834 -48.87014008],[  2.0074861  -48.86999512],[-21.66835403 -48.87004852],[-45.02970505 -48.86621475],4.214755542268334,3.2878901958629103,3.008409023461211,2.8965238054269937
236,24.086156845402105,23.709337234566117,23.37450248585854,[ 26.42759132 -48.87011719],[  2.34143448 -48.86999512],[-21.36790276 -48.87005234],[-44.74240494 -48.86628342],4.3788280556407555,3.3832912445329213,3.0070385935066533,2.8543885783545067
237,24.167072773232935,23.752883434364577,23.392130189526018,[ 26.85304832 -48.87010574],[  2.68597555 -48.86999512],[-21.06690788 -48.87005234],[-44.45903778 -48.86635971],4.130045894210932,3.491280078926067,3.018552780536444,2.8174725607797506
238,24.2078542711707,23.80359745032512,23.41502408003515,[ 27.24744797 -48.87010193],[  3.0395937  -48.86999512],[-20.76400375 -48.87005234],[-44.17902756 -48.86645508],3.788436177831847,3.560143470817753,3.0435597900032967,2.7868984824130827
239,24.209073543767683,23.855322361061056,23.443586613319596,[ 27.60631752 -48.87009811],[  3.39724398 -48.86999512],[-20.45807838 -48.87005234],[-43.90166473 -48.86653519],3.4264681375348207,3.581707954478427,3.076690912650571,2.7637928583868607
240,24.18207931540489,23.903949737617314,23.477459203215794,[ 27.93731308 -48.87009811],[  3.75523376 -48.86999512],[-20.14871597 -48.87005234],[-43.62617493 -48.86663055],3.2793126140637563,3.5713365078913477,3.1112959389628094,2.7486616376232798
241,24.162551880118894,23.947193145820314,23.515814062782788,[ 28.27378273 -48.87010193],[  4.11123085 -48.86999512],[-19.8359623  -48.87005234],[-43.35177612 -48.86672592],3.4712328954826974,3.5475289822820604,3.1444370752087747,2.7411459676816876
242,24.1744861605492,23.98580551154286,23.557718498554067,[ 28.64027786 -48.87010956],[  4.4657917  -48.86999512],[-19.52001381 -48.87005234],[-43.07773209 -48.86682129],3.834931616617116,3.5478024484200197,3.175276041658997,2.74059880194013
243,24.22318124801876,24.023990154334502,23.602382868713786,[ 29.04615211 -48.87011719],[  4.82297087 -48.86999512],[-19.20101929 -48.87005234],[-42.80340195 -48.86691284],4.240319257518913,3.5950062276730135,3.2061214454245643,2.7464243266733113
244,24.296627044984387,24.06583404547818,23.649477200432194,[ 29.483778   -48.87011719],[  5.18715096 -48.86999512],[-18.87868309 -48.87005234],[-42.5281601  -48.86701202],4.403317934573433,3.6815090181611416,3.2424664505650695,2.7582312989651463
245,24.350789070398314,24.11301898963088,23.699188415871014,[ 29.91160011 -48.87010956],[  5.56081104 -48.86999512],[-18.55220795 -48.87005234],[-42.25139618 -48.86710358],4.152872568361043,3.777094364425139,3.288204909307832,2.776198761965925
246,24.36604070686863,24.16285562522034,23.751829319191714,[ 30.30825615 -48.87010193],[  5.94221544 -48.86999512],[-18.22064018 -48.87005234],[-41.97246933 -48.86719513],3.8107867282919154,3.8320958617392598,3.3428983699000803,2.8009864351086984
247,24.35162019756505,24.209611415960413,23.807424705485268,[ 30.67787933 -48.87010193],[  6.32625914 -48.86998749],[-17.88335228 -48.87005615],[-41.69077682 -48.86729431],3.667609456974042,3.8396594527903156,3.400899888294064,2.830065404656367
248,24.343142509766516,24.250582695104534,23.86543098129761,[ 31.05334091 -48.87010956],[  6.7101984  -48.86998749],[-17.54038429 -48.87005615],[-41.40581512 -48.86738586],3.8627920199188375,3.8383867748446163,3.455898286564875,2.867533357518887
249,24.363293171274186,24.287419796087054,23.9244119118373,[ 31.45859337 -48.87011719],[  7.0953002  -48.86998749],[-17.1921196  -48.87005615],[-41.11653137 -48.86748505],4.215728765493932,3.865041018123931,3.507611514761616,2.9143187204224588
250,24.416151523895238,24.323985576726557,23.98365224304264,[ 31.901474   -48.87010956],[  7.48532248 -48.86998749],[-16.8386631  -48.87005615],[-40.82231522 -48.8675766 ],4.602800376050544,3.9321200854216793,3.560373069660113,2.9652825979356
251,24.49068880111599,24.36372900018831,24.043127177769918,[ 32.37475586 -48.87010956],[  7.88406706 -48.86998749],[-16.47966194 -48.87005615],[-40.522789   -48.86767578],4.75585556522345,4.034832478325689,3.618382217521315,3.020512508042887
