,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,12.01084920421638,13.492508958560741,12.828848786978416,[ 67.44885254 -48.86685944],[ 55.43800354 -48.86463928],[ 41.94549561 -48.86989594],[ 29.11664772 -48.87470627],5.207162120462972e-06,0.00018285531920202806,2.3453418175475234,0.0402119432040201
228,12.005375117988299,13.2744914353613,13.053133870706098,[ 67.44886017 -48.86685944],[ 55.44348526 -48.86461639],[ 42.1689949  -48.86996841],[ 29.11586189 -48.87470627],2.9903340635974843e-06,0.1421367558731849,2.1913851450771102,0.042569881753628906
229,12.004917354324414,13.065552874390056,13.262930744999979,[ 67.44886017 -48.86685944],[ 55.44394302 -48.86461639],[ 42.37839127 -48.87001801],[ 29.11546135 -48.87470627],1.66203955818636e-06,7.774258414924775e-05,2.0732470712155124,0.047543854241610096
230,12.00215932824952,12.87257882145761,13.458317602382945,[ 67.4488678  -48.86685944],[ 55.44670868 -48.86461639],[ 42.57413101 -48.8700676 ],[ 29.11581421 -48.87470627],8.292282656049839e-07,0.09226537196033559,1.9166824755867646,0.057627519906414876
231,12.002254695679495,12.691418887839818,13.634856042658775,[ 67.4488678  -48.86685944],[ 55.44661331 -48.86461639],[ 42.75519562 -48.870121  ],[ 29.12034035 -48.87471008],6.331725702482989e-07,2.457161234494466e-05,1.7873084380036859,0.08656769255980822
232,12.000129909339654,12.527852335958155,13.785471733998143,[ 67.4499054  -48.86685944],[ 55.4497757  -48.86461639],[ 42.92192459 -48.87017059],[ 29.13645363 -48.87478256],0.019955022270692752,0.011631270962833251,1.6301842629857275,0.23155512767921935
233,12.00605794453264,12.43546801868141,13.8589637586491,[ 67.45939636 -48.86683655],[ 55.45333862 -48.86461639],[ 43.01787186 -48.8701973 ],[ 29.15890884 -48.87474442],0.20040999320311412,0.01531840439169838,0.0060686495919987996,0.21492226855636215
234,12.040622920820505,12.426167775720867,13.87008742783584,[ 67.49718475 -48.86686325],[ 55.45656204 -48.86461639],[ 43.03039551 -48.87017059],[ 29.16030884 -48.87475586],0.520445864166481,0.017931492251302895,0.19595034919926146,1.3038443735119991e-05
235,12.107078823633282,12.428025541642429,13.868944917264583,[ 67.56732941 -48.8671875 ],[ 55.46025085 -48.86462402],[ 43.03222656 -48.8701973 ],[ 29.16328239 -48.87475586],0.8402965734274909,0.017094517307993096,0.00015196731974674547,0.013132436319197704
236,12.200557978048089,12.43792471794024,13.869992051607438,[ 67.67267609 -48.86710358],[ 55.47211838 -48.8645401 ],[ 43.03419495 -48.8701973 ],[ 29.16420364 -48.87475586],1.227573642699465,0.12205097401731571,0.09341131140772926,6.996956667993837e-06
237,12.318180280879098,12.4611142429639,13.869948182591251,[ 67.81345367 -48.86677933],[ 55.49527359 -48.86457825],[ 43.03416061 -48.8701973 ],[ 29.16421318 -48.87475586],1.5971871213055575,0.29373112531223966,5.9582958279414574e-05,7.998522468661363e-06
238,12.462986158284311,12.489182794639651,13.872504029621204,[ 67.99067688 -48.86658478],[ 55.52769089 -48.86455154],[ 43.03850937 -48.8701973 ],[ 29.16600609 -48.87475586],1.9535850566560071,0.3783674676780038,0.09067819184626696,0.026607038185129692
239,12.635810974424707,12.516782056973753,13.884474545242382,[ 68.20506287 -48.86647797],[ 55.56925201 -48.86471939],[ 43.05247116 -48.87020874],[ 29.16799736 -48.87475586],2.321677366934295,0.4733385109795765,0.18621114050082788,0.031002104624946503
240,12.825950717454441,12.556962174271634,13.902916680820926,[ 68.45553589 -48.86653137],[ 55.62958527 -48.86497116],[ 43.07262421 -48.87026215],[ 29.16970825 -48.87475586],2.678171551589809,0.7255570981403865,0.2207008711699876,0.03253560852103953
241,13.028766781926498,12.6191494952475,13.922753078733285,[ 68.7420578  -48.86672592],[ 55.71329117 -48.86474991],[ 43.09414291 -48.87034607],[ 29.17139053 -48.87475586],3.035923975519676,0.9560981151837792,0.2615811954572668,0.03183600596228528
242,13.245182208394672,12.696755591630229,13.949112658620523,[ 69.06434631 -48.8670311 ],[ 55.81916428 -48.8649025 ],[ 43.12240982 -48.87027359],[ 29.17329788 -48.87475586],3.388125660517056,1.1838044146001478,0.36173789180667404,0.027286876548826562
243,13.47135943337035,12.78951748733166,13.982670554865091,[ 69.42175293 -48.86735916],[ 55.95039368 -48.86515427],[ 43.16087723 -48.87030792],[ 29.1782074  -48.87480927],3.729542341709489,1.4529307547690709,0.4296644650768754,0.060361789401277254
244,13.701305581216907,12.8977327520623,14.022040100883942,[ 69.81277466 -48.86772537],[ 56.11146927 -48.86543274],[ 43.21373749 -48.87043762],[ 29.19169807 -48.87482834],4.059344152881191,1.7631004137555444,0.6324219425442096,0.14466199314011488
245,13.930923676512379,13.01960457060736,14.074198470811519,[ 70.23622131 -48.86811447],[ 56.30529785 -48.86566925],[ 43.28569412 -48.87034988],[ 29.21149635 -48.87479401],4.376632024835486,2.1018679142446413,0.8001179923973919,0.21954076348323623
246,14.157596862756797,13.162339058163486,14.132679700020033,[ 70.69076538 -48.8685112 ],[ 56.53316879 -48.86572266],[ 43.37083054 -48.87031555],[ 29.23815155 -48.87480927],4.682296962074907,2.4434640071574107,0.8976166442594101,0.2944739468783943
247,14.378929514175194,13.320576541830963,14.201817249412635,[ 71.17539215 -48.86890411],[ 56.79646301 -48.86561584],[ 43.4758873  -48.87031174],[ 29.27407074 -48.8747406 ],4.979470365302372,2.806273827666619,1.1521482336346671,0.4421173499559998
248,14.579659037741392,13.487225514562757,14.287407577423908,[ 71.67689514 -48.86930466],[ 57.09723663 -48.86537552],[ 43.61001205 -48.87039948],[ 29.32260513 -48.87472916],4.730772852893901,3.1817739190965315,1.4265908134784966,0.5196249419498108
249,14.569039084139783,13.663521861185162,14.384049111249093,[ 72.00189972 -48.86954498],[ 57.43286133 -48.86505127],[ 43.76934052 -48.87040329],[ 29.38529205 -48.87472534],2.0496828914296987,3.4841503787359893,1.6811757128759492,0.6816414012365348
250,14.283245914771532,13.83122751206891,14.490814904569502,[ 72.07046509 -48.86959457],[ 57.78722    -48.86473083],[ 43.95599365 -48.87040329],[ 29.46517944 -48.87489319],5.957924726359093e-05,3.5344597346911564,1.9789469385666356,0.8894471087760711
251,13.940350520245094,13.958310455174969,14.611317411187658,[ 72.07079315 -48.86959457],[ 58.13044357 -48.86447144],[ 44.1721344  -48.87045288],[ 29.56081772 -48.87507248],0.0004503428902815994,3.334306943624778,2.2584512403311043,1.01613687997972
