,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,29.912651563596246,27.228645350719006,26.61320497001869,[-81.41197205 -48.87481308],[-111.32462311  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],4.169330259572745e-05,0.1350908629469582,2.630534028090134e-10,1.8854548719134883e-09
113,29.9111562022932,27.230186488412844,26.61320497001869,[-81.41192627 -48.87481308],[-111.32308197  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.6274749064180094e-05,1.3778115350411312e-05,5.363350768488229e-10,3.5490572011262923e-08
114,29.907341505091555,27.234031703252924,26.61320497001869,[-81.41189575 -48.87481308],[-111.31923676  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.1667791917703754e-05,0.08493906398888161,5.183896717537963e-10,4.5173056591946624e-09
115,29.907532239951635,27.233825709600776,26.61320497001869,[-81.41191101 -48.87481308],[-111.31944275  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.002100917384683583,3.7108837331970733e-06,3.6288682531422156e-10,3.695691205173441e-08
116,29.917923487073104,27.23783114172586,26.61320497001869,[-81.39751434 -48.87487793],[-111.31543732  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.24888792295448162,0.08622910310790942,4.752177367923207e-10,1.5134892260680214e-09
117,29.968964114665393,27.241554286253553,26.61320497001869,[-81.34275055 -48.87476349],[-111.31171417  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.8008910018210349,0.08613468182677457,1.0485148503479813e-09,4.441442074800416e-08
118,30.077728786423286,27.246902491814858,26.61320497001869,[-81.2286377  -48.87490082],[-111.30636597  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.4050202346329217,0.05849118673740155,1.782345881546325e-10,3.582456632467051e-08
119,30.23506988404575,27.2729950220953,26.61320497001869,[-81.04520416 -48.87538147],[-111.28027344  -48.86931229],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.1577419363824415,0.4258066202270611,4.90233725660061e-10,3.6298921387240386e-08
120,30.42620163633864,27.326988246634034,26.61320497001869,[-80.80007935 -48.8761673 ],[-111.22628021  -48.86932373],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.6038057040025064,0.6425372366677886,1.3365047478366267e-10,8.756240074671521e-10
121,30.61357214544583,27.397102389614815,26.61320497001869,[-80.54259491 -48.87690735],[-111.15616608  -48.86916733],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.4890236438953135,0.7989886324104328,2.9078363792489417e-10,2.413320304927826e-09
122,30.75581468609082,27.48699953666697,26.61320497001869,[-80.31045532 -48.87753296],[-111.06626892  -48.86935425],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.1682999961371796,1.0076802186639426,4.782150432475519e-10,4.389476229985326e-09
123,30.842950164760957,27.60372164666522,26.61320497001869,[-80.1065979  -48.87806702],[-110.94954681  -48.86928177],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.99095554307261,1.241043141936054,5.46736156326903e-10,8.271991476323454e-09
124,30.91657406768763,27.739707990439843,26.61320497001869,[-79.89698792 -48.87858963],[-110.81356049  -48.86896896],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.237152932784536,1.4031063206630532,1.5428718520073188e-10,4.1203997314399887e-10
125,31.017770680577637,27.892433235421482,26.61320497001869,[-79.64306641 -48.87919235],[-110.66083527  -48.86856461],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.8092892037290484,1.5874166374186112,1.5337748218666204e-10,1.073326317226342e-09
126,31.16247018443488,28.06824503893703,26.61320497001869,[-79.32255554 -48.87988281],[-110.4850235   -48.86809921],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.5287733912878396,1.8593517503932602,5.498264952716439e-10,6.257868996642491e-09
127,31.339472617239327,28.27403274693792,26.61320497001869,[-78.93976593 -48.88059998],[-110.27923584  -48.86757278],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.978260654256107,2.1816059684824753,3.7453561231044223e-10,4.510280233153455e-08
128,31.492183088491696,28.51283286041388,26.61320497001869,[-78.54825592 -48.8812294 ],[-110.04043579  -48.86699295],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.800009384992181,2.52909959161133,8.329127698498045e-10,1.0401033443368634e-09
129,31.585903073797986,28.77853423482797,26.61320497001869,[-78.18883514 -48.88170624],[-109.7747345   -48.86637497],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.4135480447456925,2.75298974062134,2.074787687882108e-10,7.910514940922774e-10
130,31.625004212541285,29.065956506856658,26.61320497001869,[-77.86231232 -48.88208008],[-109.48731232  -48.86575699],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.213530712124792,2.972785411597501,4.92632285116246e-11,3.546860033105154e-08
131,31.64827436276019,29.374710578948168,26.61320497001869,[-77.5302887  -48.88239288],[-109.17855835  -48.86512756],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.4637699809559126,3.1679879118486496,7.349587539709853e-10,1.8120725719028016e-09
132,31.69788879587987,29.703766471382238,26.611053480762006,[-77.15377045 -48.8826828 ],[-108.85165405  -48.86454391],[-138.55541992  -48.87052536],[-165.16647339  -48.86966324],4.026337129146735,3.35335142429958,0.06598765601535356,4.5017619244608485e-08
133,31.786786967317685,30.05365824879674,26.60960389580183,[-76.71643066 -48.88292313],[-108.50321198  -48.86396027],[-138.55686951  -48.87052536],[-165.16647339  -48.86966324],4.659519805311359,3.602376228049132,0.06068691417044644,5.278345019228695e-10
134,31.902822835451705,30.430855630784663,26.60987855400481,[-76.22292328 -48.8830719 ],[-108.12574005  -48.86340332],[-138.55659485  -48.87052536],[-165.16647339  -48.86966324],5.079494954660141,3.9169030111913443,0.0018115478328604396,1.1317808449177883e-09
135,31.95376465282151,30.824685084408866,26.625198377007656,[-75.76283264 -48.88311386],[-107.71659088  -48.86286926],[-138.54127502  -48.87048721],[-165.16647339  -48.86966324],3.6343746562308454,4.227908583919127,0.2964115067283275,1.7927565556430593e-09
136,31.73437413081144,31.22413739195063,26.66012574400331,[-75.54784393 -48.88310623],[-107.2822113   -48.86239243],[-138.50634766  -48.87044907],[-165.16647339  -48.86966324],0.9588193747578987,4.38999662918174,0.4498194598158359,2.274776128707494e-09
137,31.315246060543085,31.604485659236513,26.711853036267417,[-75.53489685 -48.88311005],[-106.8501358   -48.86201096],[-138.45462036  -48.8703537 ],[-165.16647339  -48.86966324],0.00033556962928210155,4.218106629874053,0.6351783021277088,1.5134892519999098e-09
138,30.906646494996078,31.933594895285,26.791732795213143,[-75.53450775 -48.88311005],[-106.44114685  -48.86172867],[-138.3747406   -48.87028122],[-165.16647339  -48.86966324],0.00040022502431520527,3.992928452185361,0.9592385289451408,3.750398715525268e-09
139,30.520095833053894,32.21266297889518,26.899475108912835,[-75.53424835 -48.88311005],[-106.05433655  -48.86151886],[-138.26699829  -48.87044144],[-165.16647339  -48.86966324],0.0038556976139771395,3.76380558139689,1.2159400957103073,3.6539488809754713e-08
140,30.174812516215777,32.44421519033398,27.030914324419147,[-75.51654053 -48.88311386],[-105.69134521  -48.86137772],[-138.13555908  -48.87064362],[-165.16647339  -48.86966324],0.37310895213279405,3.517760813455288,1.4544535388398232,3.545644312405173e-08
141,29.89709491010578,32.6285795931556,27.187225368860098,[-75.45358276 -48.88290787],[-105.35066986  -48.86129379],[-137.97924805  -48.87087631],[-165.16647339  -48.86966324],0.864158845843665,3.3144400193230004,1.7028227671890206,1.5583658359311233e-09
142,29.594665541977946,32.770028651200114,27.36711124546253,[-75.43467712 -48.88251877],[-105.02933502  -48.86124802],[-137.79936218  -48.8711319 ],[-165.16647339  -48.86966324],9.327988751768631e-05,3.127609732381314,1.9217503469880506,1.2410318741777283e-09
143,29.295135596378522,32.8692184910998,27.567474420356454,[-75.43465424 -48.88251877],[-104.7297821   -48.86124039],[-137.59899902  -48.87140656],[-165.16647339  -48.86966324],5.651522690165269e-05,2.866525203783062,2.1176242279151016,1.991847699949046e-09
144,29.021179359315404,32.9241578492916,27.78654487531464,[-75.43460083 -48.88251877],[-104.4557724   -48.86125565],[-137.37992859  -48.87171173],[-165.16647339  -48.86966324],4.5158857108250344e-05,2.6365998536577266,2.2911318884466905,1.5529385573422462e-09
145,28.770691117716176,32.93987448707893,28.021347144747256,[-75.43457031 -48.88251877],[-104.2052536   -48.86129379],[-137.14512634  -48.87201691],[-165.16647339  -48.86966324],2.659672952139217e-05,2.3911558467934326,2.433111940891811,4.1203998097191196e-10
146,28.54403707334653,32.919031058946175,28.26884472953181,[-75.43457031 -48.88251877],[-103.97859955  -48.86136627],[-136.89762878  -48.87232208],[-165.16647339  -48.86966324],0.0020820249015397504,2.1598367059706236,2.5465311237837165,1.0733263980210024e-09
147,28.355270597727518,32.865068435413185,28.526260530758485,[-75.41988373 -48.8825264 ],[-103.77514648  -48.86143875],[-136.64021301  -48.87263489],[-165.16647339  -48.86966324],0.2939035075423809,1.926696622957585,2.632489221005347,8.756723133371776e-10
148,28.246978851600606,32.76646621726473,28.790786926182882,[-75.36225128 -48.88239288],[-103.60922241  -48.86150742],[-136.37568665  -48.87290955],[-165.16647339  -48.86966324],0.8372782592043931,0.9795212815869465,2.6896417817160145,1.320384732107014e-09
149,28.201736543120855,32.55807701916861,29.056350919493077,[-75.35031891 -48.88243484],[-103.55204773  -48.86156464],[-136.11012268  -48.87316895],[-165.16647339  -48.86966324],9.538773438240611e-05,0.6569779062936101,2.650516429749808,3.2451356139161494e-10
150,28.192627139175244,32.30858071161284,29.314956905848423,[-75.35031891 -48.88243484],[-103.54293823  -48.86144257],[-135.85151672  -48.87342072],[-165.16647339  -48.86966324],3.0354725939928044e-05,0.00015067717157630727,2.5748739044691926,9.303160995857699e-10
151,28.187820621953225,32.06569140609611,29.56268337269662,[-75.35028839 -48.88243484],[-103.5381012   -48.86144257],[-135.60379028  -48.87363815],[-165.16647339  -48.86966324],2.76442875076814e-05,0.1315364679470573,2.437334329466973,6.320857991966204e-09
152,28.186515995850186,31.83178952370063,29.797912890430283,[-75.3502655  -48.88243484],[-103.53677368  -48.86144257],[-135.36856079  -48.87384033],[-165.16647339  -48.86966324],1.6606157476310763e-05,9.446896092654517e-05,2.3366586309527935,3.493023990013353e-08
153,28.18464679470846,31.610094660620867,30.019226388658986,[-75.35027313 -48.88243484],[-103.53491211  -48.86144257],[-135.14500427  -48.87400818],[-165.16423035  -48.86966324],0.002138309522445211,0.0922477488898464,2.2012768080220666,0.06835968833464523
154,28.197609143787147,31.399065689198327,30.230575897217406,[-75.33738708 -48.8824501 ],[-103.5349884   -48.86144257],[-134.93405151  -48.8741684 ],[-165.16462708  -48.86966324],0.26882875646243076,3.137781565183908e-05,2.0904828997377645,1.5314718701164396e-06
155,28.252762030089002,31.20269277432705,30.42993199417947,[-75.28018188 -48.88246155],[-103.5329361   -48.86144257],[-134.73562622  -48.87430191],[-165.16555786  -48.86966324],0.7916694318597138,0.015686783905227916,1.9530316359844346,0.041423183184241444
156,28.365036328165917,31.020518153328084,30.61564673067568,[-75.1648407  -48.88267517],[-103.52986908  -48.86144257],[-134.55038452  -48.87441254],[-165.16603088  -48.86966324],1.4645887552608052,0.0208739227997394,1.831237115092142,0.046765893981877436
157,28.496148617460978,30.850787073198305,30.788147355625068,[-75.03094482 -48.88420486],[-103.52708435  -48.86144257],[-134.37786865  -48.87451935],[-165.16601562  -48.86966324],1.1291806145239667,0.016743842950086144,1.7008402229537793,0.05205478924720236
158,28.513299934712077,30.696413967156218,30.94694558960273,[-75.00845337 -48.88475418],[-103.52174377  -48.86144257],[-134.21815491  -48.87463379],[-165.1651001   -48.86966324],0.00012829206495819107,0.05981273208329867,1.5775744336807997,0.06483545936857146
159,28.51285743309624,30.604815481362863,31.033981723743402,[-75.00840759 -48.884758  ],[-103.52125549  -48.86144257],[-134.12606812  -48.87467194],[-165.16004944  -48.86968613],0.000117991234369191,1.181820587743395e-06,0.004859267262908754,0.13721544530483462
160,28.51072120958192,30.591364840299523,31.04901161861865,[-75.00830841 -48.88476562],[-103.51902008  -48.86144257],[-134.11038208  -48.87462616],[-165.15939331  -48.86971664],8.664502327757452e-05,0.01306799277210364,0.2713470315444152,8.689789554768189e-06
161,28.509851458896385,30.59042643143923,31.04844704584693,[-75.00827026 -48.88476562],[-103.51811218  -48.86144257],[-134.10853577  -48.87464142],[-165.15698242  -48.86971664],0.0017516430537828974,1.0567526686228964e-06,0.00014089312083437395,0.010154209392179248
162,28.52624692892358,30.588473306621044,31.04948464349013,[-74.99187469 -48.88465118],[-103.51811218  -48.86144257],[-134.10658264  -48.87464142],[-165.15606689  -48.86971664],0.3235812982922573,2.988837293657175e-06,0.0935410943350204,2.4451614722880385e-06
163,28.585870174694776,30.588015542991783,31.04676857907117,[-74.93273926 -48.88408661],[-103.51860046  -48.86144257],[-134.10661316  -48.87464142],[-165.15338135  -48.86971664],0.8455056739024256,0.04957701793209884,5.8185198625921225e-05,0.017484654287147967
164,28.706230952225575,30.58334635397342,31.048630151313375,[-74.81240845 -48.88342667],[-103.51863098  -48.86144257],[-134.10197449  -48.87464142],[-165.15060425  -48.86971664],1.5340290222219624,0.04883854930774517,0.10207107330876539,0.023854692308886524
165,28.884597595260615,30.57107064779916,31.059769062966456,[-74.63288879 -48.88218307],[-103.51747894  -48.86144257],[-134.08854675  -48.87461472],[-165.14831543  -48.86971664],1.9189863798955173,0.025031044146680878,0.16030114586046643,0.02817133716416207
166,29.04141161378213,30.56024460577784,31.08020060197785,[-74.46450043 -48.88142014],[-103.50590515  -48.86141586],[-134.06614685  -48.87474442],[-165.14634705  -48.86971664],0.9663786489703496,0.19317545305227576,0.23734113067474857,0.0303025385588984
167,29.05281753752756,30.528994628772715,31.11097758530284,[-74.45167542 -48.8813858 ],[-103.50448608  -48.86140823],[-134.03347778  -48.87478256],[-165.14445496  -48.86971664],2.587131501233984e-05,1.7053545009915278e-05,0.3761265623383463,0.02961243967048249
168,29.049597933796626,30.53084097054909,31.109772151610635,[-74.4515686 -48.8813858],[-103.50115967  -48.86140823],[-134.03199768  -48.87484741],[-165.14176941  -48.86971664],0.0014546712323439555,0.008913710422486924,1.4631651785083487e-05,0.011739566587193653
169,29.06919773404925,30.52756796061231,31.112869685748198,[-74.43101501 -48.88122559],[-103.50020599  -48.86140823],[-134.027771    -48.87484741],[-165.14064026  -48.86971664],0.3658525800463227,1.0058649248582894e-07,0.08914643041436214,2.7944167496545133e-06
170,29.13589345923763,30.53158865114072,31.10887188306819,[-74.36043549 -48.88058853],[-103.49632263  -48.86140823],[-134.02790833  -48.87484741],[-165.13677979  -48.86971664],0.9346612952392559,0.08440054363496585,1.4377115950717428e-05,0.08477035451511931
171,29.261037809700472,30.529948331475417,31.113953059756906,[-74.23203278 -48.87968063],[-103.49306488  -48.86140823],[-134.02301025  -48.87484741],[-165.13696289  -48.86971664],1.5887158571045517,0.0805932726343871,0.11495322785026539,1.2068878928939282e-06
172,29.442418316582604,30.52051076967542,31.1261143088341,[-74.04450989 -48.87851334],[-103.48692322  -48.86137772],[-134.00743103  -48.87481308],[-165.13354492  -48.86971664],2.027268104982919,0.09408873345003953,0.24809260716480339,0.08068058169372753
173,29.603184404584667,30.523066613238484,31.14871256891486,[-73.85538483 -48.8776207 ],[-103.45856476  -48.8613472 ],[-133.98162842  -48.87477493],[-165.13034058  -48.86971664],1.3628658480282088,0.41067735016772483,0.29986187193394354,0.08176951391505684
174,29.627766295398263,30.492663447145564,31.178894450194363,[-73.82655334 -48.87763596],[-103.45431519  -48.86138916],[-133.94697571  -48.87474442],[-165.12586975  -48.8697052 ],0.00012284260539725307,3.893305278269786e-05,0.3847601847690739,0.06393963916200668
175,29.622570701547804,30.451228297070383,31.208450758805675,[-73.82644653 -48.87763596],[-103.44901276  -48.8613472 ],[-133.90023804  -48.87490082],[-165.10868835  -48.86965179],0.00016961267434043354,0.1180990597289907,0.4819797626883024,0.25465358912221076
176,29.621182141470637,30.398509228761085,31.261108857887688,[-73.8263092  -48.87763596],[-103.44748688  -48.86136627],[-133.84599304  -48.87501526],[-165.10710144  -48.86965561],0.0018887436742787964,1.2900803887434838e-06,0.5864211095913732,1.851075758107578e-05
177,29.635166750694527,30.34428707774444,31.314392529773205,[-73.80873108 -48.87751007],[-103.44389343  -48.86136627],[-133.78817749  -48.87490463],[-165.10256958  -48.86965561],0.37059550239874434,0.09355570293930966,0.6186785443972299,0.10167294119242269
178,29.686108011514133,30.29706114566463,31.35049482227447,[-73.74604034 -48.87713623],[-103.43214417  -48.86136246],[-133.72920227  -48.87493515],[-165.07969666  -48.86969757],0.8787289701139649,0.19316170649696798,0.6386458651942016,0.40960317850491723
179,29.790065570947135,30.253405744284045,31.407913638378602,[-73.62320709 -48.87605667],[-103.41326904  -48.86137009],[-133.66667175  -48.87491989],[-165.07458496  -48.86972046],1.5370066373569558,0.2233256384583161,0.6930069065050536,3.7012486808313384e-05
180,29.939486616197946,30.218539414777254,31.45790143129421,[-73.44140625 -48.8747406 ],[-103.38088989  -48.86139679],[-133.59942627  -48.87494659],[-165.05732727  -48.86974335],1.9538461783031968,0.3935834872548368,0.7226927341006236,0.2565237197642101
181,30.053285979142423,30.206439242644826,31.526535485233396,[-73.26927185 -48.87314987],[-103.32255554  -48.86142349],[-133.5289917   -48.87507629],[-165.05552673  -48.86974335],1.0040116108144668,0.7088278216739775,0.7636761913561121,1.2438366411854166e-05
182,30.05902319205791,30.139575239274862,31.597321008617456,[-73.25405884 -48.8728981 ],[-103.31307983  -48.86140823],[-133.45265198  -48.87506866],[-165.04997253  -48.86972427],3.918125431549543e-05,6.620889113453677e-05,0.7670216329719483,0.15038123195850808
183,30.053179076274,30.061740040728985,31.652161057906387,[-73.25393677 -48.8728981 ],[-103.30711365  -48.86140823],[-133.36885071  -48.87479401],[-165.02101135  -48.8696785 ],0.00015855379074363572,0.11777335092969234,0.7997379788706013,0.487773090766903
184,30.052194882993163,29.979296750616836,31.66339150103056,[-73.25382233 -48.87289429],[-103.30601501  -48.86140823],[-133.28530884  -48.87465668],[-164.94869995  -48.86970139],0.0018150033800282918,2.1352287844464723e-05,0.7942418064044637,0.8446051001396064
185,30.065683612367977,29.90294926676565,31.64416540467976,[-73.23648071 -48.87279129],[-103.30216217  -48.86140823],[-133.20510864  -48.87433624],[-164.84927368  -48.86952591],0.36427328862154146,0.10437266386509744,0.7675948436576918,1.061237273157438
186,30.11186415491736,29.842821885066417,31.610397670320754,[-73.17323303 -48.87232971],[-103.28509521  -48.86143112],[-133.12791443  -48.87405777],[-164.73831177  -48.86948013],0.8705807785417011,0.2823417590862412,0.7326743669174862,1.1517631092013296
187,30.10833930236908,29.797632890787302,31.565903021192906,[-73.14528656 -48.87216187],[-103.25362396  -48.86146545],[-133.05125427  -48.87386703],[-164.61715698  -48.86943436],0.00017211130449440535,0.38905723783312735,0.7275513556051715,1.2672846865529699
188,30.065057736381014,29.76277415534568,31.511886908445156,[-73.14530182 -48.87215805],[-103.21035767  -48.86149979],[-132.97312927  -48.87381744],[-164.48501587  -48.86938477],4.222792028844177e-05,0.48038566779817604,0.7456246018657595,1.3535833925765481
189,30.016901022864804,29.731539451700062,31.452728594680977,[-73.14525604 -48.87215805],[-103.16215515  -48.86143875],[-132.89369202  -48.87384033],[-164.34642029  -48.86933136],4.1028552485276564e-05,0.45167460703912465,0.7462253580905124,1.4124365407634993
190,29.96127511635399,29.70823162168569,31.38696320849874,[-73.14522552 -48.87215805],[-103.10649872  -48.86142349],[-132.81472778  -48.87374878],[-164.20169067  -48.86928177],2.4859138990433312e-05,0.6343808663749656,0.7482720391185911,1.4744276355917922
191,29.95488167458996,29.635050451912715,31.315567337926566,[-73.14522552 -48.87215805],[-103.10010529  -48.8614502 ],[-132.7351532   -48.87371826],[-164.05072021  -48.86923218],0.0020721968639401266,2.514421730156764e-05,0.7639872747093985,1.53545730864976
192,29.965997670488743,29.626871746417258,31.171203945494902,[-73.12963867 -48.87207031],[-103.09563446  -48.8614502 ],[-132.72250366  -48.87372971],[-163.89370728  -48.86917877],0.3187921983650232,0.08154595619134572,1.9001742497608122e-05,1.5904712006680382
193,30.026147658659003,29.62302653190383,31.08781466751848,[-73.06874084 -48.87162399],[-103.09488678  -48.8614502 ],[-132.71791077  -48.87372971],[-163.8057251   -48.86915588],0.8377245563283593,2.933410297840854e-05,0.08396010977202277,0.006065101984754724
194,30.13932192244833,29.62735239665063,31.074158063349905,[-72.95043182 -48.87111664],[-103.0897522   -48.86145401],[-132.71710205  -48.87372971],[-163.79125977  -48.86907578],1.4368509123230913,0.12086191685910581,5.5264913411144245e-05,0.2759018546914156
195,30.28890367098997,29.64556374563797,31.075027813745642,[-72.77989197 -48.87065887],[-103.06879425  -48.86148834],[-132.71435547  -48.87372971],[-163.78938293  -48.86907959],1.6088565178040928,0.34654942736488054,0.0020037452295250968,0.00012001182849827603
196,30.334497291700053,29.67715708303951,31.086838133092666,[-72.6889267  -48.87185287],[-103.02342224  -48.86155701],[-132.70057678  -48.87384033],[-163.78741455  -48.86907959],0.005783726431943398,0.5869058460925357,0.2344055073226355,0.09387642902664618
197,30.32850057243843,29.681605002334695,31.07412755555227,[-72.6890564 -48.8718605],[-103.01755524  -48.86161041],[-132.69915771  -48.87385178],[-163.77328491  -48.869133  ],0.0001107665556880109,4.7497320662986245e-05,6.361485033666652e-06,0.22700966242743653
198,30.322725117241855,29.68335975663888,31.04553260397327,[-72.6889267  -48.87186432],[-103.01165009  -48.86162567],[-132.69500732  -48.87385178],[-163.74053955  -48.86901093],0.0001282490842397343,0.1192943677659579,0.08828719709954073,0.42088471901570257
199,30.321695147750994,29.68461860505886,30.9962467500003,[-72.6888504  -48.87186432],[-103.01054382  -48.86162949],[-132.69515991  -48.87385178],[-163.69140625  -48.8687973 ],0.0017144518989917787,1.244198155273266e-05,5.77935295786032e-06,0.5453321454490301
200,30.331865070114084,29.684969557177546,30.936203418961394,[-72.67384338 -48.87168503],[-103.00570679  -48.86162949],[-132.69067383  -48.87385178],[-163.62687683  -48.86877823],0.2711763100065916,0.05516628789618085,0.09674792010619059,0.7049853621833807
201,30.37321615841564,29.6916300180389,30.869995511846625,[-72.61406708 -48.87098694],[-102.9872818   -48.86164474],[-132.6789093   -48.87386703],[-163.54890442  -48.86893082],0.8596442545378665,0.2548140286176242,0.17703793476654883,0.8058469737122353
202,30.352853194870065,29.715578627726565,30.796615978652454,[-72.59528351 -48.87073135],[-102.94813538  -48.86175537],[-132.66371155  -48.87383652],[-163.46032715  -48.86901093],0.00012128065426330502,0.5178376819135607,0.20343366189793052,0.8972524477118313
203,30.346604686274762,29.699297462502514,30.719498050744452,[-72.59529114 -48.87073135],[-102.94189453  -48.86187363],[-132.64118958  -48.87385941],[-163.36068726  -48.86909103],3.7203694409428155e-05,4.435709259181602e-05,0.2341112286313082,1.0112460355765762
204,30.340226511604946,29.67200715295607,30.643829714326785,[-72.59525299 -48.87073135],[-102.93547821  -48.86187744],[-132.60748291  -48.87394333],[-163.25131226  -48.86919022],3.417146670939511e-05,0.08366513056424933,0.3728570048777787,1.0898580244762401
205,30.318696338971172,29.69037107162809,30.530746814670092,[-72.5952301  -48.87073135],[-102.91392517  -48.86195374],[-132.60429382  -48.87393951],[-163.13504028  -48.86928558],2.0529907931234958e-05,0.29914103921389684,2.227307577255339e-05,1.1619535427459975
206,30.28609592647499,29.71874477221956,30.412292821543566,[-72.5952301  -48.87073135],[-102.88132477  -48.86199188],[-132.60006714  -48.87393951],[-163.01235962  -48.86938477],0.0020877830774536426,0.3519644480175595,0.08929468732693262,1.1958153042216455
207,30.259591287456868,29.761011511505824,30.289230674949497,[-72.5796051  -48.87055206],[-102.83919525  -48.86225128],[-132.60020447  -48.87393951],[-162.88943481  -48.86948013],0.3397479450682829,0.4654811519756739,1.533898597734771e-05,1.192490307922841
208,30.25872894732121,29.814524059739572,30.171310739861187,[-72.52204132 -48.86976624],[-102.78076935  -48.86230469],[-132.59529114  -48.87393951],[-162.76660156  -48.86957932],0.8150130378750041,0.6747579502279909,0.11644212191324767,1.1905970201457428
209,30.29577691623719,29.87586429885096,30.064453422109384,[-72.40814972 -48.86826706],[-102.70392609  -48.86249924],[-132.57978821  -48.87390518],[-162.64424133  -48.8696785 ],1.4333061776081568,0.8407955054090426,0.16875472327340343,1.1832366685822382
210,30.33877606539307,29.93863888901355,29.97322110052685,[-72.27222443 -48.86771393],[-102.61100006  -48.86260223],[-132.54963684  -48.87384033],[-162.52285767  -48.86977768],0.9636568474485205,1.032001621859467,0.34285808282464336,1.1708014589250235
211,30.24044068795829,30.004167598426985,29.900970716637623,[-72.25695038 -48.86738205],[-102.49739075  -48.86298752],[-132.5015564   -48.87380219],[-162.40252686  -48.86987686],0.00011106066630889213,1.2335891766521956,0.5525140064467527,1.1654463292736679
212,30.20862607752276,29.972673355305666,29.843673945971798,[-72.25688934 -48.86738205],[-102.46551514  -48.86323929],[-132.43818665  -48.87376022],[-162.28186035  -48.86997604],0.00010790653262771855,0.00015948744281208286,0.6870082783140883,1.1761634765968274
213,30.199417385989715,29.972024797044583,29.73152182498818,[-72.25679779 -48.86738205],[-102.4562149   -48.86333084],[-132.42823792  -48.87368011],[-162.15975952  -48.87007523],7.86000068853961e-05,0.20582185963307814,5.67796345754817e-05,1.1913031696097989
214,30.19791439681804,29.968271137794726,29.70463583562926,[-72.25675964 -48.86738586],[-102.45467377  -48.86332321],[-132.42294312  -48.87368011],[-162.12757874  -48.87010193],0.0017407892486884023,6.261445236778905e-05,0.06995948672601644,0.00010355490036552
215,30.21205162811578,29.969377406533233,29.699234226644446,[-72.23985291 -48.86710358],[-102.4519043   -48.86332321],[-132.42127991  -48.87369919],[-162.12051392  -48.87010193],0.34673165053247956,0.09285224414513758,2.8126619655496858e-05,0.16133231751106342
216,30.254036075073454,29.983117946581228,29.702850559625734,[-72.17984009 -48.86607361],[-102.43387604  -48.8633194 ],[-132.41699219  -48.87369919],[-162.11984253  -48.87010193],0.863641183964487,0.273028967481792,0.07372751260501578,9.046764114460701e-05
217,30.333045976190565,30.008333104568766,29.715774756182004,[-72.06075287 -48.86431503],[-102.39379883  -48.86330795],[-132.40213013  -48.87371826],[-162.11790466  -48.87010193],1.4985646405295059,0.5360121316533706,0.20282835697453797,0.0030362738051083232
218,30.444381763999065,30.04670126188188,29.729339804064164,[-71.88134003 -48.86166382],[-102.32572174  -48.86341095],[-132.37242126  -48.87363052],[-162.10176086  -48.87014389],1.9336805109610145,0.8074471117606846,0.3479758985818423,0.2656349435237387
219,30.533760378315943,30.097497713762564,29.774994106474054,[-71.69392395 -48.85928726],[-102.22768402  -48.86362076],[-132.32518005  -48.87368011],[-162.10017395  -48.87014389],1.5550686082141212,1.1372731276576147,0.5514799342310747,1.2151412895927261e-06
220,30.443504725683617,30.163598698904867,29.83369466085678,[-71.65510559 -48.85893631],[-102.09860992  -48.86382294],[-132.26220703  -48.87362289],[-162.09590149  -48.87014389],0.00020471613941466324,1.4307643775282608,0.7143488159057296,0.08991571685913337
221,30.299133717929834,30.227006578707986,29.898147793035864,[-71.65504456 -48.85893631],[-101.95417786  -48.86396408],[-132.18118286  -48.87371826],[-162.07933044  -48.87017441],0.001295804991674709,1.4762895869853991,0.909013882540363,0.21415606859452532
222,30.17816976512136,30.271150259322727,29.964813459477117,[-71.63182831 -48.85852051],[-101.80999756  -48.86409378],[-132.08114624  -48.87386703],[-162.04595947  -48.87017822],0.36610517397603703,1.4928275005794578,1.1165199290816739,0.4370481417799108
