,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,6.407928993379726,5.253791873098869,5.015785638718352,[-87.63034058 -48.86636734],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06644823395005459,8.785418988736449e-10,5.589056262998648e-09,2.7720217156622886e-08
112,6.409920268285374,5.253791873098869,5.015785638718352,[-87.6283493  -48.86635971],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.0766550342551792,1.4936802039128584e-09,1.9938572165538701e-10,2.217110374406537e-08
113,6.420578536220678,5.253791873098869,5.015785638718352,[-87.61769104 -48.86634827],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.19396389155352128,3.4963138721035735e-08,7.71044563353007e-10,6.690419038259642e-08
114,6.448395323546509,5.253791873098869,5.015785638718352,[-87.58987427 -48.8663063 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.34799788562414075,4.452352942747768e-08,3.503233730059739e-08,4.313132448472393e-08
115,6.449997512099816,5.253791873098869,5.015785638718352,[-87.58827209 -48.86626816],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.4096819164069535e-05,7.217166566213918e-10,4.542117636487433e-08,7.25188929616143e-08
116,6.449997512099816,5.253791873098869,5.015785638718352,[-87.58827209 -48.86626816],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.5477122323782398e-05,1.3349138773959217e-09,6.976379061613274e-10,3.8466893518151625e-08
117,6.450020400281408,5.253791873098869,5.015785638718352,[-87.58824921 -48.86626816],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.2314124199850224e-05,2.438509040653558e-09,1.6058344182187576e-09,2.9644783850682675e-08
118,6.450028029675273,5.253791873098869,5.015785638718352,[-87.58824158 -48.86626816],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.235890008129797e-06,3.4016368959160527e-09,3.552081366688966e-08,2.7358708101661162e-08
119,6.453651991760991,5.253791873098869,5.015785638718352,[-87.58461761 -48.86626816],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.0909694468133362,5.672296776346017e-10,3.5775911209526825e-08,5.330328704388945e-08
120,6.45822962648839,5.253791873098869,5.015785638718352,[-87.58003998 -48.86627197],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11894026898244411,1.6381301505565458e-09,4.280682724916852e-08,1.578800518182592e-08
121,6.471817564341941,5.253791873098869,5.015785638718352,[-87.56645203 -48.86630249],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.1924162719947071,2.428358299583661e-09,1.3621734341508316e-09,1.866043593387307e-08
122,6.499313917241711,5.253791873098869,5.015785638718352,[-87.53895569 -48.86626053],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3056378239700189,3.5206968240109973e-08,2.2150838401672207e-09,1.158761246164566e-08
123,6.500694810874945,5.253791873098869,5.015785638718352,[-87.53757477 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.9062888774860862e-05,4.168110437139967e-10,4.03708487782878e-09,3.49252925440726e-08
124,6.500702440268848,5.253791873098869,5.015785638718352,[-87.53756714 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.697326713300481e-05,3.485634804239725e-08,3.618051846464958e-08,7.294929323779308e-08
125,6.500725328450554,5.253791873098869,5.015785638718352,[-87.53754425 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.2942400556843618e-05,3.492835849036282e-08,4.2709276763135984e-10,8.35964669459825e-09
126,6.500732957844456,5.253791873098869,5.015785638718352,[-87.53753662 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.5625789703414466e-06,2.911175715631867e-09,1.0028717356491335e-09,1.2949472363769429e-08
127,6.500732957844456,5.253791873098869,5.015785638718352,[-87.53753662 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],4.0846889710619655e-06,2.2865305479738443e-10,1.4236575619761834e-09,1.0005569281031546e-08
128,6.501419603295663,5.253791873098869,5.015785638718352,[-87.53684998 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.057436015907722404,4.548717548408068e-08,1.8454974727087276e-09,2.3703145540816402e-08
129,6.502609788744449,5.253791873098869,5.015785638718352,[-87.53565979 -48.86632538],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06738594577191095,2.016968055768353e-09,3.124989846350208e-10,6.632036703991424e-08
130,6.51237538999822,5.253791873098869,5.015785638718352,[-87.52589417 -48.8663826 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.15806921460744086,6.2855212802431646e-09,8.869335783375611e-10,7.219302384561509e-08
131,6.538506046301001,5.253791873098869,5.015785638718352,[-87.49976349 -48.86642838],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3451823498973463,6.6145405035854515e-09,1.3110654352656267e-09,6.214641552136143e-08
132,6.540108213131239,5.253791873098869,5.015785638718352,[-87.49816132 -48.86644363],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.4268617790338318e-05,8.785421099760181e-10,1.4190235679081085e-09,3.404491388586295e-08
133,6.5401158425252035,5.253791873098869,5.015785638718352,[-87.49815369 -48.86644363],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4124881914652886e-05,1.4937978848049373e-09,1.99385718288117e-10,3.807983056640275e-08
134,6.540123471919167,5.253791873098869,5.015785638718352,[-87.49814606 -48.86644363],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1363756205329324e-05,3.499467612249352e-08,7.71044563353007e-10,6.996519411851033e-09
135,6.540138730707096,5.253791873098869,5.015785638718352,[-87.4981308  -48.86644363],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],6.708115483208831e-06,4.45235746413081e-08,5.358787805135825e-09,6.940534205254487e-08
136,6.5437626928402475,5.253791873098869,5.015785638718352,[-87.49450684 -48.86644363],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09112131506915987,7.217166253301351e-10,3.4647947769272543e-08,6.568800950892509e-08
137,6.5483708453274785,5.253791873098869,5.015785638718352,[-87.48989868 -48.86644745],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11879836441419722,1.3349140015025787e-09,5.628345439234486e-10,1.7843633546329577e-08
138,6.562561485035181,5.253791873098869,5.015785638718352,[-87.47570801 -48.86653519],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.21106256607548957,2.6079158434910553e-09,3.396818621194962e-10,2.009715679988408e-08
139,6.591583695642389,5.253791873098869,5.015785638718352,[-87.44668579 -48.86654663],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3860893295818645,3.253825382682914e-09,4.567418809054399e-08,6.480312260749443e-08
140,6.59347578396067,5.253791873098869,5.015785638718352,[-87.4447937  -48.86655045],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.32545449075665e-05,5.672296776346017e-10,1.28926593933063e-09,3.375366617425572e-08
141,6.593483410565024,5.253791873098869,5.015785638718352,[-87.44478607 -48.86655807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.7763926285325886e-05,1.6381301505565458e-09,3.4750227273855823e-08,3.7427592804336046e-08
142,6.593506298747092,5.253791873098869,5.015785638718352,[-87.44476318 -48.86655807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3802327841218432e-05,2.7001555060947264e-09,5.423249014708948e-10,3.8890971915700685e-08
143,6.593513928141115,5.253791873098869,5.015785638718352,[-87.44475555 -48.86655807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],8.100542493619293e-06,3.523300787301315e-08,1.1188434561178149e-09,1.8189401708542375e-09
144,6.597137890302101,5.253791873098869,5.015785638718352,[-87.44113159 -48.86655807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09095249885351626,4.168110437139967e-10,1.539732469533279e-09,5.7552424210536174e-08
145,6.601707897322334,5.253791873098869,5.015785638718352,[-87.43656158 -48.86655807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11862570367757508,3.485635868582103e-08,1.961206100345558e-09,1.4954283026116226e-08
146,6.61568491449909,5.253791873098869,5.015785638718352,[-87.42258453 -48.86664963],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.2096087413700441,3.486195857573702e-08,4.2709276763135984e-10,1.7758911885695136e-08
147,6.64442483929116,5.253791873098869,5.015785638718352,[-87.3938446  -48.86665726],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.34815563462938137,2.911190381057258e-09,1.0028717856618827e-09,5.30014941365036e-08
148,6.688591385947435,5.253791873098869,5.015785638718352,[-87.34967804 -48.86670303],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.5501927268060475,2.2865305479738443e-10,1.424142985281915e-09,5.892415067849555e-08
149,6.692863859642719,5.253791873098869,5.015785638718352,[-87.34540558 -48.86666489],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.614028804018844e-05,1.0791204699455553e-09,1.8482504701911785e-09,3.721153085008726e-08
150,6.69287911843088,5.253791873098869,5.015785638718352,[-87.34539032 -48.86666489],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.064280813076523e-05,2.0169756870957786e-09,3.124988956971519e-10,9.217109215494652e-09
151,6.692909636007203,5.253791873098869,5.015785638718352,[-87.3453598  -48.86666489],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.349378944698011e-05,6.285528426437068e-09,8.869334296433997e-10,7.3649323385727365e-09
152,6.692932524189445,5.253791873098869,5.015785638718352,[-87.34533691 -48.86666489],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3746319651565115e-05,6.614547950684079e-09,1.6278928575024923e-09,1.3459819148106346e-08
153,6.694404997247031,5.253791873098869,5.015785638718352,[-87.34386444 -48.86666489],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.0663565080529595,8.785421099760181e-10,2.007037902922567e-09,6.234971414697705e-08
154,6.69639626910217,5.253791873098869,5.015785638718352,[-87.34187317 -48.86666489],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.07659060706700692,1.493797859864289e-09,1.993857250226572e-10,2.0781356456310076e-08
155,6.706802774492747,5.253791873098869,5.015785638718352,[-87.33146667 -48.86663055],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.1680196865727045,4.5435229510293735e-08,7.710445746711993e-10,6.813962502684716e-08
156,6.732605341514878,5.253791873098869,5.015785638718352,[-87.30566406 -48.86676025],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.37554246042989764,4.450331187820133e-08,3.455125792401447e-08,5.8407314899745325e-08
157,6.734062574770687,5.253791873098869,5.015785638718352,[-87.30420685 -48.86670303],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.2552378438335838e-05,7.217167024727292e-10,4.539062817733485e-08,7.215401579618736e-08
158,6.734070204164787,5.253791873098869,5.015785638718352,[-87.30419922 -48.86670303],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4545303274865682e-05,1.334913825968479e-09,6.976379061613274e-10,3.7219379662460136e-08
159,6.734085462952989,5.253791873098869,5.015785638718352,[-87.30418396 -48.86670303],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1560338208546162e-05,2.43235196788919e-09,1.6058343447633964e-09,6.863186024167316e-09
160,6.73409309234709,5.253791873098869,5.015785638718352,[-87.30417633 -48.86670303],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],6.771910178906051e-06,3.625105601457009e-09,6.539546359430667e-09,3.713555956953507e-08
161,6.737717048168356,5.253791873098869,5.015785638718352,[-87.30055237 -48.86672211],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09096252551525821,5.672296776346017e-10,3.5790673054187746e-08,2.6379361874541596e-09
162,6.742302305197036,5.253791873098869,5.015785638718352,[-87.2959671  -48.86674881],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11908512801829528,1.226706487942609e-09,4.337436664316055e-08,2.1637772437341992e-08
163,6.755852101683949,5.253791873098869,5.015785638718352,[-87.2824173 -48.8667717],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.17489105936423205,2.5604144175863003e-09,1.3621735949792874e-09,3.4259239196953996e-08
164,6.784309739329508,5.253791873098869,5.015785638718352,[-87.25395966 -48.86677933],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3330306784633777,3.520697893125447e-08,2.1735000006212346e-09,3.539593282901217e-08
165,6.785950037298477,5.253791873098869,5.015785638718352,[-87.25231934 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.1882230397681465e-05,4.168110437139967e-10,4.051819257179297e-09,2.319648769095111e-08
166,6.785957666692637,5.253791873098869,5.015785638718352,[-87.25231171 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.7245144805779555e-05,3.485634798407317e-08,3.6095701799633223e-08,3.7589192028333975e-08
167,6.785972925480956,5.253791873098869,5.015785638718352,[-87.25229645 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3367695564619942e-05,5.84943881083603e-09,4.270927771122579e-10,3.8983646979732987e-08
168,6.785988184269276,5.253791873098869,5.015785638718352,[-87.25228119 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.826127766549784e-06,3.2839473027048434e-09,1.0028718356746668e-09,2.9458307619225038e-08
169,6.785988184269276,5.253791873098869,5.015785638718352,[-87.25228119 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],4.1801890273222125e-06,2.2865306339823706e-10,1.423665425189693e-09,2.2836825809670147e-09
170,6.786667200349514,5.253791873098869,5.015785638718352,[-87.25160217 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.057495727324758744,1.0791205940496284e-09,1.8454975089217012e-09,2.709747230770147e-08
171,6.787857385838486,5.253791873098869,5.015785638718352,[-87.25041199 -48.86684799],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06747866473890811,4.510786422831654e-08,2.0470184589110805e-10,3.322384886316165e-08
172,6.797394130919892,5.253791873098869,5.015785638718352,[-87.24087524 -48.86684036],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.17069300024522935,2.8556416182390467e-09,5.606640934319828e-10,7.20720536467519e-08
173,6.823555307073303,5.253791873098869,5.015785638718352,[-87.21471405 -48.86689377],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.34156806749106833,6.625113631834575e-09,9.656195730576748e-10,5.8620599309597114e-08
174,6.825096454027774,5.253791873098869,5.015785638718352,[-87.21317291 -48.86686325],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.3915085110881478e-05,8.785420516620999e-10,1.4152461550012918e-09,7.24329181281477e-08
175,6.825104083421944,5.253791873098869,5.015785638718352,[-87.21316528 -48.86686325],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4075102044598342e-05,1.4937980344488615e-09,1.9938570952118086e-10,3.848603398376816e-08
176,6.825119342210282,5.253791873098869,5.015785638718352,[-87.21315002 -48.86686325],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1358226798286313e-05,4.5431591224710083e-08,7.71044563353007e-10,7.335158829964647e-09
177,6.825126971604452,5.253791873098869,5.015785638718352,[-87.2131424  -48.86686325],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],6.682110865185237e-06,3.575869889780138e-09,1.5249871270972859e-09,6.940534193719819e-08
178,6.8287509279908285,5.253791873098869,5.015785638718352,[-87.20951843 -48.86688232],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09096655175265232,7.217166253301351e-10,5.532179968315147e-09,6.567258044009203e-08
179,6.833336185804011,5.253791873098869,5.015785638718352,[-87.20493317 -48.86690903],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11916052376904492,1.340793929456038e-09,7.54993797167551e-11,1.7676442798998103e-08
180,6.847320837375088,5.253791873098869,5.015785638718352,[-87.19094849 -48.86700439],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.2089212247859042,2.0630436805314286e-09,6.552299731899093e-10,1.9924886947643158e-08
181,6.876335392938211,5.253791873098869,5.015785638718352,[-87.1619339  -48.86711502],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3692766140911444,3.4717635578000116e-09,4.561147674913764e-08,6.006778497040044e-08
182,6.877792616562027,5.253791873098869,5.015785638718352,[-87.16047668 -48.86708069],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.2456400537647242e-05,5.672296041785665e-10,1.6537548457434118e-09,7.229594806508262e-08
183,6.877800245956271,5.253791873098869,5.015785638718352,[-87.16046906 -48.86708069],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.7567361416085115e-05,1.8339260619722142e-09,4.523017433912972e-08,7.304768487276738e-08
184,6.877823134139006,5.253791873098869,5.015785638718352,[-87.16044617 -48.86708069],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3592941252086745e-05,2.1422784988413777e-09,5.423249232425211e-10,4.355680719379202e-08
185,6.877830763533251,5.253791873098869,5.015785638718352,[-87.16043854 -48.86708069],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.962821875928828e-06,3.512302313439406e-08,1.1188436476196368e-09,6.738333379882834e-10
186,6.8814547206028704,5.253791873098869,5.015785638718352,[-87.15681458 -48.86709976],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09094329156959788,4.168110437139967e-10,1.5398005875609952e-09,9.29713416649417e-09
187,6.886032350991306,5.253791873098869,5.015785638718352,[-87.15223694 -48.86712265],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11890827042832398,3.4633495432562917e-08,1.961206010690331e-09,6.191551321793401e-08
188,6.900001744183945,5.253791873098869,5.015785638718352,[-87.13826752 -48.86722946],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.20874681442031465,3.500597572624717e-08,4.2709278185270755e-10,2.629551187650789e-08
189,6.929435923224847,5.253791873098869,5.015785638718352,[-87.10883331 -48.86732864],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3192589499445301,2.7697960753675975e-09,1.002871764227843e-09,7.155104903578568e-08
190,6.972961582866839,5.253791873098869,5.015785638718352,[-87.06530762 -48.86748505],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.4601651870761796,2.2865305479738443e-10,1.4271013543619142e-09,5.8735396806166417e-08
191,6.979431246167468,5.253791873098869,5.015785638718352,[-87.05883789 -48.86782074],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],4.1635226853543746e-05,4.548717548408068e-08,1.8696493758677123e-09,7.237119066772912e-08
192,6.979454134350754,5.253791873098869,5.015785638718352,[-87.058815   -48.86782074],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.103109670575789e-05,2.2087519313691663e-09,3.124989482665096e-10,3.806343020149595e-08
193,6.979484651928469,5.253791873098869,5.015785638718352,[-87.05878448 -48.86782074],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.4187128098329582e-05,3.069054695067951e-09,8.869334955149379e-10,3.026045728786377e-08
194,6.979499910717326,5.253791873098869,5.015785638718352,[-87.05876923 -48.86782074],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.420531314416118e-05,6.564788498618924e-09,1.6278929962968092e-09,2.640270809551251e-08
195,6.98101816020864,5.253791873098869,5.015785638718352,[-87.05725098 -48.86782074],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.0667343062082002,8.78542037083622e-10,5.589056262998648e-09,2.0941456336906876e-09
196,6.9830475791266915,5.253791873098869,5.015785638718352,[-87.05522156 -48.86782074],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.07727769083667184,1.4936803784425876e-09,1.9938572165538701e-10,2.1026568961943195e-08
197,6.994072045541884,5.253791873098869,5.015785638718352,[-87.04419708 -48.86787415],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.1817260815935278,4.5421804022081175e-08,7.71044563353007e-10,3.4409198312128317e-08
198,7.021217429186154,5.253791873098869,5.015785638718352,[-87.0170517  -48.86788559],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.33011385198578364,4.450331140563425e-08,3.503233730059739e-08,5.855954015307549e-08
199,7.022819591251166,5.253791873098869,5.015785638718352,[-87.01544952 -48.86795807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.2101515293381404e-05,7.217167024727292e-10,4.542117636487433e-08,3.7547693500304515e-08
200,7.022819591251166,5.253791873098869,5.015785638718352,[-87.01544952 -48.86795807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.5464334806582133e-05,1.3349138002547603e-09,6.976379061613274e-10,3.7584467617619236e-08
201,7.022842479434525,5.253791873098869,5.015785638718352,[-87.01542664 -48.86795807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.213285652683911e-05,2.4323519690145864e-09,1.6058344182187576e-09,3.8843096098763615e-08
202,7.022850108828978,5.253791873098869,5.015785638718352,[-87.01541901 -48.86795807],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.1061506611139525e-06,3.625105817627096e-09,3.552081730480349e-08,1.746778925470206e-08
203,7.02647406848623,5.253791873098869,5.015785638718352,[-87.01179504 -48.86797714],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09096459038641401,5.672296776346017e-10,3.577591473048498e-08,3.5575967520876816e-08
204,7.031051701980752,5.253791873098869,5.015785638718352,[-87.00721741 -48.86800003],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11903626946247194,1.2267064278201496e-09,4.280681714385219e-08,2.802853718717097e-08
205,7.045341553184018,5.253791873098869,5.015785638718352,[-86.99292755 -48.86803436],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.20295908801675513,2.560414707101335e-09,1.3621734341508316e-09,2.7401015109695905e-08
206,7.075782822970481,5.253791873098869,5.015785638718352,[-86.96248627 -48.8681488 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.36931254431623706,3.513689164446477e-08,2.2150838134982427e-09,1.2304313052092221e-08
207,7.077217152263321,5.253791873098869,5.015785638718352,[-86.96105194 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.2277136730101654e-05,4.168110437139967e-10,4.03708487782878e-09,3.869629248696713e-08
208,7.077224781657798,5.253791873098869,5.015785638718352,[-86.96104431 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.8257880667488846e-05,3.467123909581157e-08,3.618051846464958e-08,3.7708414452712186e-08
209,7.077247669841229,5.253791873098869,5.015785638718352,[-86.96102142 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4054278442718455e-05,5.864820066858185e-09,4.2709276763135984e-10,3.8600543917570184e-08
210,7.0772552992357065,5.253791873098869,5.015785638718352,[-86.96101379 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],8.22974073857424e-06,2.9332068661430474e-09,1.0028717356491335e-09,2.9726559633683378e-08
211,7.0772552992357065,5.253791873098869,5.015785638718352,[-86.96101379 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],4.372662557318696e-06,2.2865305479738443e-10,1.4236577908365684e-09,2.759668594146559e-09
212,7.077941944738648,5.253791873098869,5.015785638718352,[-86.96032715 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.057224012900028536,4.548717548408068e-08,1.8454974727087276e-09,2.706462831681532e-08
213,7.07910924209365,5.253791873098869,5.015785638718352,[-86.95915985 -48.8681221 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06713002779925338,2.2087519432657204e-09,3.124989846350208e-10,6.657552638744939e-08
214,7.088806199789135,5.253791873098869,5.015785638718352,[-86.94946289 -48.86814499],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.17478348540397412,3.0690546404128697e-09,8.869335783375611e-10,3.449034836083773e-08
215,7.1157379467125255,5.253791873098869,5.015785638718352,[-86.92253113 -48.86829376],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3346058283588418,6.564786648890753e-09,1.3110654352656267e-09,5.8622771786303806e-08
216,7.11737063641935,5.253791873098869,5.015785638718352,[-86.92089844 -48.86830139],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.4859904982978672e-05,8.78542037083622e-10,1.4190234868631876e-09,3.727459533435429e-08
