,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,6.97766206007702,4.84260567736363,18.206954979652156,[ 85.49253845 -48.87120438],[ 78.51487732 -48.86760712],[ 73.67227173 -48.86852264],[ 55.46531677 -48.86759567],5.292279770983614,9.49828932126978e-06,5.322559263453778,15.359948173366682
230,7.5310679155174105,4.750755353800822,16.798179647428803,[ 86.03925323 -48.87126923],[ 78.50818634 -48.86734772],[ 73.75743103 -48.86670303],[ 56.9592514  -48.86754227],5.563797024469265,0.00043173544719253467,0.001959396656988623,14.582522397024807
231,8.103882750007317,4.7545319434311315,15.384029415217812,[ 86.61411285 -48.87133026],[ 78.51023102 -48.86748123],[ 73.75569916 -48.86659241],[ 58.37166977 -48.86750031],5.952005879889507,0.0021248374712417783,0.04363818327771557,13.742963792650256
232,8.723610798884872,4.760131917500865,14.053745298366684,[ 87.23706055 -48.8713913 ],[ 78.51345062 -48.86748505],[ 73.75331879 -48.86660385],[ 59.69957352 -48.86750031],6.49292278680427,0.05205045926618972,0.0031056427699696068,12.902441025393884
233,9.403542393797991,4.763679581718237,12.80706027254193,[ 87.91880798 -48.871418  ],[ 78.51526642 -48.86746979],[ 73.75158691 -48.86661148],[ 60.94452667 -48.86750031],7.113376141112698,0.05200236700422909,0.0017332101933599225,12.082752229170348
234,10.141693864578784,4.773254473771397,11.641681704782146,[ 88.66553497 -48.87138748],[ 78.52384186 -48.86748886],[ 73.75058746 -48.86661911],[ 62.10890579 -48.86750412],7.777150163601828,0.12036778208871034,0.0009417538703046962,11.288758280341824
235,10.911049622954941,4.817085324732264,10.55459979472421,[ 89.47814941 -48.87137985],[ 78.56710052 -48.86737823],[ 73.75001526 -48.86662674],[ 63.1954155  -48.86745834],8.431939144094798,0.6537598497488356,0.0005119150906258525,10.522265438561895
236,11.695152998996303,4.911216772357287,9.542923009205465,[ 90.35609436 -48.87130737],[ 78.66094208 -48.8672142 ],[ 73.74972534 -48.8666153 ],[ 64.20680237 -48.86743927],9.082091379772152,1.127063515443947,0.0002796315747584626,9.783625605243516
237,12.505852434312732,5.044631979828624,8.603637729478974,[ 91.30002594 -48.87122345],[ 78.79417419 -48.86707306],[ 73.74954224 -48.86660385],[ 65.14590454 -48.86737061],9.752743777495738,1.5240570290458697,0.00015338704805584416,9.075536733141673
238,13.334526825640085,5.228820800803514,7.731292756126037,[ 92.31278229 -48.87112808],[ 78.97825623 -48.8666153 ],[ 73.74943542 -48.86660004],[ 66.0181427  -48.86729813],10.432604861584545,2.119045166071223,8.451728840899542e-05,8.446845058445815
239,14.15900501435537,5.482299817959225,6.919555698510903,[ 93.39069366 -48.87098694],[ 79.23168945 -48.86621857],[ 73.74938965 -48.86660004],[ 66.82983398 -48.8672905 ],11.058142738498576,2.869944207425232,2.4662412869700093e-05,7.846630574346897
240,14.968918723381226,5.810989446696284,6.167434730606327,[ 94.52926636 -48.87083817],[ 79.56034851 -48.86571503],[ 73.74935913 -48.86659622],[ 67.58192444 -48.86728287],11.650734970325272,3.6144995861462936,3.0054682200756837e-05,7.256247524438131
241,15.765343693476371,6.211357285848769,5.473358195474532,[ 95.72603607 -48.87070847],[ 79.96069336 -48.86514664],[ 73.74933624 -48.86659622],[ 68.27597809 -48.86726761],12.225398123260058,4.317425435502525,1.832665203164884e-05,6.685307983981231
242,16.54930225196933,6.681022954591673,4.853332562348968,[ 96.97964478 -48.87060547],[ 80.43034363 -48.86455917],[ 73.74932098 -48.86659622],[ 68.89598846 -48.86724091],12.78948216953015,5.004643512977335,9.140282899173462e-06,5.360171828132156
243,17.32508972612981,7.221596122050099,4.760521024567533,[ 98.28925323 -48.87050247],[ 80.96416473 -48.86398697],[ 73.74256897 -48.86626053],[ 68.98204803 -48.86533737],13.346488047839314,5.497410535379111,0.0004330882973929609,0.001976170213451135
244,18.12276591288958,7.786881051487197,4.764335783857809,[ 99.65427399 -48.87040329],[ 81.5315094  -48.86347198],[ 73.74462891 -48.86642075],[ 68.98029327 -48.86521912],13.898066561629017,5.8732060987726085,0.0021386714093352614,0.04386555571212277
245,18.92614122375594,8.400734633799415,4.769416962382471,[101.07418823 -48.87030029],[ 82.1480484  -48.86304092],[ 73.74731445 -48.866436  ],[ 68.97789764 -48.86522675],14.445005449200929,6.450961403296897,0.0459873533665927,0.003145235028949525
246,19.718881130244835,9.08060532118648,4.7729188476691355,[102.54855347 -48.8701973 ],[ 82.82967377 -48.86268616],[ 73.74906921 -48.86642075],[ 68.97615051 -48.86523819],14.987692854848785,7.1546991357825425,0.04781808427089768,0.0017555619299285028
247,20.491837968116133,9.82496719661504,4.785049574416198,[104.07698822 -48.87013245],[ 83.58515167 -48.86250305],[ 73.76018524 -48.8663826 ],[ 68.9751358 -48.865242 ],15.526328098669048,7.903237888580737,0.2433305171940108,0.0009540932724356881
248,21.243073912882444,10.615708107752674,4.825698952901073,[105.65904999 -48.87007523],[ 84.41597748 -48.86235428],[ 73.80027008 -48.86623764],[ 68.97457123 -48.86525345],16.061017997174034,8.66039562407697,0.5695371641563187,0.0005186052681090817
249,21.970376391024345,11.449494038612341,4.90023812843157,[107.29438019 -48.87002945],[ 85.32400513 -48.8623848 ],[ 73.87451172 -48.86618423],[ 68.97427368 -48.86523819],16.591835025050592,9.448425512613712,0.9211122979195888,0.00028345150144921743
250,22.67109801212201,12.31678817719174,5.020599417001995,[108.98256683 -48.86999893],[ 86.31147003 -48.86259079],[ 73.99468231 -48.86594772],[ 68.97408295 -48.86522675],17.118816376648216,10.216409356522266,1.4682272399827399,0.0001557188298446434
251,23.350800639695198,13.193329068048234,5.205123901456649,[110.72323608 -48.86999512],[ 87.37243652 -48.86289597],[ 74.17910767 -48.86525345],[ 68.97398376 -48.86522293],17.642004013196136,10.926206285296587,2.1686763203085198,8.558562960857751e-05
