,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.92431736031846,24.475903512082162,25.43165970170093,[ 12.60367775 -48.87064362],[-11.32063961 -48.87050629],[-35.79654312 -48.87028122],[-61.22820282 -48.86987686],5.313852315046101,6.443197253988456,8.572158814184819,10.810387612573123
118,23.817959785794095,24.266918183416756,25.20819092121185,[ 13.12234592 -48.87063217],[-10.69561386 -48.87050629],[-34.96253204 -48.87028122],[-60.17072296 -48.86987686],5.056533342454209,6.067573074471856,8.130887032380157,10.367611885979757
119,23.72648334536569,24.064859391311263,24.985458377295448,[ 13.61892223 -48.87063217],[-10.10756111 -48.87050629],[-34.1724205  -48.87028122],[-59.15787888 -48.86987686],4.90490341635143,5.701525692434175,7.692290307037671,9.917989731592352
120,23.656548500395974,23.870648385155274,24.76401138635791,[ 14.10128593 -48.87063217],[ -9.55526257 -48.87050629],[-33.42591095 -48.87028122],[-58.18992233 -48.86987686],4.7529420913777125,5.350475792675918,7.25700473891559,9.469221115824404
121,23.691245079189173,23.598951340831622,24.543590548985215,[ 14.56758595 -48.87059402],[ -9.12365913 -48.8705101 ],[-32.72261047 -48.87028122],[-57.26620102 -48.86987686],4.588672167835215,3.1301989585149164,6.826272011975938,9.03153801037117
122,23.896351814417386,23.18427467459171,24.32346344330247,[ 15.01743603 -48.87059402],[ -8.87891579 -48.8705101 ],[-32.06319046 -48.87028122],[-56.3866539  -48.86987686],4.425164224548624,2.4620685606764727,6.365376950566541,8.581701279454792
123,24.070142746117984,22.913543702315017,24.0187873874369,[ 15.45025444 -48.87059402],[ -8.61988831 -48.8705101 ],[-31.53343201 -48.87028122],[-55.55221939 -48.86987686],4.2471723609006045,2.6513114007137832,4.112539769144497,8.130451203206043
124,24.221746444861054,22.91100788230782,23.49654960980259,[ 15.86501408 -48.87059784],[ -8.35673237 -48.8705101 ],[-31.26774025 -48.87028122],[-54.76428986 -48.86987686],4.067091945484913,2.5593690905321775,1.7188074593551737,7.63460636224599
125,24.368654251285243,22.95763588065755,22.965847018940607,[ 16.26193237 -48.87060547],[ -8.10672188 -48.8705101 ],[-31.06435776 -48.87028122],[-54.03020477 -48.86987686],3.892842533463397,2.4852976833777998,2.307391882536803,7.073612690871882
126,24.499440670170532,22.948387623974657,22.546318057825207,[ 16.64231682 -48.87059784],[ -7.85712385 -48.8705101 ],[-30.80551147 -48.87028122],[-53.35182953 -48.86987686],3.740486145946142,2.492767814594505,2.733531237435367,6.520364762304723
127,24.61831760418316,22.92555332298092,22.23902893434015,[ 17.00826836 -48.8705864 ],[ -7.61004925 -48.8705101 ],[-30.53560257 -48.87028122],[-52.7746315  -48.86987686],3.6026780619987324,2.4363386670871585,2.6134099968813387,4.6920804984556765
128,24.730842590427354,22.916112900923288,22.165433887355288,[ 17.36075974 -48.87057877],[ -7.37008286 -48.8705101 ],[-30.28619576 -48.87028122],[-52.45162964 -48.86987686],3.472059033240289,2.3690300029387688,2.423465014364869,2.2668132785534247
129,24.836234569691353,22.919319630737125,22.139493946094017,[ 17.70038795 -48.87059402],[ -7.13584661 -48.8705101 ],[-30.05516624 -48.87028885],[-52.19466019 -48.86987686],3.3465827388540657,2.3159778161728934,2.214572668930815,2.827947617186241
130,24.933924198449446,22.93944883460743,22.03778839496425,[ 18.02675819 -48.8706398 ],[ -6.907166   -48.87051773],[-29.84661484 -48.87028885],[-51.88440323 -48.86987686],3.207447995117171,2.255760197422069,1.9853575241554338,3.239748240199356
131,25.023777485680018,22.983985425181388,21.896205905975474,[ 18.33874512 -48.87071609],[ -6.68503237 -48.87051773],[-29.66901779 -48.87028885],[-51.56522369 -48.86987686],3.0634419772937247,2.1880531366754488,1.2613911634810113,3.092561245609748
132,25.106044771283603,23.137910843990145,21.667493824180077,[ 18.63629532 -48.87083435],[ -6.46974945 -48.87051773],[-29.60766029 -48.87029266],[-51.27515411 -48.86987686],2.920967215025,2.1189901879474755,0.6673881411798125,2.737511635411067
133,25.182056908353708,23.26689100465642,21.49545479082926,[ 18.9205265  -48.87099457],[ -6.2615304  -48.87051773],[-29.5284214  -48.87021255],[-51.02387619 -48.86987686],2.7994104420482917,2.0464532427207085,0.8949893379753316,2.33522081427022
134,25.254082212039858,23.45216131635024,21.320449829989197,[ 19.19331932 -48.87119675],[ -6.06076288 -48.87051773],[-29.51292419 -48.87007141],[-50.83337402 -48.86987686],2.6905362793519867,1.9710447841134577,4.7477485184962315e-05,1.1167507174110252
135,25.323073880810067,23.643398765961884,21.303476334506506,[ 19.45552635 -48.87144089],[ -5.86754751 -48.87051773],[-29.51094627 -48.87007141],[-50.81442261 -48.86987686],2.587831367218368,1.8957527929859068,0.09424517496331997,0.0007610893449184799
136,25.38863375755717,23.829082493193464,21.28615570204026,[ 19.70679474 -48.87174225],[ -5.68183899 -48.87051773],[-29.51092148 -48.87007141],[-50.79707718 -48.86983109],2.471861086350712,1.8208242709600737,8.655339649705272e-05,0.24296913016067098
137,25.449665595182232,24.005399231291424,21.28596305974359,[ 19.94598389 -48.8720932 ],[ -5.50368166 -48.87051773],[-29.50908089 -48.87007141],[-50.79504395 -48.86983871],2.3501995227206693,1.7445980365744038,0.09163975917778097,0.0001617202234771879
138,25.50620372650041,24.175900463480104,21.28572845586177,[ 20.17292976 -48.87247849],[ -5.33327389 -48.87052155],[-29.50917435 -48.87007141],[-50.7949028  -48.86983871],2.229045830557284,1.666254525976019,2.5765337942705312e-05,0.00011169795117415783
139,25.5589100049495,24.33624887882725,21.28747749455795,[ 20.3878212  -48.87291336],[ -5.1710887  -48.87052155],[-29.50733757 -48.87007141],[-50.79481506 -48.86983871],2.1103853413589717,1.583415633436451,0.01876251353778396,6.431350977425717e-05
140,25.60896984568482,24.489239696824924,21.288291932424116,[ 20.59173584 -48.87335968],[ -5.01723385 -48.87052155],[-29.50647354 -48.87007141],[-50.79476547 -48.86983871],2.0112891447650845,1.4981870707026343,5.555658983278173e-06,3.56140346899269e-05
141,25.65825626757435,24.634665016472134,21.28828048833232,[ 20.78645515 -48.8738327 ],[ -4.8718009  -48.87052155],[-29.50646591 -48.87007141],[-50.7947464  -48.86983871],1.9243186147056364,1.4154822881303262,6.0494765117463405e-06,1.8715844983802915e-05
142,25.707289500237863,24.77194738797034,21.288269044240522,[ 20.97277451 -48.8743248 ],[ -4.73451471 -48.87052155],[-29.5064621  -48.87007141],[-50.79473114 -48.86983871],1.8431735155558602,1.3349838310829214,3.7428245226590973e-06,1.3714017190523076e-05
143,25.755586991282726,24.901271824136845,21.288259507497358,[ 21.15039825 -48.8748703 ],[ -4.60518837 -48.87052155],[-29.50646019 -48.87007141],[-50.7947197  -48.86983871],1.7499545522545752,1.2563991599470965,2.1262304320922634e-06,7.93790974590864e-06
144,25.80128812033785,25.02341938416828,21.288251878102827,[ 21.31824684 -48.87543869],[ -4.48304081 -48.87051773],[-29.50646019 -48.87007141],[-50.79471207 -48.86983871],1.6512000114275638,1.1953088069877797,1.1013678161202453e-06,4.395389420266253e-06
145,25.927174627322163,25.049918655556894,21.288255692800092,[ 21.47063637 -48.87578964],[ -4.45653772 -48.87051773],[-29.50645638 -48.87007141],[-50.79471207 -48.86983871],1.1931832752471998,5.33255754188001e-05,8.174665780594053e-07,1.9786445332266335e-06
146,26.03506960675008,25.056365493934777,21.288255692800092,[ 21.5849781  -48.87619019],[ -4.45009089 -48.87051773],[-29.50645638 -48.87007141],[-50.79471207 -48.86983871],1.1732040067524852,0.08183003229920105,4.43615671502993e-07,1.6877268450671248e-06
147,26.14555146088715,25.057408336799604,21.288248063405565,[ 21.69650269 -48.87670898],[ -4.44904804 -48.87051773],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.1349758895574873,9.663553504402803e-05,2.594980501718239e-07,9.85489735613401e-07
148,26.25082958793991,25.05926037232177,21.288248063405565,[ 21.80363274 -48.87717819],[ -4.44719601 -48.87051773],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.0887120261221535,0.0053042331903455,3.727944284993426e-07,5.413444816301642e-07
149,26.34404231021567,25.06875086227998,21.288248063405565,[ 21.90633583 -48.87763977],[ -4.43770552 -48.87051773],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.0102428930849456,0.07887052003464277,1.479983342872036e-07,1.759882779705096e-07
150,26.34339480812683,25.087251189099707,21.288248063405565,[ 21.92418861 -48.87771988],[ -4.41920519 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.4669210315336549e-05,0.21359095068198147,7.319386429280731e-08,2.085307398240337e-07
151,26.341769270316565,25.08897018705484,21.288248063405565,[ 21.92428207 -48.87771988],[ -4.41748619 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.0001280263139200855,5.168449628143893e-06,4.8554763902500126e-08,1.4162921179225385e-07
152,26.33957295844973,25.09127331052871,21.288248063405565,[ 21.92438889 -48.87771988],[ -4.41518307 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],8.861264001357706e-05,0.011623077157141901,4.2738000185097334e-08,6.372106937118869e-08
153,26.34188896277281,25.092211249218796,21.288248063405565,[ 21.92764282 -48.87774277],[ -4.41424513 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.0771401482858366,7.417172829100762e-06,3.30268838494261e-08,9.738954656692033e-09
154,26.344352309790867,25.09221983228764,21.288248063405565,[ 21.93011475 -48.87776566],[ -4.41423655 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.07094264042990164,7.96254185878763e-06,2.7628651928788925e-08,1.4332118014158927e-08
155,26.34628160135991,25.092226508007855,21.288248063405565,[ 21.9320507  -48.87779617],[ -4.41422987 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.06654311451429126,4.9142757236394944e-06,4.086090927835342e-08,1.4199517316108265e-08
156,26.34590585262925,25.09223032270512,21.288248063405565,[ 21.93167877 -48.87779236],[ -4.41422606 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],9.03036266476374e-06,2.7577668415798986e-06,9.515960126101013e-10,7.337464242791889e-09
157,26.345912051512066,25.092231753216595,21.288248063405565,[ 21.9316864  -48.87779236],[ -4.41422462 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],6.669786255165223e-06,1.4400607979356163e-06,5.05287533785702e-09,6.96763606241043e-08
158,26.34591681988346,25.09223270689091,21.288248063405565,[ 21.93169212 -48.87779236],[ -4.41422367 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.873391112920652e-06,1.0638773453494654e-06,3.160125375378712e-08,6.172439906086582e-09
159,26.344787662099485,25.09223270689091,21.288248063405565,[ 21.93056297 -48.87776566],[ -4.41422367 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03881836103252937,6.165087101611033e-07,4.403904049192054e-08,8.192759868824885e-09
160,26.343861161183387,25.092234137402386,21.288248063405565,[ 21.92963791 -48.87774277],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04072239055949429,3.551097212243871e-07,3.569637263953975e-08,3.720803366890324e-09
161,26.34311920259372,25.092234137402386,21.288248063405565,[ 21.92889595 -48.87774277],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.042572085607953586,2.6690220480080606e-07,3.403692059463574e-08,4.497338514404535e-08
162,26.342558442117213,25.092234137402386,21.288248063405565,[ 21.92833519 -48.87774277],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04433441361989648,2.3453608098917283e-07,3.313880730991003e-08,1.816129585561761e-10
163,26.341959533612453,25.092234137402386,21.288248063405565,[ 21.92773628 -48.87773895],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.815020809648937e-07,9.766317182021455e-08,3.129292461183498e-08,9.269968209695085e-10
164,26.34195762626389,25.092234137402386,21.288248063405565,[ 21.92773438 -48.87773895],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],7.401685707969682e-07,5.1582223076759753e-08,2.99513435102817e-08,7.694277579253991e-10
165,26.34195762626389,25.092234137402386,21.288248063405565,[ 21.92773438 -48.87773895],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],4.93584715597084e-07,1.8812287211478278e-08,1.1757511692004843e-09,7.160815267607065e-10
166,26.340450813517403,25.092234137402386,21.288248063405565,[ 21.92622757 -48.87771225],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03549780200799169,3.8582701885475646e-08,2.1900009846383804e-09,1.533772863654006e-10
167,26.339232011479247,25.092234137402386,21.288248063405565,[ 21.92500877 -48.87768936],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03816287148289976,5.811139500986182e-09,4.44332255183227e-08,1.1667521461847686e-09
168,26.33826497947046,25.092234137402386,21.288248063405565,[ 21.92404175 -48.87766647],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04060041499450318,8.821106757487977e-09,3.558298952368264e-08,1.842877956814808e-10
169,26.337530650274456,25.092234137402386,21.288248063405565,[ 21.92330742 -48.87766647],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04281314396113556,1.132910126436982e-09,7.68553830665776e-10,4.919811820817087e-10
170,26.336918389294485,25.092234137402386,21.288248063405565,[ 21.92269516 -48.87765884],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.057109823448436e-07,7.1047049818216175e-09,6.0914026120060186e-09,1.2262325129506908e-09
171,26.336918389294485,25.092234137402386,21.288248063405565,[ 21.92269516 -48.87765884],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.1226575474585245e-06,6.224542328100212e-09,3.010667718391129e-09,2.694437661143202e-10
172,26.336916481945924,25.092234137402386,21.288248063405565,[ 21.92269325 -48.87765884],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],7.484800614413887e-07,4.442817231660821e-08,3.6843632147534032e-09,4.708561089085113e-10
173,26.335394411531368,25.092234137402386,21.288248063405565,[ 21.92117119 -48.87763596],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.035354650214973686,3.8999515660061215e-09,6.397754086881509e-10,7.963761151593023e-10
174,26.33416607281455,25.092234137402386,21.288248063405565,[ 21.91994286 -48.87761307],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03805243181799862,8.294989502049162e-10,3.508858150554186e-08,7.553619588070393e-11
175,26.333193317789114,25.092234137402386,21.288248063405565,[ 21.91897011 -48.87758636],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.040520578027409215,1.991283490497849e-09,5.967340289203389e-09,3.016694780946658e-10
176,26.332558169682986,25.092234137402386,21.288248063405565,[ 21.91833496 -48.87758255],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.339248661053708e-07,1.5229073480418046e-09,3.554099688687354e-08,1.0730928298598774e-10
177,26.332558169682986,25.092234137402386,21.288248063405565,[ 21.91833496 -48.87758255],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.2034938790089901e-06,1.720138874376284e-09,3.67240831021609e-10,1.9244883731356482e-10
178,26.33255435498586,25.092234137402386,21.288248063405565,[ 21.91833115 -48.87758255],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],9.041099911622881e-07,2.1210282346254404e-09,2.6633815879822015e-09,1.2665823169025796e-09
179,26.330929286782016,25.092234137402386,21.288248063405565,[ 21.91670609 -48.87755585],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03441302343993957,6.957644971343237e-10,3.5123773789779967e-08,9.15401301714906e-11
180,26.329618932144538,25.092234137402386,21.288248063405565,[ 21.91539574 -48.87753296],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.037317027478948536,1.5996689116336685e-09,4.403417831223964e-08,1.301735329962133e-10
181,26.328577513673885,25.092234137402386,21.288248063405565,[ 21.91435432 -48.87751007],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03993272604253053,8.943772359498282e-10,3.559501464868295e-08,8.56148337949368e-10
182,26.32793282678916,25.092234137402386,21.288248063405565,[ 21.91370964 -48.87749863],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.979363259357309e-07,7.344992682686844e-10,1.0535040510251605e-09,1.0928990145381864e-10
183,26.32793282678916,25.092234137402386,21.288248063405565,[ 21.91370964 -48.87749863],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.3100023792122815e-06,9.522536640707283e-10,2.2065793358685013e-09,1.81613021627677e-10
184,26.327930919440593,25.092234137402386,21.288248063405565,[ 21.91370773 -48.87749863],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],9.033968961210204e-07,2.929694186587856e-10,3.2407951731202097e-09,1.352568033423559e-09
185,26.327930919440593,25.092234137402386,21.288248063405565,[ 21.91370773 -48.87749863],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],5.362986551834028e-07,1.6317557861343962e-09,3.96871545411144e-09,9.410410268436043e-11
186,26.3261017660418,25.092234137402386,21.288248063405565,[ 21.91187859 -48.87747574],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.032590168435267394,9.946841156993412e-10,8.446044514602961e-10,1.6853800196233078e-10
187,26.324627378479438,25.092234137402386,21.288248063405565,[ 21.91040421 -48.87744904],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03586148859036177,8.774378568220237e-10,2.1699245805720115e-09,5.920651939672311e-10
188,26.323460075074376,25.092234137402386,21.288248063405565,[ 21.90923691 -48.87742615],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03876571748665752,1.136126293127775e-09,3.541177393534537e-08,7.537133463995324e-10
189,26.322805853504406,25.092234137402386,21.288248063405565,[ 21.90858269 -48.87742233],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.8702351740896337e-07,2.328885787714133e-10,3.5580859844556426e-08,4.508873888092586e-10
190,26.322805853504406,25.092234137402386,21.288248063405565,[ 21.90858269 -48.87742233],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.4011910079081878e-06,6.97850154645592e-10,7.68553830665776e-10,6.894816585941546e-10
191,26.32280394615584,25.092234137402386,21.288248063405565,[ 21.90858078 -48.87742233],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.0080556063468183e-06,6.305800230803906e-10,2.504082997588895e-09,3.983496745331179e-10
192,26.321155989926456,25.092234137402386,21.288248063405565,[ 21.90693283 -48.87739563],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03424204490544651,4.666618808035153e-10,2.829309531526259e-09,5.473600609777053e-10
193,26.319830376635384,25.092234137402386,21.288248063405565,[ 21.90560722 -48.87737274],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03718541337194681,4.4349846668476353e-10,3.524777956049169e-09,5.968561290021021e-10
194,26.318783235253367,25.092234137402386,21.288248063405565,[ 21.90456009 -48.87734604],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03983675916108698,8.044303359995226e-10,6.397754086881509e-10,1.0981964043245245e-10
195,26.31797833215753,25.092234137402386,21.288248063405565,[ 21.90375519 -48.87733841],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04219320935215059,7.726335766692476e-10,3.5020120112452455e-08,4.846244040159611e-10
196,26.317356535525146,25.092234137402386,21.288248063405565,[ 21.90313339 -48.87733459],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],2.9413875373576716e-08,5.543292654886449e-10,6.338222144938392e-09,7.599169349031605e-10
197,26.317356535525146,25.092234137402386,21.288248063405565,[ 21.90313339 -48.87733459],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.2152178082974446e-06,6.199027820334902e-10,3.550422308433463e-08,4.783023263393584e-10
198,26.31735462817658,25.092234137402386,21.288248063405565,[ 21.90313148 -48.87733459],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],8.758129608465072e-07,4.94371917184129e-10,4.6500656491226445e-10,3.2530589489675266e-10
199,26.315824927644545,25.092234137402386,21.288248063405565,[ 21.90160179 -48.87730789],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.035282074973191545,3.654192760970309e-10,1.7058961016107265e-09,6.404755694342486e-10
200,26.314587052461565,25.092234137402386,21.288248063405565,[ 21.90036392 -48.877285  ],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.037989938873628545,6.461745899294675e-10,3.5266261241291986e-08,4.120374470323514e-10
201,26.3136123904119,25.092234137402386,21.288248063405565,[ 21.89938927 -48.8772583 ],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.040471167442591424,2.564166008424597e-10,3.394682244827678e-09,4.727076242337532e-10
202,26.312975335001926,25.092234137402386,21.288248063405565,[ 21.89875221 -48.87725449],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.321827332494612e-07,4.0516467549844587e-10,3.5737561230832745e-08,6.231413445173637e-10
203,26.312975335001926,25.092234137402386,21.288248063405565,[ 21.89875221 -48.87725449],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.23894094933368e-06,9.229134486580309e-10,1.0535039707032123e-09,1.0693921987040832e-10
204,26.312973427653358,25.092234137402386,21.288248063405565,[ 21.89875031 -48.87725449],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],8.817073222953433e-07,1.0701026419704288e-09,2.395675180546572e-09,3.479874286679096e-10
205,26.31134645340741,25.092234137402386,21.288248063405565,[ 21.89712334 -48.8772316 ],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.034419982999806344,5.901182430935044e-11,6.744009307037672e-09,6.259673146237287e-10
206,26.310036097081948,25.092234137402386,21.288248063405565,[ 21.89581299 -48.87720108],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.037322829391283556,1.7529736957187223e-10,3.9687140450609936e-09,2.013764257546509e-10
207,26.309000400937748,25.092234137402386,21.288248063405565,[ 21.8947773  -48.87717819],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03993914692619134,1.0260981085803325e-09,9.075606054995386e-10,5.890274455555785e-10
208,26.308208848353075,25.092234137402386,21.288248063405565,[ 21.89398575 -48.87716675],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.042295377057489675,6.154507513819769e-10,1.468485986110032e-09,1.5337732459206036e-10
209,26.30759086644132,25.092234137402386,21.288248063405565,[ 21.89336777 -48.87716293],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.8076305875823563e-07,9.380410451164112e-10,4.4800660042461884e-08,7.328681601052065e-11
210,26.30759086644132,25.092234137402386,21.288248063405565,[ 21.89336777 -48.87716293],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.1841771718161352e-06,6.367089836538043e-10,3.564710771210306e-08,5.626351221974005e-10
211,26.307588959092747,25.092234137402386,21.288248063405565,[ 21.89336586 -48.87716293],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],8.474663899762825e-07,6.97850154645592e-10,1.501009879808864e-09,3.1179319811960454e-10
212,26.30606307342697,25.092234137402386,21.288248063405565,[ 21.89183998 -48.87713623],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03530199841285476,6.408057055609049e-10,3.6183296870600146e-08,1.254984670815435e-10
213,26.304830920434807,25.092234137402386,21.288248063405565,[ 21.89060783 -48.87711334],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03801070139494096,3.5518932065827867e-10,4.138448877643609e-09,1.4527556799647186e-10
214,26.30385625951922,25.092234137402386,21.288248063405565,[ 21.88963318 -48.87709045],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04049645291941648,7.907284251951565e-10,4.751363753545553e-09,1.0555080321135295e-10
215,26.303221110517306,25.092234137402386,21.288248063405565,[ 21.88899803 -48.87708282],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],4.005443146825693e-07,4.760388788187504e-10,6.397753584799647e-10,2.961705433867065e-10
216,26.303221110517306,25.092234137402386,21.288248063405565,[ 21.88899803 -48.87708282],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.2356999447836506e-06,1.997769817952456e-10,5.8471789836412115e-09,7.553619794401673e-11
217,26.303219203168734,25.092234137402386,21.288248063405565,[ 21.88899612 -48.87708282],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],8.713545235411351e-07,1.3420493872147898e-10,3.1179009611714973e-09,9.134226167975687e-10
218,26.303219203168734,25.092234137402386,21.288248063405565,[ 21.88899612 -48.87708282],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],5.078432418369462e-07,7.096242727419029e-10,6.792651635652684e-09,1.6704269781104948e-10
219,26.30139005011862,25.092234137402386,21.288248063405565,[ 21.88716698 -48.87705994],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03258044561353479,7.601978511328892e-10,4.6500656491226445e-10,1.9063766210977905e-10
220,26.29991566296579,25.092234137402386,21.288248063405565,[ 21.8856926  -48.87703323],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03585508331357984,8.514950824965343e-10,4.505912020102185e-08,1.5300523803172248e-09
221,26.298752174609344,25.092234137402386,21.288248063405565,[ 21.88452911 -48.87701035],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03876731067678622,5.990144725848098e-10,3.5253470906214096e-08,1.3683505999544524e-10
222,26.298097953096114,25.092234137402386,21.288248063405565,[ 21.88387489 -48.87700653],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.7729474290809085e-07,3.184088012147856e-10,4.4319113581995254e-08,2.541106191552431e-10
223,26.298097953096114,25.092234137402386,21.288248063405565,[ 21.88387489 -48.87700653],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.4131705950488965e-06,7.271764905189781e-10,3.566550837540473e-08,1.3775697390013053e-10
