,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,6.099601814314078,4.767715506331955,4.764877986513336,[-69.79345703 -48.87201691],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2980619905376876,3.781926713160229e-10,4.2294103528530796e-08,5.994797170593395e-10
221,6.101249760681998,4.767715506331955,4.764877986513336,[-69.79180908 -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],2.0493109188733554e-05,3.6845787445055203e-10,5.049627154155296e-10,7.62866168422375e-10
222,6.101257390076447,4.767715506331955,4.764877986513336,[-69.79180145 -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3304177703055997e-05,2.473991681758413e-10,1.164231281072192e-09,3.5160027696367465e-10
223,6.101265019470896,4.767715506331955,4.764877986513336,[-69.79179382 -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0510819656598556e-05,5.275857615904294e-10,1.0483987253804625e-08,2.751478267106397e-10
224,6.101272648865345,4.767715506331955,4.764877986513336,[-69.79178619 -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.168780251088815e-06,3.268853677548243e-10,9.50679720574385e-10,7.029578098867609e-10
225,6.104904240623044,4.767715506331955,4.764877986513336,[-69.7881546  -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.090900582799122,2.8883015913022725e-10,1.1945204935374642e-08,6.568696486751735e-10
226,6.108757084819812,4.767715506331955,4.764877986513336,[-69.78430176 -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08637058150411087,2.145076229858063e-10,1.1045399093155343e-09,6.948016553368207e-10
227,6.118675297603815,4.767715506331955,4.764877986513336,[-69.77438354 -48.87199783],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.10214286479707126,3.1929800301384896e-10,1.5916895666205715e-09,1.867519552192036e-10
228,6.142150948855365,4.767715506331955,4.764877986513336,[-69.7509079  -48.87202835],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2744648453604016,3.1501835852753357e-10,6.224852873792271e-09,3.2373625451793773e-10
229,6.14401252225561,4.767715506331955,4.764877986513336,[-69.74904633 -48.87203598],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.9917140745127005e-05,6.434029000844451e-10,7.005247415846713e-10,0.0
230,6.144020151650053,4.767715506331955,4.764877986513336,[-69.7490387  -48.87203598],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.4108666662816752e-05,2.6817904341342197e-10,2.3676842254040988e-09,4.70126558555721e-10
231,6.144035410438939,4.767715506331955,4.764877986513336,[-69.74902344 -48.87203598],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.1058884078729825e-05,2.681517013934262e-10,3.555653751310892e-08,7.933740576842145e-10
232,6.144043039833382,4.767715506331955,4.764877986513336,[-69.74901581 -48.87203598],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.491252351138596e-06,5.150229725455826e-10,2.2382107423132013e-09,6.060607222071287e-10
233,6.147674631588266,4.767715506331955,4.764877986513336,[-69.74538422 -48.87203598],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09089941926044569,3.693885190806938e-10,1.810786199192742e-09,5.563554959875997e-10
234,6.151519846387609,4.767715506331955,4.764877986513336,[-69.741539   -48.87203598],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0863639124007426,3.363788062523538e-10,2.502232276259525e-10,4.3262047809992805e-10
235,6.161895821105412,4.767715506331955,4.764877986513336,[-69.73116302 -48.87202454],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1711534722732379,2.89256966978546e-10,1.274646758487745e-09,1.5373567798217124e-10
236,6.185630873037546,4.767715506331955,4.764877986513336,[-69.70742798 -48.87206268],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2957835199945302,2.816251432676481e-10,6.517197108155181e-09,5.427088588784212e-10
237,6.187034693938836,4.767715506331955,4.764877986513336,[-69.70602417 -48.87213898],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.862350797953404e-05,4.660758455940292e-10,5.0076454931196204e-09,4.312404910910767e-11
238,6.18704232333326,4.767715506331955,4.764877986513336,[-69.70601654 -48.87213898],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.4312207098289923e-05,2.8080805786241804e-10,3.8652633724681436e-10,6.489781286495282e-10
239,6.187057582122108,4.767715506331955,4.764877986513336,[-69.70600128 -48.87213898],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.105033703402268e-05,1.9742841398194517e-10,1.1360512723040178e-09,3.669512106648959e-10
240,6.187065211516532,4.767715506331955,4.764877986513336,[-69.70599365 -48.87213898],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.489125363667945e-06,2.416425445005623e-10,3.5429613075811215e-08,5.490641718665431e-10
241,6.190696803262368,4.767715506331955,4.764877986513336,[-69.70236206 -48.87213898],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0908799021794649,4.986998635760361e-10,2.639905710413835e-09,2.478543344869421e-11
242,6.194542018052142,4.767715506331955,4.764877986513336,[-69.69851685 -48.87213898],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08636141322994785,5.395299710300243e-10,7.586848881383727e-10,1.262610544297453e-10
243,6.204910360046738,4.767715506331955,4.764877986513336,[-69.6881485  -48.87210846],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.17565470675473524,2.946301030287106e-10,1.040653981155264e-09,3.527748674628532e-10
244,6.230499352710517,4.767715506331955,4.764877986513336,[-69.66255951 -48.87213135],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.3064020178865599,5.446863548107685e-10,1.6003119711644953e-09,2.7448561007203615e-10
245,6.231750575298508,4.767715506331955,4.764877986513336,[-69.66130829 -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.927044562391982e-05,3.182913891343154e-10,3.393946919933834e-08,6.974344946954962e-10
246,6.231758204692933,4.767715506331955,4.764877986513336,[-69.66130066 -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.4984881540403938e-05,2.8883014835670735e-10,1.122903064925989e-08,1.0306274491978136e-10
247,6.231773463481782,4.767715506331955,4.764877986513336,[-69.6612854  -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.1596734617751837e-05,2.5222039672905676e-10,9.806375786275415e-10,3.149826451475432e-10
248,6.231781092876207,4.767715506331955,4.764877986513336,[-69.66127777 -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.803156361939045e-06,2.5272045860874044e-10,1.8668466110491756e-09,3.1198837768801943e-10
249,6.2354126846224025,4.767715506331955,4.764877986513336,[-69.65764618 -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09088922987915823,2.776232974927054e-10,2.6434779515637157e-09,7.138930707122641e-10
250,6.239257899412555,4.767715506331955,4.764877986513336,[-69.65380096 -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08636308911414314,3.519435271561732e-10,5.082912074077592e-10,0.0
251,6.248947214016453,4.767715506331955,4.764877986513336,[-69.64411163 -48.87203979],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.18483848550264784,2.652548434628269e-10,2.487799354927786e-09,4.70126558555721e-10
