,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,13.688785148562555,11.396447516539588,10.97003936960984,[-87.34809113 -48.86252213],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0018982981675192505,5.62259804305488e-10,2.785259110107365e-10,1.8362931054822256e-09
112,13.703791633346592,11.396447516539588,10.97003936960984,[-87.33308411 -48.86278152],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.23461049019683258,9.098710899203024e-10,2.7682848416199034e-10,4.619099754965883e-08
113,13.759873626663229,11.396447516539588,10.97003936960984,[-87.27700043 -48.86361313],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8064447896918105,8.103738741250311e-10,3.5802607347854736e-10,2.8538045786753463e-09
114,13.872389315251205,11.396447516539588,10.97003936960984,[-87.16448212 -48.8649559 ],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.3708544207294737,4.146338448758706e-10,3.0864479482423057e-10,2.742288281575275e-09
115,13.991822355430797,11.396447516539588,10.97003936960984,[-87.04504395 -48.86798096],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7049993414020679,5.763411483657637e-10,6.26044384298978e-10,1.6877015660868952e-09
116,13.997795667293177,11.396447516539588,10.97003936960984,[-87.03907013 -48.86830902],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],3.768636995566739e-05,5.592841989078284e-10,2.0772232951724855e-10,3.2561956933085685e-10
117,13.9978643260315,11.396447516539588,10.97003936960984,[-87.03900146 -48.86831284],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00010496261179037639,6.542892727782292e-10,5.670875681788254e-10,2.702161796944769e-09
118,13.997948237810014,11.396447516539588,10.97003936960984,[-87.03891754 -48.86832047],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],7.251271101409162e-05,5.513635152623486e-10,6.05535090396068e-10,2.845470089009087e-09
119,13.997978749622002,11.396447516539588,10.97003936960984,[-87.03888702 -48.86832428],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001859963660717038,6.82571227278346e-10,2.821591941910301e-10,1.3950753358997596e-09
120,14.014007975177805,11.396447516539588,10.97003936960984,[-87.02285767 -48.86840057],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.2903556846887371,3.9667467868155785e-10,5.719640888454749e-10,3.3991111244922984e-10
121,14.071319315616437,11.396447516539588,10.97003936960984,[-86.96554565 -48.86881256],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7938626955316839,5.740802883447635e-10,3.1746248442362124e-10,1.727006136791776e-09
122,14.18256966400465,11.396447516539588,10.97003936960984,[-86.85429382 -48.86977768],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.365485987673834,6.356951732379071e-10,4.3072741019103076e-10,3.0196772464869784e-09
123,14.295800077436041,11.396447516539588,10.97003936960984,[-86.74106598 -48.86791229],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.4963421705792264,9.926463734073375e-10,1.1366756541779583e-09,1.6394262021114544e-09
124,14.299409046967194,11.396447516539588,10.97003936960984,[-86.73745728 -48.867733  ],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],9.258869679101275e-06,6.942697026458658e-10,2.601800403764622e-10,4.3745991179587365e-10
125,14.299485346593857,11.396447516539588,10.97003936960984,[-86.73738098 -48.86772919],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00011197451602948325,3.466573707140667e-10,3.0084886190224827e-10,1.2491159696846582e-09
126,14.299554011066116,11.396447516539588,10.97003936960984,[-86.73731232 -48.86772919],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001079217733744347,6.877443593181347e-10,3.925122402547769e-10,3.450162960741811e-08
127,14.316841826939628,11.396447516539588,10.97003936960984,[-86.72002411 -48.86797714],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.34944843544932336,7.851698163523072e-10,4.336380228786874e-10,0.0
128,14.379218721399154,11.396447516539588,10.97003936960984,[-86.65764618 -48.86863708],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8375812511046763,1.0983628972530126e-09,2.4407887525855764e-10,7.606268672007039e-10
129,14.495633235954852,11.396447516539588,10.97003936960984,[-86.54122925 -48.87031174],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.434472003475001,6.440480867560448e-10,6.118994190400589e-10,4.60923935774533e-08
130,14.629551121144095,11.396447516539588,10.97003936960984,[-86.40731049 -48.87090683],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.9199511147917014,4.621756570439088e-10,4.3677983500137814e-10,2.911094249291532e-09
131,14.64105609520769,11.396447516539588,10.97003936960984,[-86.39580536 -48.87102127],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],8.13792074016063e-05,5.943449160761483e-10,1.1063250236410588e-09,2.035727729990054e-09
132,14.64112476926006,11.396447516539588,10.97003936960984,[-86.39573669 -48.87101364],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00011280144807446331,6.591714509690145e-10,4.4039918690994777e-10,2.745983839583055e-09
133,14.641216321922599,11.396447516539588,10.97003936960984,[-86.39564514 -48.87101364],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],7.975405403676054e-05,6.296602789330905e-10,2.878101589522739e-10,3.578631862222371e-08
134,14.641254468865323,11.396447516539588,10.97003936960984,[-86.39560699 -48.87101364],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001833372448562663,8.103738741250311e-10,9.707360139131594e-10,4.279414768785033e-08
135,14.65578045532059,11.396447516539588,10.97003936960984,[-86.38108063 -48.87131119],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.26382896324150296,4.1463386463292635e-10,2.163605111183742e-10,3.618130009698134e-08
136,14.712274759624291,11.396447516539588,10.97003936960984,[-86.32458496 -48.87242126],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7538477664328652,5.656439138438422e-10,4.654718882900568e-10,1.6877017884224884e-09
137,14.824248989066373,11.396447516539588,10.97003936960984,[-86.21260834 -48.87459183],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.4036604399183894,7.498903155664207e-10,2.6702885099352147e-10,5.303613415128987e-09
138,14.991841208844091,11.394616464511152,10.97003936960984,[-86.04684448 -48.87753296],[-101.03868103  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.771936914116631,0.06248643940808806,5.670876003330545e-10,2.9098435119891854e-09
139,15.169268271204224,11.393594120627387,10.97003936960984,[-85.87043762 -48.88059998],[-101.03970337  -48.88935089],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.6471099064791943,0.05575855096317224,2.572782666455298e-10,2.906369216009806e-09
140,15.227296900649021,11.393761973564843,10.97003936960984,[-85.8122406 -48.8815918],[-101.03953552  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00034737393716406184,0.03842409914795923,3.574162985918186e-10,1.3950753358997596e-09
141,15.22664840219814,11.394425729924906,10.97003936960984,[-85.81222534 -48.8815918 ],[-101.03887177  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00014648023360114564,2.289887711548113e-06,6.394316393848503e-10,4.219576834368585e-10
142,15.226785731281856,11.394425729924906,10.97003936960984,[-85.81208801 -48.8815918 ],[-101.03887177  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0019248077533431732,4.757733598875287e-07,3.122787701862422e-10,1.6710041437737613e-09
143,15.244028013933434,11.394425729924906,10.97003936960984,[-85.79484558 -48.88188553],[-101.03887177  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.34922600749945304,1.5731748572244937e-07,3.8958995170554383e-10,3.141167218992483e-09
144,15.306466473047497,11.39422736595522,10.97003936960984,[-85.73260498 -48.88298798],[-101.03907013  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8155145193876475,0.04662012738607823,2.418353551049761e-10,1.639425993758731e-09
145,15.421189030513846,11.394448618075256,10.97003936960984,[-85.61766052 -48.88478851],[-101.03884888  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.4301923665478198,0.046556146495047704,3.658310098879386e-10,6.240540614473736e-10
146,15.587303247129087,11.395791389562634,10.97003936960984,[-85.45020294 -48.88772202],[-101.0375061   -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.788272319042044,0.028270802635047595,5.520289761089556e-10,1.571697997452888e-09
147,15.702690139192734,11.408730791466997,10.97003936960984,[-85.32187653 -48.89001465],[-101.02456665  -48.88933563],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.30939627636472944,0.207948652223981,3.873738718921271e-10,5.860198699066028e-09
148,15.702476516645103,11.410088828217171,10.97003936960984,[-85.32073212 -48.89002991],[-101.02320862  -48.88933945],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.371342703270202e-05,1.8917278126606925e-05,1.3171856651111234e-10,0.0
149,15.700073257538309,11.412629412922634,10.97003936960984,[-85.32059479 -48.89003372],[-101.02066803  -48.88933945],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0001347505804265911,0.007442284683760075,3.079775001694242e-10,9.851562819802314e-10
150,15.684654248164943,11.428140072915355,10.97003936960984,[-85.32050323 -48.89003372],[-101.00515747  -48.88941193],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0017418431229119528,0.2444279249018529,2.758963622599553e-10,5.238155037223183e-09
151,15.699043288775664,11.429627828701884,10.97003936960984,[-85.30462646 -48.89011002],[-101.00366974  -48.88942719],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.33007590520609453,1.7679461949655626e-05,2.996847161555417e-10,2.8925732413343586e-09
152,15.756836031840466,11.432954239881152,10.97003936960984,[-85.24350739 -48.89115143],[-101.00034332  -48.88942719],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8349007256487199,0.061327196248504634,1.19182597717855e-09,2.304605802641139e-09
153,15.856552543393263,11.447335686209648,10.97003936960984,[-85.12940979 -48.89310837],[-100.98596191  -48.88946152],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.405036032748137,0.1921781074992688,9.149057993896613e-10,1.0955700862808313e-09
154,15.988809160837945,11.474015731171955,10.97003936960984,[-84.97047424 -48.89640045],[-100.95928192  -48.88951492],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.480685331294617,0.31298841978092,2.878101589522739e-10,1.1514865834231674e-09
155,16.004832182515226,11.515351886808684,10.97003936960984,[-84.91311646 -48.89903259],[-100.91794586  -48.88960648],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00044273339512461614,0.4899836493730665,6.512598316632741e-10,2.7785308791436167e-09
156,15.999300890448499,11.520867878939619,10.97003936960984,[-84.91313171 -48.89903259],[-100.91242981  -48.88957596],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00012062874328781698,3.6769735886289405e-05,9.850280204006978e-10,2.4123912066358833e-09
157,15.995341237634369,11.524941969700372,10.97003936960984,[-84.91301727 -48.89903641],[-100.90835571  -48.88957596],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00011038915050910197,0.05818441413236486,3.4610598515716303e-10,1.2704688164260117e-09
158,15.994677480426251,11.525674397013315,10.97003936960984,[-84.91294861 -48.89904022],[-100.90762329  -48.88957977],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0017557078294060636,1.595453613096961e-05,5.320109408204607e-10,4.852144672967737e-10
159,16.004107526604212,11.530831873228728,10.97003936960984,[-84.89836121 -48.8992424 ],[-100.90246582  -48.8895874 ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.3080491982582291,0.112031019131036,7.445571199530116e-10,1.8592120629839047e-09
160,16.042270218534696,11.54876847594879,10.97003936960984,[-84.84226227 -48.89994431],[-100.88452911  -48.88954163],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8216014659032839,0.26411920225953345,9.91334845503325e-10,2.9124902559678176e-09
161,16.12430972423898,11.57941589757969,10.97003936960984,[-84.72957611 -48.90100861],[-100.85388184  -48.88965225],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.38024074651677,0.3938612866239934,6.869853796072744e-10,1.3861577254223483e-09
162,16.214909044660907,11.62683302454553,10.97003936960984,[-84.59156036 -48.90170288],[-100.80646515  -48.8899498 ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.9444321842001037,0.6205056506829284,4.756381027154069e-10,4.11813070183067e-09
163,16.157001958210266,11.700891690508913,10.97003936960984,[-84.57540894 -48.90184784],[-100.73240662  -48.89009094],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],9.836425582233373e-05,0.8714357065178567,7.134708627038317e-10,7.531790970383034e-09
164,16.13906482860807,11.718890457744571,10.97003936960984,[-84.5753479  -48.90184784],[-100.71440887  -48.89069366],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00010692283428955545,0.00010848637880732361,3.326803127975329e-10,3.848198743096417e-08
165,16.131908527130616,11.726130566631863,10.97003936960984,[-84.57526398 -48.90184784],[-100.70716858  -48.89059448],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0011187558124893067,0.1268346711178148,2.4797568465284725e-10,1.6394262021114544e-09
166,16.147449736769072,11.728015030877254,10.97003936960984,[-84.55783844 -48.9020462 ],[-100.70528412  -48.8905983 ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.34447823349339657,3.05024339648528e-05,1.6594430643635924e-10,4.3746023540640264e-10
167,16.205349806173444,11.732562156402297,10.97003936960984,[-84.49539185 -48.90288544],[-100.700737    -48.89060593],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8619211119908416,0.08383347458173145,6.166940230052234e-10,1.2265223657433898e-09
168,16.300397556561276,11.75653401380879,10.97003936960984,[-84.37637329 -48.90407181],[-100.67676544  -48.89079666],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.4605207730694894,0.39561238411849203,9.72207443157532e-10,2.802916125658328e-09
169,16.418547851419884,11.807223611389793,10.97003936960984,[-84.20753479 -48.9058342 ],[-100.62607574  -48.89078522],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.8030880744112576,0.6210866755681503,9.073457749734525e-10,0.0
170,16.464813409453036,11.882907579780793,10.97003936960984,[-84.08558655 -48.90709686],[-100.55039215  -48.89106369],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.20191919090797739,0.8942795663279431,6.857620519232813e-10,8.127101923698426e-10
171,16.446136802463176,11.901400946458308,10.97003936960984,[-84.08576965 -48.90709686],[-100.5318985   -48.89091873],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],7.808399452164447e-05,0.00011179726795864156,3.1970560398466117e-10,5.2214319603398855e-09
172,16.429390319657134,11.91828471665444,10.97003936960984,[-84.08563232 -48.90709686],[-100.51501465  -48.89088821],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00013295771849808162,0.24429037685764426,5.296806406711063e-10,2.535276413696463e-09
173,16.427742363714575,11.920016599950845,10.97003936960984,[-84.0855484  -48.90709686],[-100.51328278  -48.89089584],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001750856487945375,2.230370251861213e-05,1.8701250447974716e-10,2.2021478613076574e-09
174,16.43838557964946,11.924159354777906,10.97003936960984,[-84.07076263 -48.9073143 ],[-100.50914001  -48.89089584],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.29504394177888543,0.061205106361969575,6.737982135784499e-10,2.7459838549618533e-09
175,16.47719690979728,11.944453539714722,10.97003936960984,[-84.01165771 -48.90793991],[-100.48884583  -48.8909111 ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8319267730835049,0.31797103862670745,2.878101589522739e-10,3.580269032953725e-08
176,16.539507167763194,11.995799279396081,10.97003936960984,[-83.89800262 -48.90890503],[-100.4375      -48.89090729],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.3899609963532484,0.6823081913503972,2.642418566629837e-10,4.2784405530971e-08
177,16.592336256566274,12.080859389334641,10.97003936960984,[-83.76011658 -48.91170883],[-100.35243988  -48.89097595],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.1610784996697432,1.0138502550790092,5.241045200562116e-10,3.6166614650606475e-08
178,16.50241043118593,12.197230441747768,10.97003936960984,[-83.7336731  -48.91312027],[-100.23606873  -48.89101791],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00015379371282285467,1.3143337736511758,2.083503975271251e-10,1.2704688164260117e-09
179,16.362602000933464,12.337092172058696,10.97003936960984,[-83.73361969 -48.91312027],[-100.09620667  -48.89094543],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00011905303017402022,1.4849061519177416,4.5056982777793505e-10,3.449826472244854e-08
180,16.215240533777084,12.484552718919025,10.97003936960984,[-83.73352051 -48.91312408],[-99.94874573 -48.89083862],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],9.081578832433968e-05,1.5317707118156383,1.0456250783145188e-09,1.8591906090587345e-09
181,16.060455732245146,12.63938319822465,10.97003936960984,[-83.73347473 -48.9131279 ],[-99.79391479 -48.89069366],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0017968152651755035,1.6293864166753766,1.917145285594516e-10,2.661649735624167e-09
182,15.91074467132436,12.804345451581773,10.97003936960984,[-83.71822357 -48.91322708],[-99.62895203 -48.89051056],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.3086033906145781,1.7094886641284457,5.810751323240571e-10,1.1344287518980505e-09
183,15.79639603808666,12.974549090213142,10.97003936960984,[-83.66236877 -48.91345596],[-99.45874786 -48.89031601],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7611353905727198,1.756966453066851,3.5181641313097097e-10,3.2844393804532173e-10
184,15.730219244323754,13.151786968574793,10.97003936960984,[-83.55130768 -48.91355515],[-99.2815094  -48.89007568],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.367687673985237,1.8507775022843047,9.639925873220061e-10,1.523150825315972e-09
185,15.662393922854694,13.341849796575708,10.97003936960984,[-83.42906952 -48.91321564],[-99.09144592 -48.88978958],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.6666728979493154,1.9975906758357809,3.3674756720265444e-10,3.089524847316378e-09
186,15.465701354781302,13.543776278880626,10.97003936960984,[-83.42383575 -48.91329575],[-98.88951874 -48.8894577 ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.993710269747533e-05,2.060529009203546,2.9476255535575004e-10,1.639425993758731e-09
187,15.266384238729966,13.743162156042784,10.97003936960984,[-83.42376709 -48.91329575],[-98.69013214 -48.88909149],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00010021861731085725,1.986404770330515,4.4271611884204385e-10,4.333025046151805e-10
188,15.074345598317935,13.935284865841515,10.97003936960984,[-83.42368317 -48.91328812],[-98.49800873 -48.88871002],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.92099943452751e-05,1.9325059528466038,2.8018825828194566e-10,1.827787184446318e-09
189,14.887617059533966,14.122044140293546,10.97003936960984,[-83.42365265 -48.91328812],[-98.31124878 -48.88832474],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001841053106130681,1.8667933590349461,2.0700069241628999e-10,4.522038922091363e-08
190,14.723280984106397,14.300472140889132,10.97003936960984,[-83.40956116 -48.91339111],[-98.13282013 -48.88793182],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.2868488901139879,1.775737004863628,1.9621938629556612e-10,0.0
191,14.606644380825859,14.470545978037846,10.97003936960984,[-83.35612488 -48.91378403],[-97.96274567 -48.88753128],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.799048748746739,1.7071811595152209,4.179768214279587e-10,1.2125621792846505e-09
192,14.552263583647823,14.636278704748396,10.97003936960984,[-83.24477386 -48.91415787],[-97.79701233 -48.88711929],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.401654808739579,1.6846470252482992,5.317331749321214e-10,4.814660484005134e-09
193,14.531495821950852,14.802904060640241,10.97003936960984,[-83.0989151  -48.91339874],[-97.63038635 -48.88667679],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.2889151731749002,1.7175178931479163,4.752884118094534e-10,3.401842479459454e-09
194,14.394471162414497,14.973244931465517,10.97003936960984,[-83.06559753 -48.91240692],[-97.46004486 -48.8862114 ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00024450542717180737,1.738197255915112,4.300892241974296e-10,1.7683956811809596e-09
195,14.230196171710514,15.137550982777682,10.97003936960984,[-83.06556702 -48.91240311],[-97.29573822 -48.885746  ],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0001291953792175888,1.5354681428793415,6.619201133884156e-10,1.0955699861397199e-09
196,14.146662431877107,15.22119178878818,10.97003936960984,[-83.06546021 -48.91239548],[-97.21209717 -48.88555145],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00010111498050983639,0.8187208302100938,2.7682845039188244e-10,9.467321356451122e-10
197,14.058208229051534,15.309699907205443,10.97003936960984,[-83.0654068  -48.91239166],[-97.12358856 -48.88511276],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0017606809240666673,0.9256096597603837,4.484735294098438e-10,2.5906307999492256e-09
198,14.039088105823263,15.342079669489591,10.97003936960984,[-83.05214691 -48.91254807],[-97.09120941 -48.88573456],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.25691994421657377,8.351556169015351e-05,2.9834499461042393e-10,2.803708996522898e-09
199,14.089771130263788,15.346191907034548,10.97003936960984,[-82.9973526  -48.91308975],[-97.08709717 -48.88573074],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7828126938586486,0.13586479192336956,3.434181742748811e-10,1.6877015660868952e-09
200,14.19917908621667,15.3475575679322,10.97003936960984,[-82.88658142 -48.91442871],[-97.08573151 -48.88573074],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.387165510952261,8.389281396983487e-05,6.070085798265769e-10,3.2561958767889175e-10
201,14.290549785151494,15.351921547921824,10.97003936960984,[-82.79085541 -48.9185257 ],[-97.08136749 -48.88570023],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.1886861524813034,0.12422262766247148,4.190553021615761e-10,2.5138505422123718e-09
202,14.290160739650961,15.352135170856048,10.97003936960984,[-82.79103088 -48.91854858],[-97.08115387 -48.88570023],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],5.0206067961570704e-05,2.5941067774072874e-05,3.6012147080209153e-10,3.1564647068326938e-09
203,14.285087258345865,15.357284989880442,10.97003936960984,[-82.79095459 -48.9185524 ],[-97.07600403 -48.88568115],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0001034799949771059,0.12368678999464047,2.8099437569421503e-10,2.082955811002223e-09
204,14.26820347937083,15.374245121110512,10.97003936960984,[-82.7908783  -48.91856003],[-97.05904388 -48.88567734],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.674471927868582e-05,0.2044998770476152,4.775479400489038e-10,5.706558420658096e-10
205,14.242752310843787,15.399719473869713,10.97003936960984,[-82.79085541 -48.91856384],[-97.03356934 -48.88549805],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0018932595193246198,0.276478057987443,9.036317392381395e-10,2.2308951701488024e-09
206,14.224816258042138,15.431434614041635,10.97003936960984,[-82.77707672 -48.91858673],[-97.00185394 -48.88526154],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.27174420980570735,0.32830739875448833,3.8582236394853666e-10,3.2438442656709213e-09
207,14.243997690309639,15.468902293579129,10.97003936960984,[-82.72042847 -48.91882706],[-96.96438599 -48.88499832],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.808686333147797,0.417320365984222,6.758477919185228e-10,1.639425993758731e-09
208,14.216250454413567,15.514029938588093,10.97003936960984,[-82.70304871 -48.91894913],[-96.91925812 -48.88478851],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00011981170333894393,0.47390837987156426,4.842340556512026e-10,6.330846017301291e-10
209,14.160976335016016,15.568579817789484,10.97075653269565,[-82.70305634 -48.91894913],[-96.86399078 -48.88450623],[-112.43256378  -48.86993408],[-123.40332031  -48.87014008],3.1332194983430265e-05,0.5510246490749301,0.054768123370555026,1.3752069888246087e-09
210,14.103276691012125,15.62681447879997,10.970252992656677,[-82.70302582 -48.91894913],[-96.80625916 -48.8839798 ],[-112.43306732  -48.86993408],[-123.40332031  -48.87014008],3.0074799091158698e-05,0.5486753146234516,2.5557754040903797e-07,5.77456447334282e-09
211,14.046637551604942,15.684187043273562,10.969551088359925,[-82.7029953  -48.91894913],[-96.74958801 -48.88345718],[-112.43376923  -48.86993408],[-123.40332031  -48.87014008],1.8206574387084968e-05,0.5330467445408346,0.043436218607211446,0.0
212,13.99076860831229,15.74065186092727,10.968948366192063,[-82.70300293 -48.91894913],[-96.69372559 -48.88309097],[-112.43437195  -48.86993408],[-123.40332031  -48.87014008],0.002185483845545569,0.5576548714800317,1.1793622766929977e-06,7.430176804367024e-10
213,13.99817728476717,15.743367841856683,10.971710207011888,[-82.69011688 -48.91906738],[-96.68824768 -48.88299179],[-112.43161011  -48.86993408],[-123.40332031  -48.87014008],0.2747901642311738,1.6998888905848643e-06,0.0744547704236218,3.43817030509192e-08
214,14.047005897031266,15.747968346215577,10.971405031230692,[-82.63699341 -48.91929626],[-96.68395233 -48.8829689 ],[-112.43191528  -48.86993408],[-123.40332031  -48.87014008],0.7629205681028401,0.08970790658114847,2.5221546808588055e-06,2.9491204164294687e-09
215,14.155191425681421,15.747869157807497,10.971405031230692,[-82.52890778 -48.91970444],[-96.68405151 -48.88296127],[-112.43191528  -48.86993408],[-123.40332031  -48.87014008],1.3381925144635511,3.863740651985572e-05,7.341449750063182e-07,4.4023969403639507e-08
216,14.247978571848032,15.752027160642152,10.972259523418042,[-82.4311142  -48.92208481],[-96.679039  -48.8829422],[-112.43106079  -48.86993408],[-123.40332031  -48.87014008],0.1736447041287241,0.12007372207672215,0.03588901502588399,1.8362932978956038e-09
217,14.24756663851181,15.751065857259018,10.973442079570177,[-82.43130493 -48.92210388],[-96.67881775 -48.8829422 ],[-112.42987823  -48.86993408],[-123.40332031  -48.87014008],4.304384983626982e-05,8.578344320272416e-06,0.037856094990435796,4.619099754965883e-08
218,14.24255420819885,15.754964460798794,10.974632265116842,[-82.43122864 -48.9221077 ],[-96.67372894 -48.88292313],[-112.42868805  -48.86993408],[-123.40332031  -48.87014008],9.411746841094724e-05,0.12335885200991886,0.036535349163933084,3.0424539684437338e-09
219,14.242439778209716,15.753690352345119,10.976089479472055,[-82.43115997 -48.92211151],[-96.67354584 -48.88292313],[-112.42723083  -48.86993408],[-123.40332031  -48.87014008],6.13022278411883e-05,3.093664301880519e-07,0.031974129799362615,2.4380127470535678e-09
