,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
218,28.06219537236612,25.985481263867158,25.453857422973805,[-83.25669098 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],9.75136578110147e-06,3.1560925077687493e-10,1.1904699810455272e-09,3.483604474333747e-10
219,28.06219537236612,25.985481263867158,25.453857422973805,[-83.25669098 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.8377225169901944e-06,9.021950045987899e-10,5.729802106020507e-10,4.048997408639746e-10
220,28.062210631154883,25.985481263867158,25.453857422973805,[-83.25667572 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],3.7730497565280287e-06,8.293411673477713e-10,4.599172706568269e-10,6.510547880860979e-10
221,28.062210631154883,25.985481263867158,25.453857422973805,[-83.25667572 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.166910664859403e-06,4.5586456522951844e-08,6.468736350076115e-10,3.783888633585843e-10
222,28.062210631154883,25.985481263867158,25.453857422973805,[-83.25667572 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.238888432823368e-06,2.4150892795309956e-10,6.119857607424726e-10,4.167853185823212e-10
223,28.06065422943543,25.985481263867158,25.453857422973805,[-83.25823212 -48.87567139],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05931864092720337,6.438393561184562e-10,4.753686081845803e-10,6.192320468280762e-10
224,28.059921803081437,25.985481263867158,25.453857422973805,[-83.25896454 -48.8756485 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05335525977112292,1.0152137128030293e-09,5.880175678251347e-10,2.568376482145554e-10
225,28.059990468378462,25.985481263867158,25.453857422973805,[-83.25889587 -48.87565231],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.04329543408001211,1.0688117448373384e-09,5.043595256926485e-10,1.0932985356106069e-09
226,28.06179101070036,25.985481263867158,25.453857422973805,[-83.25709534 -48.87567902],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004084420860862109,5.006823581027028e-10,5.722471926521331e-10,1.1870997843527792e-10
227,28.072075460936034,25.985481263867158,25.453857422973805,[-83.24681091 -48.87581253],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.17805331244010078,7.112644600489327e-10,4.913057886850616e-10,4.342494313476475e-10
228,28.0914388739003,25.985481263867158,25.453857422973805,[-83.22744751 -48.87586212],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.23048655524623538,1.4838253475304517e-09,7.742199634103042e-10,4.001423191429934e-10
229,28.118965782678018,25.985481263867158,25.453857422973805,[-83.19992065 -48.87612152],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.2729310484181091,9.54934994161974e-10,5.401053123301748e-10,3.1040093115733744e-10
230,28.150322608959915,25.985481263867158,25.453857422973805,[-83.16856384 -48.876194  ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.30955202744391136,1.5257351396037958e-09,9.489803773011047e-10,2.1992230158136803e-10
231,28.15217654688497,25.985481263867158,25.453857422973805,[-83.1667099  -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.1044520083103843e-05,6.487258260076724e-10,6.011816225336091e-10,2.353236273102626e-10
232,28.15219943506804,25.985481263867158,25.453857422973805,[-83.16668701 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.6257689965812632e-05,3.487048656817256e-08,5.234732776089418e-10,3.737105757044371e-10
233,28.152214693856752,25.985481263867158,25.453857422973805,[-83.16667175 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.8643620384973747e-05,7.837263926535749e-10,5.521494185784038e-10,1.996498253948539e-10
234,28.152237582039824,25.985481263867158,25.453857422973805,[-83.16664886 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.0804485193799309e-05,1.4276075349560836e-09,1.0550902390488827e-09,3.4208671929153984e-10
235,28.152237582039824,25.985481263867158,25.453857422973805,[-83.16664886 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],5.697115256647356e-06,3.8952001450960135e-10,4.988472866904661e-10,1.095675453052516e-09
236,28.15224521143418,25.985481263867158,25.453857422973805,[-83.16664124 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.181323406741154e-06,9.327721243541152e-10,8.754129172996561e-10,3.4544918646001123e-10
237,28.15224521143418,25.985481263867158,25.453857422973805,[-83.16664124 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.417897422018485e-06,5.113406376122429e-10,3.5519951177356127e-10,1.1079043696952167e-09
238,28.15224521143418,25.985481263867158,25.453857422973805,[-83.16664124 -48.87617111],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3997741378859224e-06,5.7897042423470136e-09,1.022040311249323e-10,2.91231071277703e-10
239,28.15071169828348,25.985481263867158,25.453857422973805,[-83.16817474 -48.87614822],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05926588496404065,3.146807638541234e-10,1.0751043656682958e-09,1.0863550011041697e-09
240,28.14997927074933,25.985481263867158,25.453857422973805,[-83.16890717 -48.87612152],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.053320707667723066,9.00471335528439e-10,5.56196522261277e-10,3.1785677714477007e-10
241,28.150047935298566,25.985481263867158,25.453857422973805,[-83.1688385  -48.87612152],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.04326591312857061,4.69884388601609e-10,6.946635211261197e-10,3.962283170575644e-10
242,28.15184847641872,25.985481263867158,25.453857422973805,[-83.16703796 -48.87614059],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004105916321862846,4.5545283783975324e-08,4.465737075349854e-10,1.6072513139492493e-10
243,28.16071380617227,25.985481263867158,25.453857422973805,[-83.15817261 -48.87601471],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.11067795033209173,6.287710390881148e-10,1.3462679507266867e-10,4.2047362389047846e-10
244,28.17951267586106,25.985481263867158,25.453857422973805,[-83.13937378 -48.87621307],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.22619427416047064,9.765420904355704e-10,6.06570027583964e-10,5.423205617246195e-10
245,28.20605535698198,25.985481263867158,25.453857422973805,[-83.11283112 -48.876297  ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.27096831721201126,8.45035424024529e-10,6.781357997187812e-10,3.01618134890649e-10
246,28.239845992715114,25.985481263867158,25.453857422973805,[-83.07904053 -48.87651443],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.3890355772662347,1.0321441888665686e-09,1.9565088491955718e-10,3.7958985151044874e-10
247,28.24155496933243,25.985481263867158,25.453857422973805,[-83.07733154 -48.8764801 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.4513822114205674e-05,5.006823581027028e-10,8.446527072861569e-10,7.484779029458375e-10
248,28.241570228121113,25.985481263867158,25.453857422973805,[-83.07731628 -48.8764801 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.654121144675053e-05,5.301328466055348e-10,6.699150490723956e-10,8.24221656785409e-10
249,28.24159311630413,25.985481263867158,25.453857422973805,[-83.0772934 -48.8764801],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.9157257094377972e-05,8.777040522881852e-10,5.627330468802773e-10,2.461452267422382e-10
250,28.24161600448715,25.985481263867158,25.453857422973805,[-83.07727051 -48.8764801 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.1106926636639624e-05,1.1367001137551951e-09,5.562077139908815e-10,8.271418213715146e-10
251,28.24161600448715,25.985481263867158,25.453857422973805,[-83.07727051 -48.8764801 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],5.899817955642126e-06,1.384558635120041e-09,2.788523439916689e-10,4.14742959502544e-10
