,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,5.464396033258199,6.985716356461981,9.093580247188662,[  1.99347162 -48.87281036],[ -3.4709239  -48.87044907],[-10.45664024 -48.87001419],[-19.55022049 -48.86986542],1.5311716409353834e-05,1.1642619379042909,2.8032097821699016,8.60253143480915
118,5.443650161751299,6.703981413640937,8.567185403208262,[  1.99347818 -48.87281036],[ -3.45017147 -48.87044907],[-10.15415287 -48.87001419],[-18.72133827 -48.86986542],8.507813312632386e-06,0.00011252779953333861,3.1840960986853566,8.004590036197161
119,5.44341174319463,6.367579713412589,8.134551049639269,[  1.99348509 -48.87281036],[ -3.44992614 -48.87044907],[ -9.81750584 -48.87001419],[-17.95205688 -48.86986542],5.937244323917441e-06,0.00027692428557853977,3.43392849044509,7.415033819018537
120,5.443201696446204,6.033427492555344,7.757392884801483,[  1.99348962 -48.87281036],[ -3.44971156 -48.87044907],[ -9.48313904 -48.87001419],[-17.24053192 -48.8698616 ],3.4221899028079276e-06,0.0001820130339248398,3.211454630579482,6.845679761716975
121,5.443076526703954,5.732788340850382,7.4023923889628085,[  1.99349225 -48.87281036],[ -3.44958377 -48.87044907],[ -9.18237209 -48.87001419],[-16.58476448 -48.8698616 ],1.8831025585856892e-06,0.00010398728404124924,2.8259880548736596,6.2964305898233786
122,5.443023478575095,5.472689645879296,7.181885720920274,[  1.99349332 -48.87281036],[ -3.44952965 -48.87044907],[ -8.92221928 -48.87001419],[-16.104105  -48.8698616],9.259870101880016e-07,4.2186759923475836e-05,2.4096367364318176,3.603212119246112
123,5.442982232164792,5.266366261317567,7.1728954331415435,[  1.99349332 -48.87281036],[ -3.4494884  -48.87044907],[ -8.71585464 -48.87001419],[-15.88875008 -48.8698616 ],7.163291902300449e-07,3.866655514377569e-05,1.4150398972727727,1.233940363281718
124,5.442955886914281,5.234813946667489,7.04770279095846,[  1.99349463 -48.87281036],[ -3.44946074 -48.87044907],[ -8.68427467 -48.87001419],[-15.73197746 -48.8698616 ],4.2564164770188055e-07,2.3246310033675952e-05,6.817769496181422e-05,1.8401023155158824
125,5.442940151289541,5.232896584460973,6.835848809991586,[  1.99349463 -48.87281036],[ -3.44944501 -48.87044907],[ -8.68234158 -48.87001419],[-15.51819038 -48.8698616 ],2.3050271680162056e-07,1.2970462604334745e-05,0.0075171291839424585,2.2776014814450587
126,5.4429320450586145,5.231700200035173,6.6123247164212255,[  1.99349463 -48.87281036],[ -3.4494369  -48.87044907],[ -8.68113708 -48.87001419],[-15.2934618 -48.8698616],9.904791108349835e-08,3.746385154441242e-06,0.00019489318357105687,2.166616440745134
127,5.442927038268924,5.23156501670129,6.45714569272086,[  1.99349463 -48.87281036],[ -3.4494319  -48.87044907],[ -8.68099689 -48.87001419],[-15.13814259 -48.8698616 ],1.0194104762302991e-07,4.572218179261954e-06,0.00011536817530276351,0.5584331156925588
128,5.442923461990574,5.231489438011976,6.453076364413891,[  1.99349463 -48.87281036],[ -3.44942832 -48.87044907],[ -8.68091774 -48.87001419],[-15.1339941 -48.8698616],6.50438716839151e-08,2.8571926140028884e-06,6.438869198490138e-05,0.0007612037652598258
129,5.442921316223564,5.231448668435091,6.451837541477226,[  1.99349463 -48.87281036],[ -3.44942617 -48.87044907],[ -8.68087482 -48.87001419],[-15.13271236 -48.8698616 ],1.6645174256274964e-08,1.5866744947524602e-06,3.540489047986234e-05,0.00023711652866175535
130,5.442921316223564,5.231431502297454,6.451676370517799,[  1.99349463 -48.87281036],[ -3.44942617 -48.87044907],[ -8.68085766 -48.87001419],[-15.13253403 -48.8698616 ],9.082144400164848e-09,0.0,1.856121209701429e-05,0.00015015425600722177
131,5.442919885712224,5.231416720345601,6.451588632480714,[  1.99349463 -48.87281036],[ -3.44942474 -48.87044907],[ -8.68084145 -48.87001419],[-15.13243008 -48.8698616 ],6.579392373288953e-08,5.338376963382228e-07,1.357365076251084e-05,8.508354738954026e-05
132,5.442919885712224,5.231406229928157,6.451540948764907,[  1.99349463 -48.87281036],[ -3.44942474 -48.87044907],[ -8.68083096 -48.87001419],[-15.1323719 -48.8698616],1.4837032423370578e-08,3.442967481851677e-07,7.896538449382677e-06,4.696500779501222e-05
133,5.442919885712224,5.231399554207965,6.4515228289529,[  1.99349463 -48.87281036],[ -3.44942474 -48.87044907],[ -8.68082428 -48.87001419],[-15.13234711 -48.8698616 ],2.647739986436229e-08,1.9928035218220568e-07,4.384985686363397e-06,2.4663771265634357e-05
134,5.442919885712224,5.231397646859339,6.4515028017922615,[  1.99349463 -48.87281036],[ -3.44942474 -48.87044907],[ -8.68082237 -48.87001419],[-15.13232517 -48.8698616 ],0.0,1.215005672349045e-07,1.9652100885729517e-06,1.8053029827270992e-05
135,5.442919885712224,5.231395739510712,6.451490404026152,[  1.99349463 -48.87281036],[ -3.44942474 -48.87044907],[ -8.68082047 -48.87001419],[-15.13231087 -48.8698616 ],4.864711074962015e-09,7.526624232828551e-08,1.6699180510977794e-06,1.0489758884875009e-05
136,5.442918693619441,5.231395024254978,6.451484681980254,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.68081856 -48.87001419],[-15.13230324 -48.8698616 ],9.10306436316401e-09,3.96651790887388e-08,9.799401252096986e-07,5.820439256746395e-06
137,5.442918693619441,5.231395024254978,6.45148086728299,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.68081856 -48.87001419],[-15.13229942 -48.8698616 ],2.978310721328095e-08,1.9533922812756687e-08,5.460243290173025e-07,2.604948400817049e-06
138,5.442918693619441,5.231395024254978,6.451478006260041,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.68081856 -48.87001419],[-15.13229656 -48.8698616 ],6.075384794823416e-09,1.455697383633487e-08,2.0863487427204515e-07,2.176628056915136e-06
139,5.442918693619441,5.231394070580665,6.451478006260041,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.13229561 -48.8698616 ],3.4118297476810027e-08,1.3844741127147516e-08,2.0293843886522397e-07,1.2911943281001235e-06
140,5.442918693619441,5.231394070580665,6.451477052585726,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.13229465 -48.8698616 ],2.916176597949876e-08,6.114237992163693e-09,1.0724105084183555e-07,7.256422282581196e-07
141,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.8935377354321586e-08,2.7727721063843913e-08,6.590905347308164e-08,2.532865153479422e-07
142,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.10013637990321e-09,5.603601809646941e-09,9.691754993656955e-09,2.494083530812537e-07
143,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],7.283051934547186e-10,4.164620729967574e-09,1.510125118432672e-08,1.7338447762481004e-07
144,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.6828690596109353e-09,7.49660951503596e-09,1.4294468748533071e-08,8.692325402303874e-08
145,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.336911170198952e-09,2.7382511094100623e-08,7.133303298804208e-09,1.2262514398062139e-08
146,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.545433745016817e-08,3.518093185725413e-08,2.5049227801313998e-08,3.939818639995966e-08
147,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],8.227686815500141e-10,1.5676113229358638e-09,3.436447649472358e-08,2.7126182210630015e-08
148,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.5235532337650294e-08,8.590873002246897e-10,3.158186603907704e-08,1.679487377853468e-08
149,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.4566315658767e-08,3.1600786314573185e-09,6.1454318739838555e-09,5.824769758864331e-09
150,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.260029941571382e-09,1.7894808117653682e-09,4.1039626450733755e-09,6.458996630871046e-08
151,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.9716761206172833e-10,0.0,2.8754604354834286e-09,7.536072295723303e-08
152,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],9.595952352747473e-10,2.4202245711589537e-09,2.1940716555216177e-09,1.2035690973147419e-07
153,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.567337315302244e-09,1.0964706791254651e-09,1.0734987923090652e-09,4.613126576072366e-09
154,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.2551584304298196e-09,1.9479413359214677e-09,3.370423439510664e-08,7.382177986361725e-08
155,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],0.0,2.6599712964912864e-10,1.4933304076269853e-09,5.763671140627324e-09
156,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.2447710600778547e-09,1.6532305416103197e-09,1.6972743488544626e-09,2.8740426639833528e-09
157,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.6774626197195498e-09,1.0655135181788952e-09,4.959172913163162e-10,4.935262040660047e-09
158,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.518589343569518e-08,3.148244930235326e-09,1.011448911111377e-09,1.8729821766926247e-09
159,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.317599563866364e-09,7.099402238924024e-10,5.773660991746316e-10,1.3657524832466405e-09
160,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.2373345850075767e-10,1.434506905471035e-09,3.64554149760591e-10,2.3072846996098183e-09
161,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.979159090572747e-09,2.6614663001092288e-09,7.443856884970753e-10,9.952062836353681e-10
162,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.6931995439738615e-09,8.614189767968033e-10,5.772121391239728e-10,8.815544199212535e-10
163,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.991276346654922e-09,1.1474953545544568e-09,4.86496713474867e-10,1.3923531653357383e-09
164,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.15126833840734e-09,9.749534872352707e-10,1.839692716024296e-10,1.7804808061177396e-09
165,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.5619710184945496e-08,1.8076085871108803e-09,4.725683679140948e-10,1.0214151016287226e-09
166,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.024546213329927e-09,2.1686125173478853e-09,1.159769847878772e-09,3.201213205567049e-10
167,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.500022139273668e-08,1.653106425673288e-09,1.0682286916755777e-09,8.462784713280897e-10
168,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.048197962443869e-10,4.4903389438143897e-10,7.277044979845969e-10,4.833856457509817e-10
169,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.5081314090508767e-09,2.8554750413300994e-09,7.935578403468624e-10,4.459275813781089e-10
170,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.4808532110859637e-08,1.0513079139858061e-09,7.429847514042418e-10,2.7336139464812847e-10
171,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.4613200649624536e-09,1.951372968860359e-09,7.156228112591227e-10,2.6276894158256324e-10
172,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.11833928149334e-10,0.0,5.610903293760982e-11,3.819300851890027e-10
173,5.442918693619441,5.231394070580665,6.451476098911409,[  1.99349463 -48.87281036],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.2057584537416416e-09,2.0897249971932348e-09,4.0210797033464473e-10,3.464533429841021e-10
174,5.4443129587422225,5.231394070580665,6.451476098911409,[  1.9948889 -48.8727951],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],0.07121684413768628,1.3628755633942676e-09,1.3240779633505766e-10,3.023458444316128e-10
175,5.450199855871938,5.231394070580665,6.451476098911409,[  2.00077581 -48.87276077],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],0.1571231558464726,1.9987396553169714e-09,6.24146023695066e-10,4.3547373040674856e-10
176,5.47821018849371,5.231394070580665,6.451476098911409,[  2.02878618 -48.87268066],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],0.39328664772790284,5.074156431328628e-10,3.1949490143091375e-10,2.326051027273521e-10
177,5.53523046261605,5.231394070580665,6.451476098911409,[  2.08580661 -48.87228012],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],0.698469042857513,1.927357000476826e-09,8.029219619971926e-10,3.869505216767969e-10
178,5.618378175823819,5.231394070580665,6.451476098911409,[  2.16895437 -48.87213135],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],0.9675646488298795,2.2064668387095454e-09,5.80755996592153e-10,3.8970963145928293e-10
179,5.729417190980641,5.231394070580665,6.451476098911409,[  2.27999353 -48.8715477 ],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.2800775196844636,7.177488923483596e-10,2.2602621159405362e-10,5.925002456843361e-10
180,5.872495671863134,5.231394070580665,6.451476098911409,[  2.4230721  -48.87094116],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.601746396458422,7.207734244279858e-10,6.503936498532543e-10,3.9980462175542864e-10
181,6.046868567323697,5.231394070580665,6.451476098911409,[  2.59744501 -48.87021255],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],1.9059650012834308,1.4278057753991272e-09,3.5144717501808443e-10,4.4202717138296247e-10
182,6.251288744323796,5.231394070580665,6.451476098911409,[  2.8018651  -48.86937714],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.1996317949798425,1.0853125369336737e-09,3.2729932301893313e-10,3.541482422119306e-10
183,6.48487908301124,5.231394070580665,6.451476098911409,[  3.03545523 -48.86846161],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.484164642832935,2.9001356222990635e-09,1.219904649538516e-10,3.4462856943917177e-10
184,6.745635680498202,5.231394070580665,6.451476098911409,[  3.29621148 -48.86749268],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.7124761132934534,1.1980916580911884e-09,4.562515011404497e-10,5.394637040003979e-10
185,7.0296253453645665,5.231394070580665,6.451476098911409,[  3.58020067 -48.86647797],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],2.9531968494764365,9.416990172082178e-10,8.656912724926604e-10,3.79861808547141e-10
186,7.3386986632623605,5.231394070580665,6.451476098911409,[  3.88927341 -48.86544418],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.208570384900886,3.1627380453200296e-09,9.176412777441617e-10,1.115516045989655e-09
187,7.6734607198700875,5.231394070580665,6.451476098911409,[  4.22403479 -48.86440277],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.4650338958933307,8.447437785879941e-10,8.769280252134008e-10,3.2012126605048937e-10
188,8.033720970392967,5.231394070580665,6.451476098911409,[  4.58429432 -48.86339188],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.717965355627599,2.1906208811831568e-09,3.8115029426661996e-10,2.0760605409201635e-10
189,8.419042851333423,5.231394070580665,6.451476098911409,[  4.96961546 -48.86240768],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],3.9652626495042957,5.242356848297696e-10,5.224493247965296e-10,3.8102573093377155e-10
190,8.828555613060251,5.231394070580665,6.451476098911409,[  5.3791275 -48.8614769],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.2022595707939425,2.1772243112710904e-09,4.852822187503257e-10,3.316621606567437e-10
191,9.261321743020792,5.231394070580665,6.451476098911409,[  5.81189299 -48.86063004],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.430037883154587,1.274487409461423e-09,1.4309251908474776e-10,3.773569765544557e-10
192,9.71641328732153,5.231394070580665,6.451476098911409,[  6.26698399 -48.85987854],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.648877167000085,2.058742362867155e-09,3.8711074747001066e-10,3.077861317910691e-10
193,10.192992419896534,5.231394070580665,6.451476098911409,[  6.7435627  -48.85923386],[ -3.44942355 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],4.86065666388745,0.0,6.325324231051174e-10,1.0394608455891205e-09
194,10.691964146795433,5.229855793913618,6.451476098911409,[  7.24099588 -48.85871887],[ -3.45096183 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.066813645494785,0.035541601515517766,6.891185281410649e-10,3.237635621692877e-10
195,11.203340171324609,5.228809613192138,6.451476098911409,[  7.75132561 -48.85832977],[ -3.45200801 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.055022767891307,0.041831601465548256,5.387435854866838e-10,1.1435390653280632e-09
196,11.70532595403652,5.230461138683864,6.451476098911409,[  8.25496292 -48.85806656],[ -3.45035648 -48.87044907],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.015102005835782,0.029930235821962893,8.404035303453101e-10,3.830975353542908e-10
197,12.187447689861292,5.252615464578808,6.451476098911409,[  8.7592392 -48.8579483],[ -3.42820215 -48.8703804 ],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.054218780532638,0.3233196793061224,8.190052758936223e-10,3.2973883576196985e-10
198,12.653522225310796,5.297736901644039,6.451476098911409,[  9.27043533 -48.85795975],[ -3.38308072 -48.8704567 ],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.143880595893819,0.5441370722765945,3.613992321429447e-10,3.9315279449690154e-10
199,13.11627568259342,5.3568670955153745,6.451476098911409,[  9.7923193  -48.85808945],[ -3.32395053 -48.8704834 ],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.2622930624849,0.626345952619308,4.0764340428199484e-10,1.0030530566452294e-09
200,13.5690218722403,5.438740748287107,6.451476098911409,[ 10.32693958 -48.85833359],[ -3.24207687 -48.8704567 ],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.395681738829556,0.9752578772608668,5.954524268479199e-10,1.0773195794425309e-09
201,14.00156136782601,5.554576894246533,6.451476098911409,[ 10.87531567 -48.85869217],[ -3.12624073 -48.87049103],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.536139648743402,1.3249534432934402,7.811058081187738e-10,3.7928732960347333e-10
202,14.418278917118144,5.700439956062961,6.451476098911409,[ 11.43789673 -48.85914993],[ -2.98037767 -48.87055969],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.679330356587166,1.6298435399120639,7.634768309525124e-10,3.569788828650782e-10
203,14.814527372511044,5.881105678911849,6.451476098911409,[ 12.01481152 -48.85969925],[ -2.79971194 -48.87046814],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.822936883267908,2.0093601033870394,7.184410053459735e-10,1.0299725815630318e-09
204,15.184613671094157,6.102243433774475,6.451476098911409,[ 12.60603619 -48.86035156],[ -2.57857418 -48.87036896],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],5.965725579933131,2.4039837893435445,5.307664713619893e-10,1.8961737756772103e-10
205,15.534151663227986,6.358118300654375,6.451476098911409,[ 13.21144962 -48.86105347],[ -2.32269931 -48.87026596],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.107059241402856,2.713715990900607,7.46600904154312e-10,1.416574926798096e-10
206,15.859840201138791,6.651862623146089,6.451476098911409,[ 13.83088303 -48.86183167],[ -2.02895498 -48.87017059],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.246593782883123,3.149319619311429,3.502624877990524e-10,8.143969638918999e-10
207,16.151924161508063,6.993042707509827,6.451476098911409,[ 14.46414757 -48.86264038],[ -1.6877749  -48.87004471],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.384157732108083,3.6164252604125875,6.516171963894301e-10,4.589659092410301e-10
208,16.415383151982564,7.376477719427432,6.451476098911409,[ 15.11104202 -48.86349869],[ -1.30433989 -48.86988831],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.519664998275083,4.0074636452220185,1.6456859969841672e-10,3.2012126605048937e-10
209,16.653650864272883,7.798528019199973,6.451476098911409,[ 15.7713604  -48.86436844],[ -0.88228959 -48.86977768],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.653074353578777,4.404920243725937,2.1927245942684403e-10,3.477270013521577e-10
210,16.86352290055958,8.262188173513058,6.451476098911409,[ 16.44489288 -48.86524963],[ -0.41862944 -48.86967087],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.784375029844434,4.824735310966656,2.3209187392056733e-10,1.0455918377988592e-09
211,17.045480356595377,8.766767282419247,6.451476098911409,[ 17.13142967 -48.86610413],[  0.08594967 -48.86956406],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],6.913565036983119,5.221577289199937,3.949510278809066e-10,3.65008152786763e-10
212,17.219226245246094,9.292342977525053,6.451476098911409,[ 17.83075142 -48.86694717],[  0.61152536 -48.86945724],[ -8.6808176  -48.87001419],[-15.1322937 -48.8698616],7.040649794378836,5.256091209209507,3.511094152764549e-10,5.885157094950487e-10
213,17.39472921155794,9.829806827067076,6.450415613071862,[ 18.54265785 -48.86774445],[  1.14792871 -48.86935043],[ -8.68187809 -48.87001419],[-15.1322937 -48.8698616],7.1656429966899164,5.479014455219948,0.039357211446136804,2.6136309706228715e-10
214,17.54496337692228,10.404691245377906,6.449574472325027,[ 19.26693535 -48.86850357],[  1.72197199 -48.86927795],[ -8.68271923 -48.87001419],[-15.1322937 -48.8698616],7.2885524556329555,5.956584961141975,0.04228529334254894,3.803254295908201e-10
215,17.656015396118164,11.02977946329532,6.449880601780508,[ 20.00338173 -48.8692131 ],[  2.34736633 -48.8692131 ],[ -8.6824131  -48.87001419],[-15.1322937 -48.8698616],7.40939765026775,6.448991793755373,0.022674895888088114,4.241779511901029e-10
216,17.737304463272924,11.675498269880901,6.471278190630782,[ 20.75178719 -48.86985779],[  3.01448274 -48.86914825],[ -8.66101551 -48.86987686],[-15.1322937 -48.8698616],7.528194383307412,6.82587767141016,0.37057112784229307,3.8532141214022767e-10
217,17.79355506995649,12.322333598868008,6.528352737615111,[ 21.51194763 -48.87044907],[  3.71839261 -48.869133  ],[ -8.60394096 -48.86991119],[-15.1322937 -48.8698616],7.644957006069733,7.206962585526643,0.75224431351534,9.374488130722688e-11
218,17.82106647558442,12.977133309683492,6.617758754742746,[ 22.2836647  -48.87097549],[  4.46259832 -48.86912537],[ -8.51453495 -48.87008667],[-15.1322937 -48.8698616],7.759713607752672,7.611012938182197,1.0747945524981024,3.2902371554001455e-10
219,17.822256711086254,13.631433036644829,6.74534225603662,[ 23.06673813 -48.87142944],[  5.24448156 -48.86914825],[ -8.38695145 -48.86999893],[-15.1322937 -48.8698616],7.872477565979096,7.960423958075147,1.5062681437738008,3.6055872622172493e-10
220,17.802452758260515,14.263032457600294,6.927774430144692,[ 23.86096573 -48.87181854],[  6.05851316 -48.86919022],[ -8.20451927 -48.86996841],[-15.1322937 -48.8698616],7.983268493296106,8.271092436097891,2.1126289541124197,3.8112699851102127e-10
221,17.762901070287413,14.865087521529468,7.170460224188141,[ 24.66615486 -48.87215805],[  6.90325403 -48.86923218],[ -7.96183348 -48.86983871],[-15.1322937 -48.8698616],8.092106348463645,8.574892075633699,2.673412828449206,3.5168423034182463e-10
222,17.70488861812068,15.439760694072024,7.469753742221914,[ 25.48210907 -48.87244034],[  7.77722073 -48.86932373],[ -7.66253996 -48.86985397],[-15.1322937 -48.8698616],8.199014008216567,8.853451776884778,3.266509165045989,3.887562571284201e-10
