,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,10.24201972336317,9.695739747481293,7.50495193996269,[-56.59259796 -48.87112808],[-66.83461761 -48.86993027],[-76.53035736 -48.86976624],[-84.03530884 -48.87240219],2.955366719445272e-05,1.8234011294077776e-05,0.18787538935416223,9.108409454628104e-10
116,10.239135812250085,9.698547364868697,7.506561746136867,[-56.59106445 -48.87112808],[-66.8302002  -48.86993027],[-76.52874756 -48.86975479],[-84.03530884 -48.87240219],0.022397683113813897,0.08061254966035802,1.3725214650874359e-05,2.1303881082988834e-09
117,10.22462851511873,9.718154909409764,7.506569375530924,[-56.58595657 -48.87112808],[-66.81058502 -48.86996078],[-76.52873993 -48.86975479],[-84.03530884 -48.87240219],0.1030738707289721,0.1907450026802008,1.0301940836474448e-05,1.1520749181165285e-09
118,10.214317385460296,9.74637604104961,7.508644570714402,[-56.56597137 -48.87115479],[-66.7802887  -48.87001419],[-76.52666473 -48.86975479],[-84.03530884 -48.87240219],0.25494575039683204,0.3777083425253924,0.02349295267431927,9.971191087628982e-10
119,10.216033997947832,9.781288148546675,7.511017312266186,[-56.52696991 -48.87105942],[-66.74300385 -48.86993027],[-76.52429199 -48.86975479],[-84.03530884 -48.87240219],0.4759373220976127,0.3709957428223189,0.02597491913506442,1.4200246308722965e-09
120,10.175754622180005,9.821571350171737,7.515533909525748,[-56.52244949 -48.87104034],[-66.69820404 -48.86980438],[-76.51977539 -48.86976624],[-84.03530884 -48.87240219],3.8993431551822514e-05,0.5149806352174169,0.08623927665475588,1.722638969115593e-09
121,10.170589514007922,9.815620422944432,7.526657566069135,[-56.52244186 -48.87104034],[-66.69303131 -48.86987305],[-76.50865173 -48.86976624],[-84.03530884 -48.87240219],2.4380201233479574e-05,2.5577144462846578e-05,0.11691745395718353,9.119963513947335e-10
122,10.16484076526651,9.80693817295662,7.541115292134854,[-56.52241516 -48.87104034],[-66.68725586 -48.86987305],[-76.49419403 -48.86969757],[-84.03530884 -48.87240219],1.944568931493844e-05,0.1262499091196159,0.12000002505148946,1.1626205635234363e-09
123,10.164299081360076,9.794403079027463,7.554207364232144,[-56.5223999  -48.87104034],[-66.68669891 -48.86984634],[-76.48110199 -48.86960983],[-84.03530884 -48.87240219],1.1469587025300653e-05,2.037965982376073e-05,0.10929097286507118,1.2237755105202889e-09
124,10.159885476654212,9.782852173815458,7.57017564996253,[-56.52239609 -48.87104034],[-66.68228149 -48.86984634],[-76.46513367 -48.86970901],[-84.03530884 -48.87240219],5.729956041474343e-06,0.08046007447990781,0.1535772594176578,1.648267627362557e-09
125,10.141120973082423,9.783432007967107,7.589226226814488,[-56.52153015 -48.87104034],[-66.66265106 -48.86991501],[-76.44608307 -48.86976624],[-84.03530884 -48.87240219],0.03098522380583151,0.26211012871930844,0.14098565833155763,6.493847967152052e-10
126,10.14334112772665,9.76749420237602,7.606758566495246,[-56.51771545 -48.87104034],[-66.66105652 -48.86990738],[-76.42855072 -48.86978912],[-84.03530884 -48.87240219],0.08371805289892834,1.5600290576544217e-05,0.11488424743273028,1.4644685609984635e-09
127,10.158500741108702,9.756278992415906,7.62204787223557,[-56.49848175 -48.87109756],[-66.65698242 -48.86990738],[-76.41326141 -48.86978912],[-84.03530884 -48.87240219],0.26468556712216496,0.08734610271741136,0.09950085258612394,1.699730065227813e-09
128,10.184349125649275,9.75389099338614,7.63797043481539,[-56.45909882 -48.87110138],[-66.64344788 -48.86994553],[-76.39733887 -48.86973953],[-84.03530884 -48.87240219],0.4444709292117309,0.16950839707317983,0.12831460340113884,9.068186467837969e-10
129,10.162918168313501,9.763328555394704,7.655464635414961,[-56.45359802 -48.87124252],[-66.61651611 -48.86998749],[-76.37984467 -48.86973953],[-84.03530884 -48.87240219],4.355558880323967e-05,0.31542072455642434,0.2152778061097059,1.0249444350409396e-09
130,10.125751566208447,9.798843388423206,7.657120212602566,[-56.45359421 -48.87124252],[-66.5793457  -48.87004471],[-76.37818909 -48.86974335],[-84.03530884 -48.87240219],2.3824711179093427e-05,0.3618043029740039,2.698214930386366e-06,1.7013255515508658e-09
131,10.087684694970278,9.836921698711219,7.657135471390708,[-56.4535675  -48.87124252],[-66.54125214 -48.87010956],[-76.37817383 -48.86974335],[-84.03530884 -48.87240219],1.936430272250922e-05,0.361045795121006,1.876441662405757e-05,8.301141521599688e-10
132,10.049118100390311,9.873039254361197,7.659599765675785,[-56.45355225 -48.87124252],[-66.50267029 -48.87015915],[-76.37570953 -48.86974335],[-84.03530884 -48.87240219],1.1473043596102268e-05,0.4224154454078102,0.070933223797824,1.7600436827873072e-09
133,10.005649653203577,9.914558412335358,7.661552890558143,[-56.45354843 -48.87124252],[-66.459198   -48.86992645],[-76.37375641 -48.86974335],[-84.03530884 -48.87240219],5.716654352481286e-06,0.42726290953752377,0.06722270671844441,8.154620726710277e-10
134,9.962989884266698,9.956329349082285,7.663315280588759,[-56.45267487 -48.87124252],[-66.41566467 -48.87000275],[-76.37199402 -48.86974335],[-84.03530884 -48.87240219],0.03082447697438551,0.49070159637272265,0.06701376274674328,1.419156964574395e-09
135,9.963371353990306,9.956169131505595,7.666908721236581,[-56.44886017 -48.87124252],[-66.41223145 -48.87000275],[-76.36840057 -48.86975479],[-84.03530884 -48.87240219],0.08198784041159447,5.276863533904193e-06,0.10668378033605508,1.1282898961570965e-09
136,9.977794728565106,9.945365911047476,7.682007318787106,[-56.43014145 -48.87127686],[-66.4079361  -48.87000275],[-76.353302  -48.8696785],[-84.03530884 -48.87240219],0.2682888810590655,0.08976553799447402,0.2262435971414521,6.087373328377233e-10
137,10.01875313036609,9.944099431555962,7.683151727894873,[-56.38930511 -48.87125778],[-66.40805817 -48.87000275],[-76.35215759 -48.8696785 ],[-84.03530884 -48.87240219],0.5010827325852831,2.770865387211631e-05,1.5134127622765159e-05,1.6328035475609772e-09
138,10.023395607639495,9.940025334878442,7.687256341894906,[-56.38463211 -48.87118149],[-66.40802765 -48.87000275],[-76.34805298 -48.8696785 ],[-84.03530884 -48.87240219],4.296104171895409e-05,1.958726743501714e-05,0.08767700157438035,7.371890957100534e-10
139,10.0198670126932,9.94372559122413,7.687088495225754,[-56.3846283  -48.87118149],[-66.40449524 -48.87000275],[-76.34822083 -48.8696785 ],[-84.03530884 -48.87240219],2.3870545296706244e-05,0.08127610929164984,3.3445678368752814e-06,7.718662953073243e-10
140,10.016902992938325,9.943382268470407,7.6904225404267175,[-56.38460159 -48.87118149],[-66.40150452 -48.87000275],[-76.34488678 -48.8696785 ],[-84.03530884 -48.87240219],1.943911591182566e-05,0.07779999369604944,0.00895910624242063,7.409019669109966e-10
141,10.013435433597667,9.939300542274644,7.697983269933465,[-56.38459015 -48.87118149],[-66.39802551 -48.86999893],[-76.33732605 -48.8696785 ],[-84.03530884 -48.87240219],1.1458903109485567e-05,0.04680400040775414,0.10869926737212394,1.4341721697323442e-09
142,10.002948820483207,9.951545723702836,7.698936942841583,[-56.3818779  -48.87118149],[-66.38482666 -48.87009048],[-76.33637238 -48.86968231],[-84.03530884 -48.87240219],0.006732614859832653,0.20415692543786487,7.43046362595152e-06,9.119962417401749e-10
143,10.008121549529523,9.950126656165462,7.70178270682422,[-56.37527847 -48.87117386],[-66.38339996 -48.87008667],[-76.33352661 -48.86968231],[-84.03530884 -48.87240219],0.10796027140316088,1.2901688982875847e-05,0.014440006294441587,1.1503403281729576e-09
144,10.024162354368658,9.950721748938408,7.70544481597097,[-56.35498047 -48.87120056],[-66.37914276 -48.87008667],[-76.3298645  -48.86968231],[-84.03530884 -48.87240219],0.2747394194914993,0.08978565150678557,0.010660279247810074,7.927671895166868e-10
145,10.050308287170402,9.962028508694885,7.710365751221157,[-56.31260681 -48.87117004],[-66.36291504 -48.87007523],[-76.32494354 -48.86975098],[-84.03530884 -48.87240219],0.5128973732983134,0.20432262083959604,0.04546177003481361,1.7870743778726472e-09
146,10.088390405281517,9.977211010483314,7.720871460206995,[-56.24883652 -48.87119675],[-66.33722687 -48.87014389],[-76.31443787 -48.86965561],[-84.03530884 -48.87240219],0.748972629389772,0.32103003564252125,0.15308531870273565,6.493846857458298e-10
147,10.061920209420794,10.012542736890339,7.721329223849907,[-56.23951721 -48.87108612],[-66.30143738 -48.87015152],[-76.3139801  -48.86965561],[-84.03530884 -48.87240219],6.485496919921596e-05,0.44573088638895014,5.771033640839587e-06,6.928420599907084e-10
148,10.060264630814657,10.010528576736561,7.725021850569526,[-56.23949432 -48.87108612],[-66.29975891 -48.87015152],[-76.31028748 -48.86965561],[-84.03530884 -48.87240219],4.4515536178277345e-05,1.829322000814212e-05,0.08357104282589775,1.0991232429859884e-09
149,10.056800885712422,10.014244091868722,7.724808227536154,[-56.23945618 -48.87108612],[-66.29625702 -48.87015152],[-76.3105011  -48.86965561],[-84.03530884 -48.87240219],3.510079366226858e-05,0.009226902722585724,2.1679254423545568e-06,1.1200031132544431e-09
150,10.042457624768623,10.025383007496215,7.728043090613016,[-56.23942566 -48.87108612],[-66.28188324 -48.87014389],[-76.30726624 -48.86965561],[-84.03530884 -48.87240219],2.063459449486866e-05,0.1820925717361053,0.010467265964560362,3.8037203560357717e-10
151,10.042179151869458,10.022361767265425,7.732742797347631,[-56.23802567 -48.87108612],[-66.28020477 -48.87014389],[-76.30256653 -48.86965561],[-84.03530884 -48.87240219],0.023949203845078686,5.658658762903832e-06,0.01251038275064288,4.2547093556605547e-10
152,10.043563886613638,10.018974318230473,7.73998310730561,[-56.23278809 -48.87108231],[-66.27635193 -48.87014389],[-76.29532623 -48.86961365],[-84.03530884 -48.87240219],0.11020865702454366,0.08502743589560882,0.04700581245878795,7.201427946814979e-10
153,10.052780192020943,10.02349854799652,7.746483337386676,[-56.2125473  -48.87106323],[-66.26532745 -48.87015915],[-76.28882599 -48.86965179],[-84.03530884 -48.87240219],0.2963541407275578,0.13553996346000094,0.04009149247908186,7.15744788849609e-11
154,10.073772454344308,10.0374679684194,7.752609742163704,[-56.1714592  -48.87083054],[-66.24523163 -48.87013626],[-76.28269958 -48.86964798],[-84.03530884 -48.87240219],0.5374183396685065,0.2008032775517192,0.04735273984326516,3.864880760985035e-10
155,10.104759239379797,10.051940925647926,7.767776932631896,[-56.11083221 -48.87085342],[-66.21559143 -48.87017059],[-76.26753235 -48.86977768],[-84.03530884 -48.87240219],0.7055539294246348,0.31963286165542054,0.21175582330911988,1.6983529840869608e-10
156,10.078029669770356,10.087974551975668,7.769394365469766,[-56.09991074 -48.87091064],[-66.17794037 -48.87004471],[-76.26591492 -48.86977386],[-84.03530884 -48.87240219],6.785899004688558e-05,0.4025354374297098,1.3240704304040296e-05,8.372721065697717e-11
157,10.074321776295964,10.088775641412143,7.772316423408094,[-56.09989548 -48.87091064],[-66.17421722 -48.87014008],[-76.26299286 -48.86977386],[-84.03530884 -48.87240219],4.288876145262509e-05,2.1472457548133825e-05,0.013373700163651817,7.109099721964588e-11
158,10.06999972430666,10.092231757132522,7.773224321305408,[-56.09985352 -48.87091064],[-66.16985321 -48.87014008],[-76.26208496 -48.86977386],[-84.03530884 -48.87240219],3.416788340988651e-05,0.09214935196527729,3.7784355279992112e-06,6.552607615748273e-10
159,10.070133238710566,10.087898261041627,7.777451005634235,[-56.09982681 -48.87091064],[-66.16996002 -48.87014008],[-76.25785828 -48.86977386],[-84.03530884 -48.87240219],2.0140581031765775e-05,1.8427825465379845e-05,0.08813250118413242,2.736129670011999e-10
160,10.067428618357159,10.092193610159892,7.777283158964133,[-56.09840393 -48.87091064],[-66.16583252 -48.87014008],[-76.25802612 -48.86977386],[-84.03530884 -48.87240219],0.023609111409174644,0.057324538836273614,4.0331202363660795e-07,1.8358168766051856e-10
161,10.06140902521969,10.0999908513657,7.7806477217603645,[-56.09326172 -48.8708992 ],[-66.15467072 -48.87014008],[-76.25466156 -48.86977386],[-84.03530884 -48.87240219],0.10748472753080333,0.13569030421884423,0.08022786655255823,4.244581045922104e-10
162,10.06545259584356,10.116165166087661,7.78041121054339,[-56.07328033 -48.87072754],[-66.13873291 -48.87009048],[-76.25489807 -48.86977386],[-84.03530884 -48.87240219],0.24776580361450545,0.2343504469381281,2.8533610799355144e-07,3.806497518134837e-11
163,10.084037799232942,10.134559635604294,7.784073319709533,[-56.03263855 -48.87067795],[-66.11667633 -48.8700676 ],[-76.25123596 -48.86977386],[-84.03530884 -48.87240219],0.48207509540454235,0.2646220722724393,0.08302523191090941,7.955524934088172e-11
164,10.06159211353138,10.162406926084184,7.783852067280739,[-56.02745819 -48.87056351],[-66.08905029 -48.87008286],[-76.25145721 -48.86977386],[-84.03530884 -48.87240219],4.2886936374991124e-05,0.32778583988538046,1.2369942466091607e-06,6.66282440866483e-11
165,10.06006623304512,10.160125738222517,7.787666764329001,[-56.02745056 -48.87056351],[-66.08751678 -48.87011719],[-76.24764252 -48.86977386],[-84.03530884 -48.87240219],2.4850578055771328e-05,1.0668144474022562e-05,0.08459561335282366,2.0039587481759753e-10
166,10.055858621965278,10.164566045837171,7.787460770688389,[-56.02742386 -48.87056351],[-66.08328247 -48.87011719],[-76.24784851 -48.86977386],[-84.03530884 -48.87240219],2.0071199919294093e-05,0.08933244802483427,1.5454949736601336e-06,8.648396874304325e-10
167,10.056007395158492,10.161376958924928,7.790512528327143,[-56.02741241 -48.87056351],[-66.0834198  -48.87011719],[-76.24479675 -48.86977386],[-84.03530884 -48.87240219],1.1840511223206014e-05,1.2805921842004356e-05,0.012409726508359297,6.493847394972245e-10
168,10.052185068502101,10.157585148742664,7.798134281534558,[-56.02740479 -48.87056351],[-66.07958984 -48.87011719],[-76.23717499 -48.8698082 ],[-84.03530884 -48.87240219],5.8628866707499676e-06,0.02910167206807668,0.1516319291741069,7.442336811964948e-10
169,10.041343696802118,10.168365485110119,7.799057440763066,[-56.02654266 -48.87056351],[-66.06788635 -48.87016678],[-76.23625183 -48.86980057],[-84.03530884 -48.87240219],0.0309406123501321,0.15970527193715423,9.140125191937641e-06,9.500589570384135e-10
170,10.044067390951898,10.166069037085732,7.802452521140658,[-56.02272034 -48.87056351],[-66.06678772 -48.87015915],[-76.23285675 -48.86980057],[-84.03530884 -48.87240219],0.08349826033762706,9.204991721432555e-06,0.0009568112487079567,4.936078461126155e-10
171,10.05837250631141,10.159057623515878,7.813339666532379,[-56.00453949 -48.87057877],[-66.06291199 -48.87015915],[-76.2219696  -48.86980057],[-84.03530884 -48.87240219],0.28624135564462205,0.08544182255197345,0.11808197387370514,3.4264485976095065e-10
172,10.086540224511646,10.168579111695168,7.81460614595437,[-55.9655838  -48.87047195],[-66.05212402 -48.87025452],[-76.22070312 -48.86980057],[-84.03530884 -48.87240219],0.4969261496019668,0.14267789483708582,9.861503529619302e-06,7.20904928565386e-10
173,10.073993688203101,10.181495673507952,7.8184284724028075,[-55.96139145 -48.87050629],[-66.03538513 -48.87017822],[-76.2168808  -48.86980057],[-84.03530884 -48.87240219],4.058695740805233e-05,0.20233395457558834,0.08464624054702331,7.742375248635909e-10
174,10.04951859259071,10.196182255430116,7.828224608123642,[-55.96138382 -48.87050629],[-66.0109024 -48.870121 ],[-76.20708466 -48.86981964],[-84.03530884 -48.87240219],2.280028478614959e-05,0.2826182955435309,0.20760161501453395,1.0779759084685738e-09
175,10.022930150758246,10.221328741117471,7.82968944802758,[-55.96136093 -48.87050629],[-65.98429108 -48.87017441],[-76.20561981 -48.86983109],[-84.03530884 -48.87240219],1.8469310528496196e-05,0.26583685379588684,1.1422345443925055e-05,2.764937456731163e-10
176,9.996753697402259,10.2475204533209,7.82968944802758,[-55.96134567 -48.87050629],[-65.95809937 -48.8701973 ],[-76.20561981 -48.86983109],[-84.03530884 -48.87240219],1.0941329118505568e-05,0.25624666942927826,6.964049021253454e-06,2.0235204663578044e-10
177,9.967369082769627,10.27354432024945,7.833054010834533,[-55.96134186 -48.87050629],[-65.92871094 -48.87025452],[-76.20225525 -48.86983109],[-84.03530884 -48.87240219],5.448424862331023e-06,0.3569642865362442,0.079427581609389,6.195377350297849e-10
178,9.966583255328809,10.272430428337183,7.835800592717876,[-55.960495   -48.87050629],[-65.92707825 -48.87024689],[-76.19950867 -48.86983109],[-84.03530884 -48.87240219],0.031008050101876433,2.8526892218060658e-06,0.07478128019433568,8.350431643689848e-10
179,9.96734238008441,10.273048409293708,7.838226740048249,[-55.95669174 -48.87050629],[-65.92403412 -48.87024689],[-76.19708252 -48.86983109],[-84.03530884 -48.87240219],0.08231293568118024,0.012356197044315759,0.07289891328835056,4.85991398103596e-10
180,9.974430086516104,10.282066357173887,7.840660516772824,[-55.93815231 -48.87054062],[-65.9125824 -48.870327 ],[-76.19464874 -48.86983109],[-84.03530884 -48.87240219],0.29665244064616064,0.11999576399805909,0.07431401702073354,2.7361296724353605e-10
181,10.010360717809053,10.280281078672342,7.844215815684595,[-55.90045166 -48.87029266],[-65.91081238 -48.87031937],[-76.19109344 -48.86982727],[-84.03530884 -48.87240219],0.46665984772985186,3.204561404340365e-06,0.10978218175718456,7.28551351174042e-10
182,10.010772705869623,10.278259288582337,7.85004466904719,[-55.8962326  -48.87019348],[-65.90700531 -48.87031937],[-76.18526459 -48.86983871],[-84.03530884 -48.87240219],3.885122342359534e-05,0.08446400315778202,0.07866250924708253,8.375780396819215e-10
183,10.010974884824686,10.269409195206658,7.858696429808412,[-55.89622879 -48.87019348],[-65.90720367 -48.87031937],[-76.17661285 -48.86975479],[-84.03530884 -48.87240219],2.245723459311418e-05,5.2715906588647455e-06,0.18265905221852738,5.87628325662452e-11
184,10.0077171333601,10.271644606770282,7.859741650398506,[-55.8962059  -48.87019348],[-65.90392303 -48.87031937],[-76.17556763 -48.86977386],[-84.03530884 -48.87240219],1.8125263591855506e-05,0.009561049646246857,9.062370500385384e-06,1.976771990254379e-10
185,10.001049041934293,10.275245677745788,7.862823925616859,[-55.89619064 -48.87019348],[-65.89723969 -48.87025452],[-76.17248535 -48.86977386],[-84.03530884 -48.87240219],1.06944262562342e-05,0.09753622731244799,0.011602517396728818,4.682472786106475e-10
186,10.003273010464113,10.267524730667903,7.871033153674321,[-55.89347839 -48.87019348],[-65.8967514  -48.87025833],[-76.16427612 -48.86977386],[-84.03530884 -48.87240219],0.006607416800529131,5.119790219932002e-06,0.0580191110712275,3.344651125418554e-10
187,10.006027221942192,10.26981354902473,7.872642955830682,[-55.88682556 -48.87018585],[-65.89285278 -48.87025833],[-76.16266632 -48.86977386],[-84.03530884 -48.87240219],0.10932719996871333,0.08527963166833208,7.4253199477821065e-06,1.2183539665130347e-10
188,10.029907227966925,10.265777599322192,7.876480541066138,[-55.86314392 -48.87009048],[-65.89305115 -48.87025833],[-76.15882874 -48.86977386],[-84.03530884 -48.87240219],0.323550941027516,4.176990416444315e-07,0.0846491777135433,1.2147040179016422e-10
189,10.06849289113937,10.269874584180913,7.876289806213475,[-55.82065201 -48.87007141],[-65.8891449  -48.87025833],[-76.15901947 -48.86977386],[-84.03530884 -48.87240219],0.5014973057024685,0.0854925842088614,1.5922634791304733e-06,3.9237434529796894e-10
190,10.123035436991724,10.273094189032145,7.880035838719846,[-55.75914383 -48.86991501],[-65.88217926 -48.87026596],[-76.15527344 -48.86977386],[-84.03530884 -48.87240219],0.7069185850031046,0.04132604833711713,0.0838797188915513,4.093060837138606e-10
191,10.122306871576958,10.280105605701191,7.887199839786552,[-55.74569702 -48.8693428 ],[-65.86800385 -48.870327  ],[-76.14810944 -48.86977386],[-84.03530884 -48.87240219],8.226420498952047e-05,0.1704826651651618,0.12979971084124628,4.8033796801998593e-11
192,10.120597889082838,10.260574354918287,7.908455320437993,[-55.74568176 -48.8693428 ],[-65.8662796  -48.87034607],[-76.12685394 -48.8698082 ],[-84.03530884 -48.87240219],4.526200535995142e-05,1.3654885807518207e-05,0.27818575221516956,3.1424616476033564e-10
193,10.116535236893943,10.263351453735522,7.909782830025666,[-55.7456398  -48.86933899],[-65.86217499 -48.87034607],[-76.12552643 -48.86982346],[-84.03530884 -48.87240219],3.6687022910933157e-05,0.05970315535140331,1.880090891663489e-05,4.2547093556605547e-10
194,10.116077473224337,10.26069642444209,7.912926140405559,[-55.74560928 -48.86933899],[-65.86168671 -48.87034607],[-76.12238312 -48.86982346],[-84.03530884 -48.87240219],2.1698303097154076e-05,1.4592741648697978e-06,0.0105100252646496,9.018369621011002e-10
195,10.113246967867273,10.252029430212653,7.925857949908989,[-55.74417496 -48.86933899],[-65.85742188 -48.87034607],[-76.10945129 -48.86986542],[-84.03530884 -48.87240219],0.02346059261671925,0.08901094846927453,0.17186374531655768,1.811850876780709e-10
196,10.118461657496354,10.23239900324498,7.945328196043701,[-55.73912048 -48.86935425],[-65.85758209 -48.87034607],[-76.08998108 -48.86976624],[-84.03530884 -48.87240219],0.06062275142962719,3.048351849306544e-07,0.14328850337249463,2.7440646826876963e-10
197,10.136993452348413,10.217391981139123,7.9642490747095,[-55.7166748  -48.86940002],[-65.85366821 -48.87034607],[-76.07106018 -48.86982346],[-84.03530884 -48.87240219],0.3038001022517901,0.08558957974358428,0.19576864526783885,3.4954155154115917e-10
198,10.173831988042346,10.220016492660083,7.966064868046678,[-55.67539597 -48.86935806],[-65.84922791 -48.87034988],[-76.06924438 -48.86983109],[-84.03530884 -48.87240219],0.5173815379264421,0.0716175851823497,6.032258710239824e-06,4.568649176050492e-10
199,10.22824102020291,10.224197398287377,7.9700016354198535,[-55.61286926 -48.86925125],[-65.84111023 -48.87029648],[-76.06530762 -48.86983109],[-84.03530884 -48.87240219],0.7270411455071811,0.1641318888991585,0.08585750594813714,1.8268831609374198e-10
200,10.224727672289614,10.246131908973641,7.969826159354766,[-55.59462357 -48.86940384],[-65.8193512 -48.870327 ],[-76.06548309 -48.86983109],[-84.03530884 -48.87240219],0.00010645165046248367,0.26310433868849314,9.129149640661033e-06,2.729657704706854e-10
201,10.222969097549129,10.24375153825487,7.97396892036977,[-55.59461975 -48.86940384],[-65.81758881 -48.87033463],[-76.06134033 -48.86983109],[-84.03530884 -48.87240219],4.460929385209932e-05,1.9653702350237095e-05,0.08797686831716596,2.7361299565833036e-10
202,10.218948406647831,10.2479858522146,7.973801073698808,[-55.59457397 -48.86940384],[-65.81352234 -48.87033463],[-76.06150818 -48.86983109],[-84.03530884 -48.87240219],3.8152452647462356e-05,0.08732556864487079,1.6371440126059218e-06,5.437857421320985e-10
203,10.219139141510322,10.244682324386558,7.9769443840823415,[-55.59454346 -48.86940384],[-65.81368256 -48.87033463],[-76.05836487 -48.86983109],[-84.03530884 -48.87240219],2.273434022416188e-05,6.851019731916433e-06,0.011340828060168708,7.120662468193793e-10
204,10.217124981362428,10.243934643911619,7.981178699057156,[-55.59307098 -48.86940384],[-65.81019592 -48.87033463],[-76.05413055 -48.86982727],[-84.03530884 -48.87240219],0.02313341871267124,0.0009410310064203074,0.0035776864103215884,1.7381890887289906e-10
205,10.213195840123955,10.24252320977171,7.99208112066061,[-55.58750916 -48.86945724],[-65.80070496 -48.8703537 ],[-76.04322815 -48.86977386],[-84.03530884 -48.87240219],0.1376271034308969,0.06572650422555963,0.1693477163628711,1.9767719930843032e-10
206,10.219024703777608,10.257072462633927,7.993179749658841,[-55.56603241 -48.86935425],[-65.78505707 -48.87031937],[-76.04212952 -48.86978531],[-84.03530884 -48.87240219],0.33436220884463314,0.172761132516031,1.0448379430216791e-05,4.826895038178711e-10
207,10.242580478178024,10.271125812977413,7.99593396093707,[-55.5256691  -48.86927032],[-65.76824951 -48.87041855],[-76.03937531 -48.86978531],[-84.03530884 -48.87240219],0.4803373146272577,0.19076956415541374,0.01524069702304115,7.670331648753017e-10
208,10.22532661278291,10.285430929375027,8.004341550770048,[-55.52021027 -48.86921692],[-65.7455368  -48.87045288],[-76.03096771 -48.86979294],[-84.03530884 -48.87240219],4.222906285849165e-05,0.2670890616233765,0.14962637859004946,8.417115002401252e-10
209,10.223980022370007,10.286369343694425,8.004761167446974,[-55.52019882 -48.86921692],[-65.74417877 -48.87043381],[-76.0305481  -48.86979294],[-84.03530884 -48.87240219],2.5531877445071628e-05,9.286274011615451e-06,5.827332593778378e-06,1.2147041566801598e-10
210,10.219791484802032,10.287536641055441,8.007805295703282,[-55.52017593 -48.86921692],[-65.73996735 -48.87043381],[-76.02750397 -48.86979294],[-84.03530884 -48.87240219],2.048873027209441e-05,0.08901105731817635,0.01216228540905246,2.6485548965302754e-10
211,10.219951702086052,10.279113788569287,8.01608318337846,[-55.52016068 -48.86921692],[-65.7401123  -48.87043381],[-76.01922607 -48.8698082 ],[-84.03530884 -48.87240219],1.2101322397612038e-05,9.866663082293288e-06,0.1537029035132731,9.557756704147805e-10
212,10.216354442590077,10.282249469715826,8.0165485764205,[-55.52015686 -48.86921692],[-65.73651123 -48.87043381],[-76.01876068 -48.8698082 ],[-84.03530884 -48.87240219],6.014167199873467e-06,0.007871356115281813,6.670687879849881e-06,1.1285201139698073e-09
213,10.205642782126489,10.290878319835638,8.01950878134371,[-55.51927948 -48.86921692],[-65.72492218 -48.8705101 ],[-76.01580048 -48.8698082 ],[-84.03530884 -48.87240219],0.030801924781698253,0.09636451044818352,0.012956762337466688,1.754149542481201e-10
214,10.207470023071476,10.279632592846538,8.032745780164097,[-55.51546097 -48.86921692],[-65.72293091 -48.87051773],[-76.00256348 -48.8698082 ],[-84.03530884 -48.87240219],0.08244946091518905,1.1148185415119987e-05,0.2517775723158211,4.2547099322103923e-10
215,10.221016015890429,10.281959558173027,8.034180106261198,[-55.49815369 -48.86919403],[-65.71916962 -48.87051773],[-76.00112915 -48.8698082 ],[-84.03530884 -48.87240219],0.2563931520143012,0.08412122206951389,1.646869921005943e-05,9.198150743442926e-10
216,10.253330313712762,10.28400423750715,8.03736156361497,[-55.46061325 -48.86923599],[-65.71394348 -48.87054062],[-75.99794769 -48.8698082 ],[-84.03530884 -48.87240219],0.44270465071140175,0.12124499560237989,0.04835261635216729,1.043242588688721e-09
217,10.248409348554846,10.293144253507299,8.037735403927531,[-55.45602036 -48.86930084],[-65.70442963 -48.87055969],[-75.99757385 -48.8698082 ],[-84.03530884 -48.87240219],4.080969924857838e-05,0.1360948111717176,1.0900917037636955e-06,2.1182137590808782e-10
218,10.229847020944115,10.307350179818284,8.042099417372269,[-55.45601273 -48.86930084],[-65.68585968 -48.87046814],[-75.99320984 -48.8698082 ],[-84.03530884 -48.87240219],2.2297278033985202e-05,0.21137292730962887,0.09035826855478632,3.495415531660435e-10
219,10.228611058603475,10.298622152737595,8.05208629675624,[-55.45598984 -48.86930084],[-65.68460083 -48.87046432],[-75.98322296 -48.86980057],[-84.03530884 -48.87240219],1.813936232178434e-05,1.2037056060579818e-05,0.1456232083091566,6.195370503250366e-10
220,10.224784917270815,10.281936665007668,8.072609357199335,[-55.45597839 -48.86930084],[-65.68076324 -48.87046432],[-75.96269989 -48.86983109],[-84.03530884 -48.87240219],1.0722961674612671e-05,0.08497323150874775,0.21743969853230807,6.360654465104877e-10
221,10.224975652132862,10.257545492667,8.096817434571046,[-55.45597076 -48.86930084],[-65.68094635 -48.87046432],[-75.93849182 -48.86980057],[-84.03530884 -48.87240219],5.315469185568167e-06,6.338732948663931e-06,0.27693556628677646,1.8125135473841993e-10
222,10.221607274469129,10.260452293739503,8.098137328379474,[-55.45511246 -48.86930084],[-65.67671967 -48.87046432],[-75.93717194 -48.86977386],[-84.03530884 -48.87240219],0.0309623608897075,0.08893730869224055,1.0543392718817434e-05,2.736129682128815e-10
223,10.22558218812893,10.260276817409682,8.098152588406725,[-55.45129776 -48.86930084],[-65.67687988 -48.8704567 ],[-75.93715668 -48.86977005],[-84.03530884 -48.87240219],0.08240477981996908,6.320871654396645e-07,1.8998144055831107e-05,7.285512383871191e-10
