,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.9676150393367504e-07,4.503262387460512e-08,4.853577910031475e-10,1.6824808818020892e-09
111,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.137429216959095e-07,3.502334456295658e-08,2.730272001075021e-10,1.188843781405019e-09
112,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.2245004681715856e-07,7.59865989695552e-10,1.4787786430362842e-10,2.876709917261001e-10
113,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.573179941335421e-07,4.524228476527353e-08,5.266414649134861e-10,5.733263583388154e-10
114,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],8.513858481053129e-08,1.3305853415685714e-09,3.4888700608422634e-08,1.7675187486685583e-10
115,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],7.956865872546223e-08,1.9918895242839214e-09,2.688360867284338e-08,5.9362834315004e-10
116,26.226036301519287,25.695106550305074,25.358749414787308,[-89.65684509 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.464919261779172e-07,6.774026275588255e-10,2.5499404865919355e-08,1.8470726878486466e-10
117,26.224525681415333,25.695106550305074,25.358749414787308,[-89.65835571 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.0353292534078687,1.919298190310702e-09,3.4659351180296094e-08,8.84019524278271e-10
118,26.223304978301027,25.695106550305074,25.358749414787308,[-89.65957642 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03831353285596079,1.6786857928407216e-09,4.237226147535454e-09,5.193225387173599e-10
119,26.22237419217637,25.695106550305074,25.358749414787308,[-89.6605072  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.041268652271196776,1.369131377060103e-09,2.145172636041332e-09,7.534685044105646e-10
120,26.22174858183029,25.695106550305074,25.358749414787308,[-89.66113281 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.044110094091844985,6.029034341040522e-10,3.633254887955822e-08,7.658049001610066e-10
121,26.221390000290466,25.695106550305074,25.358749414787308,[-89.66149139 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04679006068983401,1.7742997962813648e-09,3.752440666321879e-09,3.731507722748802e-10
122,26.221290818162426,25.695106550305074,25.358749414787308,[-89.66159058 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.049259753490818646,1.4157779543183407e-09,3.2605668472849434e-08,3.7195426213706846e-10
123,26.221428147262785,25.695106550305074,25.358749414787308,[-89.66145325 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05152113955182778,1.8510556133022182e-09,1.0183308633425363e-08,7.816992799839334e-10
124,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.6833186253751853e-07,8.683212014418118e-10,2.6433474838091642e-08,3.211450481996599e-10
125,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.8016895788242847e-07,9.69107281068965e-10,5.06580924878802e-10,8.205957901635411e-10
126,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.2680028156268082e-07,1.7515909186216432e-09,3.7671804818396515e-10,8.300356599378546e-10
127,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.426574992017157e-07,3.4916167188485256e-08,2.860106967193503e-10,8.001985773183843e-11
128,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],6.286844251263675e-08,4.08862588027344e-10,1.1199910747876624e-09,7.627350365949136e-10
129,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],9.182971331646194e-08,7.968723133353137e-10,2.1918411457464552e-10,4.278705736480912e-10
130,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.475243939408628e-07,3.4820560124752935e-08,6.821459094443154e-10,2.0477352174625212e-10
131,26.22089408965028,25.695106550305074,25.358749414787308,[-89.6619873  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.723223511089326e-07,1.5697938685108835e-09,2.5553162850156942e-09,3.3329134635303865e-10
132,26.219497910463296,25.695106550305074,25.358749414787308,[-89.66338348 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03653977476644781,3.5050388777769803e-08,4.514035563088634e-10,7.589288075250308e-10
133,26.21839164826596,25.695106550305074,25.358749414787308,[-89.66448975 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03922940626869702,9.645576186800983e-10,7.187509351839603e-10,3.8489909277702286e-10
134,26.217544785480417,25.695106550305074,25.358749414787308,[-89.66533661 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04196861024212348,1.8332044556845463e-09,4.1019281969791856e-10,1.9458042450258902e-10
135,26.21699546907898,25.695106550305074,25.358749414787308,[-89.66588593 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.044642393964942,1.4622387511778542e-09,3.2600514430385454e-10,6.745245900585719e-10
136,26.21667503451148,25.695106550305074,25.358749414787308,[-89.66620636 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04720090975219689,1.4236862649966893e-09,2.710112544082293e-10,4.4322466040689787e-10
137,26.216606369961298,25.695106550305074,25.358749414787308,[-89.66627502 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.049570234355081955,7.253936276065445e-10,4.585514254604494e-10,4.640710729826611e-10
138,26.21676658724505,25.695106550305074,25.358749414787308,[-89.66611481 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.051746728313640494,1.645446198530141e-09,1.1026322940948383e-08,1.0566917388552359e-09
139,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.436097642400311e-07,1.3041034022193342e-09,2.2965753352376857e-09,1.7037837922346833e-10
140,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.2760464136282611e-07,1.5094782756771792e-09,7.562586839947716e-10,6.951744648838746e-10
141,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.5796966625974078e-07,6.029034341040522e-10,3.510328892960092e-08,2.2662398272378446e-10
142,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.740644680504378e-07,1.5237542938473876e-09,1.714884169333273e-09,7.06079628531341e-10
143,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.145103845832536e-07,1.2461455627296974e-09,1.4350874997187358e-08,4.392798513282656e-10
144,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.215136975624864e-07,1.735450430295383e-09,2.3482334169250047e-09,4.69829729229233e-10
145,26.216232529632546,25.695106550305074,25.358749414787308,[-89.66664886 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.543953169296054e-07,5.342270036548941e-10,3.583092684096164e-08,3.913382438877647e-10
146,26.2147219095286,25.695106550305074,25.358749414787308,[-89.66815948 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.035355230033916676,9.358500779338027e-10,2.1361108183979525e-09,3.3384862800920657e-10
147,26.213501206414303,25.695106550305074,25.358749414787308,[-89.66938019 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.038341953188579865,5.7810694975298414e-09,3.775171356183364e-09,4.161129763696481e-10
148,26.21257042028965,25.695106550305074,25.358749414787308,[-89.67031097 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.041292654622313296,4.4963496970652347e-08,4.1667318713109786e-08,4.765755312836533e-10
149,26.211944809943578,25.695106550305074,25.358749414787308,[-89.67093658 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.044127509868160664,4.088626154719707e-10,3.077436295789151e-08,2.6486260978797836e-10
150,26.211586228403753,25.695106550305074,25.358749414787308,[-89.67129517 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04679073906324947,6.853539205622482e-11,1.608027854417644e-09,6.369201737070891e-10
151,26.211487046275717,25.695106550305074,25.358749414787308,[-89.67139435 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04926606343017785,4.5922289790632936e-08,3.895559898195492e-09,4.490483025628048e-10
152,26.211624375376076,25.695106550305074,25.358749414787308,[-89.67125702 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05152777849464977,4.5003690688921493e-08,4.543645978135197e-09,5.025288649810557e-10
153,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.238913658113741e-07,3.505486847904324e-08,3.4424305950065967e-09,8.107739883557162e-10
154,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.437663876312207e-07,8.373881936645858e-10,8.552684837247178e-10,5.61210989323562e-10
155,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.0757221195886652e-07,1.4351549788470544e-09,4.506729807909482e-08,3.742848745236897e-10
156,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.8807842036493063e-07,1.465523244424298e-09,3.644344310466124e-09,5.393785474719666e-10
157,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.0617593774039534e-07,1.6505487734842419e-09,8.194778284704427e-09,7.023586176538943e-10
158,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],4.684063666023607e-08,6.223934672476413e-10,4.16983999466797e-08,7.918024904758186e-10
159,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.743647802736922e-07,1.4754001624105275e-09,1.7042473062362478e-09,2.880230102040632e-10
160,26.21109031776357,25.695106550305074,25.358749414787308,[-89.67179108 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],6.072403852483484e-08,1.1857879808909298e-09,5.915735555130607e-09,5.77443805724394e-10
161,26.20968650918213,25.695106550305074,25.358749414787308,[-89.67319489 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03655247068571397,1.7636746380182731e-09,8.477467445871617e-09,3.591044246213163e-10
162,26.20858787637927,25.695106550305074,25.358749414787308,[-89.67429352 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03924443022648159,6.029033792205506e-10,3.2408234743278806e-08,3.5982416345030023e-10
163,26.207733384199265,25.695106550305074,25.358749414787308,[-89.67514801 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04198083312923946,1.3102242040513033e-09,7.835461642107555e-10,3.9067352616251823e-10
164,26.207191697192297,25.695106550305074,25.358749414787308,[-89.6756897  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04465253827430976,2.404306630753984e-09,3.5518351038722015e-08,5.312203839099352e-10
165,26.206871262624798,25.695106550305074,25.358749414787308,[-89.67601013 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04720397562992936,3.5052261598158146e-08,2.27124822305028e-09,4.3125886293138867e-10
166,26.206802598074617,25.695106550305074,25.358749414787308,[-89.6760788  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04958047213906208,7.968935390957295e-10,3.481311650726215e-08,9.741384119915761e-10
167,26.206962815358366,25.695106550305074,25.358749414787308,[-89.67591858 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05176389849613546,3.567451397897911e-08,2.3664686731436086e-09,3.468132785077579e-10
168,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.07146524416906e-07,4.3373751485814e-08,3.1452556169491135e-08,4.439836008526772e-11
169,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.3540470167782606e-07,7.183947059885549e-09,5.715002865373433e-09,4.6356486471234464e-10
170,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.5455897915115692e-07,4.088626154719707e-10,3.396409225708738e-08,3.636451672490864e-10
171,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.4909593111511716e-07,8.063078649553073e-10,1.4308866646473458e-09,8.03364706750435e-10
172,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.489092577427092e-07,1.9629578456230206e-10,6.074418453188495e-09,4.5211972914337535e-10
173,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.8363033028027472e-07,2.008293733549762e-09,3.973090538303685e-08,3.366097872130715e-10
174,26.206428757745865,25.695106550305074,25.358749414787308,[-89.67645264 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.9990252338520213e-07,3.2876935252812085e-09,2.302572104696927e-09,8.818699619413849e-10
175,26.204918137641933,25.695106550305074,25.358749414787308,[-89.67796326 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.035363534260302316,7.569728184175672e-10,3.7629891478391934e-10,3.8489905525078386e-10
176,26.203697434527644,25.695106550305074,25.358749414787308,[-89.67918396 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03834915841215647,1.0678053699469483e-09,3.1452157441380466e-10,4.85001917833659e-10
177,26.202766648403,25.695106550305074,25.358749414787308,[-89.68011475 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.041293004530572136,2.0547587187852664e-09,2.0169188841710384e-10,3.768562074813692e-10
178,26.202141038056926,25.695106550305074,25.358749414787308,[-89.68074036 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04412388863996861,4.494578947385481e-08,4.754365675685104e-10,4.1512343058945954e-10
179,26.201782456517105,25.695106550305074,25.358749414787308,[-89.68109894 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.046786603665585395,6.774026275588255e-10,1.4112638210083495e-09,4.635040986409212e-10
180,26.20168327438907,25.695106550305074,25.358749414787308,[-89.68119812 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.049267595114184534,1.9192981961008034e-09,3.2040543899091605e-09,3.4990887416689454e-10
181,26.201820603489427,25.695106550305074,25.358749414787308,[-89.68106079 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.051532874550121066,1.6785803468532121e-09,3.255175943992911e-08,9.079689873536525e-10
182,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.1074499244902444e-07,1.3691314538785894e-09,7.95344189178777e-09,5.541355318554208e-10
183,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.4084616212769666e-07,6.029033792205506e-10,2.7509138499328572e-08,3.5982416335297654e-10
184,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.960656019641212e-07,1.7742998091868787e-09,1.2793697070047778e-09,8.047138829386153e-10
185,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.0754642286559937e-07,1.36722433147122e-09,6.238627994667888e-09,3.056349395287039e-10
186,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.5654938990961282e-07,9.309510419040608e-10,4.5791051819564776e-08,1.8976749013302222e-10
187,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.186623517870314e-07,8.683212014418118e-10,3.484486019827659e-08,5.512293172996494e-10
188,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.2063600244623744e-07,9.072933024224189e-10,3.829172193267496e-10,6.859614869639777e-10
189,26.20127891648246,25.695106550305074,25.358749414787308,[-89.68160248 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],9.424611927167472e-09,5.753405041402032e-09,6.42519787971338e-10,4.230852938616556e-10
190,26.199882737295496,25.695106550305074,25.358749414787308,[-89.68299866 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.0365576308738933,3.506517552391302e-08,2.0395041796361744e-09,3.885522077054579e-10
191,26.198784104492642,25.695106550305074,25.358749414787308,[-89.68409729 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.0392513184371292,4.088626154719707e-10,4.5064265496325435e-08,3.6523677808293784e-10
192,26.19792961231264,25.695106550305074,25.358749414787308,[-89.68495178 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04198292328419282,1.0267116459779604e-09,1.344933319809748e-09,8.52840851260723e-10
193,26.19738792530568,25.695106550305074,25.358749414787308,[-89.68549347 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04465334638518973,3.485308307582464e-08,1.4702988091719908e-09,1.2079320626011131e-11
194,26.197059861343714,25.695106550305074,25.358749414787308,[-89.68582153 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04720110657861655,4.5050967034225984e-08,5.643942391192124e-09,4.201797859081999e-10
195,26.196991196793537,25.695106550305074,25.358749414787308,[-89.6858902  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04957637438047436,3.4236824262074324e-08,9.07548320661848e-10,3.9745704183668014e-10
196,26.19715904347175,25.695106550305074,25.358749414787308,[-89.68572235 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.051760943780014716,8.472690768765846e-10,1.28019648237147e-09,5.148808149103701e-10
197,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.671499031961541e-07,1.8332123729399469e-09,3.5692383761555556e-08,3.8595554187119816e-10
198,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.3382110142479177e-07,1.6359743745023272e-09,5.760035610603432e-09,3.552889739613616e-10
199,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.822706903667172e-07,1.3491763141229585e-09,2.741618819704164e-08,4.5029754311240513e-10
200,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.8170356126879234e-07,6.746707902507902e-10,1.1492233186126953e-08,4.635040985650187e-10
201,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.647816610973863e-08,1.1568797506035992e-09,8.064536599505788e-10,3.499093376124059e-10
202,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],8.429351009550177e-08,1.5306147021149972e-09,1.1935815921511373e-09,1.0187331789658765e-09
203,26.196624985859252,25.695106550305074,25.358749414787308,[-89.68625641 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.7312852258196107e-07,1.0963149419858063e-09,5.6513998667089405e-09,5.545504328826757e-10
204,26.195106736360863,25.695106550305074,25.358749414787308,[-89.68777466 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.035404761428320816,7.331469275041081e-10,2.576484046377146e-09,3.7660312876469624e-10
205,26.19388603324658,25.695106550305074,25.358749414787308,[-89.68899536 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03837468764931762,1.2873989898614582e-09,3.355523354077938e-10,3.773598963323705e-10
206,26.19297813530534,25.695106550305074,25.358749414787308,[-89.68990326 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04131145585710161,1.36721795924868e-09,1.9337406501509884e-09,3.9350179484060237e-10
207,26.192367783748196,25.695106550305074,25.358749414787308,[-89.69051361 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04414176997739921,1.9282058447330542e-09,3.559241331515414e-08,2.5197482333388e-10
208,26.192001572813915,25.695106550305074,25.358749414787308,[-89.69087982 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04680957067058846,5.342270592408072e-10,3.7931886827136904e-10,3.976720036397831e-10
209,26.191910020080343,25.695106550305074,25.358749414787308,[-89.69097137 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04929095275951111,1.1939500482328258e-09,1.5636492147049215e-09,3.9921328321777305e-10
210,26.1920473491807,25.695106550305074,25.358749414787308,[-89.69083405 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05155276022423189,5.735039706005321e-09,3.4651397697699624e-08,3.248309248829185e-10
211,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.6462880619851616e-07,3.510164632908479e-08,4.097504533392205e-09,7.622615243325625e-11
212,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],4.914600612289569e-07,5.301138229652103e-10,2.6051751499926038e-09,4.102002243851347e-10
213,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.5626088902986764e-07,7.967309693783166e-10,7.052238797006531e-10,3.2320217118343244e-10
214,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.705587855009243e-07,3.48527500456754e-08,8.654228364947625e-10,2.4547600611646305e-10
