,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.444988256385189,8.456909225596988,8.33561708278333,[-44.43589401 -48.87078476],[-52.88088226 -48.87047577],[-61.33779144 -48.86959457],[-69.67340851 -48.87013245],2.163803591394232,1.7689628760189149,1.4247488190070492,0.8741960382204644
117,8.494083408738312,8.49084859963385,8.387821219164616,[-44.21043777 -48.8707428 ],[-52.70452118 -48.87047577],[-61.19536972 -48.86948013],[-69.58319092 -48.87008286],2.3336193735019606,1.7665528222704407,1.4268857623391051,0.8659907430595861
118,8.552677158025576,8.525287697983112,8.438053153177863,[-43.9746666  -48.87071228],[-52.52734375 -48.87046814],[-61.05263138 -48.86937714],[-69.49068451 -48.86998749],2.3372321247328838,1.7835798433796597,1.4311318598907343,0.9203335901044531
119,8.59870529500072,8.561348044154672,8.483303094564551,[-43.74923706 -48.87070847],[-52.34794235 -48.87047195],[-60.90929031 -48.86928177],[-69.39259338 -48.86992645],2.182545673951581,1.8061219617125748,1.4387900980317632,0.9593140896088256
120,8.625003818371939,8.597911924652548,8.526172665588556,[-43.54206467 -48.87067413],[-52.16706848 -48.87042236],[-60.76498032 -48.86917877],[-69.29115295 -48.86986542],1.9847592267089906,1.8117959688286804,1.449985749733609,0.9933446492925934
121,8.62289810548221,8.63262186956852,8.566379578430023,[-43.36394501 -48.87067413],[-51.98684311 -48.87042236],[-60.61946487 -48.86907959],[-69.18584442 -48.86981201],1.2696255514675396,1.7966191869828485,1.462437255968726,1.035428147258221
122,8.508155826479046,8.661571623347925,8.60365680399273,[-43.30303955 -48.87067413],[-51.81119537 -48.87042236],[-60.47276688 -48.86897659],[-69.07642365 -48.86975479],0.5903372209797543,1.7197718784231273,1.4736637752985533,1.0745421501243086
123,8.504570014100912,8.592964311248876,8.638114966699636,[-43.22772217 -48.87076187],[-51.73229218 -48.87042236],[-60.32525635 -48.86887741],[-68.96337128 -48.86968231],0.8231224122243339,0.0006069443147981822,1.4778698124367786,1.1101443616822977
124,8.589046485441513,8.553886551719728,8.57065585637271,[-43.1332283  -48.87073135],[-51.72227478 -48.8703804 ],[-60.27616119 -48.86884308],[-68.84681702 -48.8696022 ],1.0096611217673779,0.14218431747024024,0.00020289213645590295,1.145223237247206
125,8.702243810972472,8.551071302453547,8.544403109555908,[-43.01833725 -48.87067795],[-51.72058105 -48.8703537 ],[-60.27165222 -48.86883163],[-68.8160553  -48.86958694],1.2093101950200689,0.00014476406510117282,0.11306168601661658,0.00010960355795494142
126,8.81154251563106,8.551658765823147,8.541008029002773,[-42.90707016 -48.8706398 ],[-51.71861267 -48.8703537 ],[-60.2702713  -48.86883163],[-68.8112793  -48.86958694],0.45503579259895766,0.09363741477516138,0.00011515437618914371,0.1441089638355338
127,8.800090794955011,8.56295408222145,8.542457613958042,[-42.9052887  -48.87064362],[-51.70537949 -48.87034225],[-60.26833344 -48.86883163],[-68.81079102 -48.86958694],5.4179208956812266e-05,0.21365986875223975,0.09351677156025497,8.510237229926677e-05
128,8.77978516054607,8.57490934461359,8.549007447473661,[-42.90516663 -48.87064362],[-51.68495178 -48.87036896],[-60.25986099 -48.86885071],[-68.80886841 -48.86958694],0.00012243219451992933,0.16098510619898332,0.06337316662941161,0.09374351527717968
129,8.757080079960382,8.585350191142233,8.561443361839318,[-42.90506363 -48.87064362],[-51.66214371 -48.87046432],[-60.24749374 -48.86883545],[-68.80893707 -48.86958694],7.96524858889624e-05,0.2673445297885594,0.1328829249402519,2.879933767054368e-05
130,8.757427217571001,8.567245631787369,8.577045471297668,[-42.90300751 -48.87064362],[-51.66043472 -48.8704567 ],[-60.22768021 -48.86886215],[-68.80472565 -48.86958694],0.01600899704323263,2.7192089739721456e-06,0.20112217915550037,0.08857801918697616
131,8.75908279610333,8.569915925559597,8.578830752244201,[-42.89704895 -48.8706398 ],[-51.65613174 -48.8704567 ],[-60.22604752 -48.86883163],[-68.80487823 -48.86958694],0.105819070285508,0.09013125378152344,5.5830603445808606e-06,6.804094447387427e-06
132,8.780872346105076,8.565849458347584,8.582756075715322,[-42.87539291 -48.87059784],[-51.65626526 -48.8704567 ],[-60.22211456 -48.86883163],[-68.80487061 -48.86958694],0.3000069950562034,1.252469292636726e-05,0.08584106570025465,7.245780257564314e-06
133,8.816436768707922,8.571083224351808,8.579601321088871,[-42.83477402 -48.87060547],[-51.65121078 -48.87046432],[-60.22229385 -48.86883163],[-68.80189514 -48.86958694],0.4824759981388759,0.12177234181561386,9.123533328691098e-06,0.07609257919494428
134,8.85833359101081,8.583984515407419,8.583198580596422,[-42.77666092 -48.87062836],[-51.63499451 -48.87038422],[-60.21897888 -48.86883163],[-68.80217743 -48.86958694],0.6898351533792012,0.2411434780242615,0.00890948642086057,4.4665928589463975e-07
135,8.84097290345294,8.605137005948151,8.586246522700778,[-42.76721954 -48.87059784],[-51.60819244 -48.87036514],[-60.21332932 -48.86884308],[-68.79957581 -48.86958694],5.9369138853305305e-05,0.3176112176910123,0.07609521829944743,0.07306878306606689
136,8.80574798922426,8.626690041154669,8.600246460630943,[-42.76720428 -48.87059784],[-51.57295227 -48.8703537 ],[-60.19964218 -48.86885452],[-68.79988861 -48.86958694],4.2963870125622516e-05,0.4006378952393105,0.14229195000258874,4.1532588211139515e-07
137,8.76779556507519,8.643623496327084,8.617836032985588,[-42.76716232 -48.87059784],[-51.53495789 -48.87039566],[-60.17858124 -48.86881638],[-68.79641724 -48.86958694],3.363711001386672e-05,0.37039005839163197,0.25173248789973807,0.08129010549429652
138,8.731578829157518,8.654071952660425,8.640468631772302,[-42.76713943 -48.87059784],[-51.49871826 -48.87039948],[-60.15279007 -48.86881638],[-68.79325867 -48.86958694],1.977166742222825e-05,0.3903676330197434,0.2689621191458005,0.08022541719284566
139,8.693496709193521,8.666656610318775,8.664138822686732,[-42.76573944 -48.87059784],[-51.45923615 -48.87030029],[-60.12589264 -48.86888123],[-68.79003143 -48.86958694],0.024068108265061446,0.41860798543477956,0.28836104428296433,0.08673657743509909
140,8.660076141882529,8.674801020053883,8.68150713685249,[-42.760746   -48.87059784],[-51.42082214 -48.87050247],[-60.09562302 -48.86890411],[-68.77713013 -48.86957932],0.1377514535516757,0.3917930450037853,0.3122672649673612,0.19309121181221217
141,8.640865326373174,8.676639753324492,8.715637241433203,[-42.74268341 -48.87057114],[-51.38354874 -48.87065887],[-60.06018829 -48.86881256],[-68.7758255  -48.86958694],0.2163115000073531,0.4237625640656286,0.4169174408352228,1.3987650938289646e-05
142,8.637809755523815,8.71591590392578,8.713211094321709,[-42.70504379 -48.87059402],[-51.34285355 -48.87078476],[-60.05876923 -48.86880875],[-68.77198029 -48.86958694],0.44605052908174897,0.41078620720982695,4.6939612073823065e-06,0.08499724293194007
143,8.600376136785583,8.754772416220497,8.717464481755925,[-42.69955826 -48.87045288],[-51.29993439 -48.87081528],[-60.05470657 -48.86880875],[-68.77217102 -48.86958694],4.137811806860072e-05,0.4479016576874124,0.08702756318624695,2.887470722098581e-06
144,8.595764168620835,8.759540792067249,8.713935886799288,[-42.69955063 -48.87045288],[-51.29531479 -48.87083435],[-60.05485535 -48.86880875],[-68.7687912  -48.86958694],2.3160599336739212e-05,6.301762845965479e-06,1.9440439016872288e-05,0.007773877851341454
145,8.591522225265638,8.76039146953474,8.711113010833985,[-42.69953156 -48.87045288],[-51.29105377 -48.87083435],[-60.05144501 -48.86880875],[-68.76255798 -48.86958694],1.880997110184853e-05,0.08933194334166372,0.00798994719668812,0.06751507678938598
146,8.591659554367066,8.751537578165532,8.719295544708194,[-42.6995163  -48.87045288],[-51.29117584 -48.87083435],[-60.04271317 -48.86872101],[-68.76200867 -48.86958694],1.1113930864981371e-05,2.805941537560504e-05,0.11319785790915914,3.199460308381795e-06
147,8.588142403491629,8.753830213000551,8.716571851635246,[-42.69951248 -48.87045288],[-51.28765488 -48.87083435],[-60.04148483 -48.86871338],[-68.75805664 -48.86958694],5.518373233993569e-06,0.09077263938479567,6.473761264239434e-06,0.08571541925318996
148,8.589141854174237,8.749798078109192,8.720661207083468,[-42.69864655 -48.87045288],[-51.28778839 -48.87083435],[-60.03758621 -48.86871338],[-68.75824738 -48.86958694],0.030969684943616852,7.488063677669707e-06,0.08545743701273477,2.052148579977402e-07
149,8.589221962816735,8.754013318463928,8.716621442699449,[-42.69454575 -48.87045288],[-51.2837677  -48.87083435],[-60.03778076 -48.86871338],[-68.75440216 -48.86958694],0.12547811865816744,0.08633436542028997,2.1565443643717547e-06,0.08473388678286278
150,8.607921610200945,8.74976374583481,8.720893903615504,[-42.67602921 -48.87042236],[-51.28395081 -48.87083435],[-60.03371429 -48.86871338],[-68.75460815 -48.86958694],0.2939221798194004,1.2339166087580037e-06,0.08703588774840852,9.891375728477018e-07
151,8.639431003765479,8.753784436634707,8.716861768625977,[-42.64068604 -48.87057114],[-51.28011703 -48.87083435],[-60.03390121 -48.86871338],[-68.75076294 -48.86958694],0.4358835000308393,0.08478716289372583,6.641333979119015e-07,0.08474674653277946
152,8.639381417113256,8.754154462258612,8.721031232716378,[-42.6363945  -48.87045288],[-51.27577591 -48.87083435],[-60.02993011 -48.86871338],[-68.7509613  -48.86958694],3.799771938397859e-05,0.0949235364886332,0.08613266112685457,1.3394585018676535e-06
153,8.634048469843076,8.759678140973747,8.717029615304822,[-42.63639069 -48.87045288],[-51.27043915 -48.87082291],[-60.03011703 -48.86871338],[-68.74714661 -48.86958694],2.1664585126872245e-05,0.10673032263167467,1.1733805198929472e-06,0.08450595875557
154,8.627777108042553,8.762054700064057,8.721153303028265,[-42.6363678  -48.87045288],[-51.2641449  -48.87083435],[-60.02619934 -48.86871338],[-68.7473526  -48.86958694],1.7506980680550067e-05,0.11490112477885811,0.08568679576296255,1.4258733463723799e-06
155,8.620861061738784,8.769172924031519,8.71804813946963,[-42.63635635 -48.87045288],[-51.25721741 -48.87083054],[-60.02639008 -48.86871338],[-68.74443817 -48.86958694],1.03357431036542e-05,0.11892101586426004,1.4335855041257809e-06,0.01392499209026977
156,8.616535195211759,8.772316235408304,8.718483014955728,[-42.63364792 -48.87045288],[-51.25018311 -48.87083435],[-60.02249908 -48.86871338],[-68.74098206 -48.86958694],0.006730776746000608,0.11831256771327577,0.08532855699381103,0.014827395243392136
157,8.615997322563421,8.779171245273655,8.714695020589986,[-42.62752533 -48.8704567 ],[-51.24352264 -48.87083054],[-60.02269363 -48.86871338],[-68.73738861 -48.86958694],0.10473815402613937,0.11247230261778951,1.4684767177861822e-06,0.005191327154680696
158,8.632457745090043,8.782680755740445,8.712192580739663,[-42.60368729 -48.87033081],[-51.23614502 -48.87078476],[-60.01882553 -48.86871338],[-68.73101807 -48.8696022 ],0.3194961918559099,0.08480185865262356,0.08516424153014093,0.020045343760681237
159,8.658084891439323,8.796695994229779,8.703167004370103,[-42.56424332 -48.87033463],[-51.22232819 -48.87095261],[-60.0190239  -48.86871338],[-68.72219086 -48.8695755 ],0.48291216502347645,0.1542007520029137,1.5034194751376237e-06,0.04688283546648493
160,8.698196421625747,8.812252332091303,8.697464034673862,[-42.50471115 -48.8705368 ],[-51.20290756 -48.87096405],[-60.01515961 -48.86871338],[-68.7126236 -48.8696022],0.6844088376728743,0.19784208528582642,0.08500873279209031,0.03980008624472164
161,8.687442784636522,8.833183567583648,8.687793774087485,[-42.49473572 -48.87063217],[-51.1821785  -48.87092972],[-60.01536179 -48.86870956],[-68.70315552 -48.86956787],6.381434991341852e-05,0.2578238850736509,1.4917608585588316e-06,0.07383982012096699
162,8.685890201976628,8.830856597550495,8.690498396340319,[-42.49472046 -48.8706398 ],[-51.18061066 -48.87091064],[-60.01146698 -48.86870956],[-68.70196533 -48.86958694],4.273079103392886e-05,7.354043871659912e-06,0.0853841602790069,2.2384777556027856e-06
163,8.682827000073821,8.834160125279949,8.68653874059879,[-42.4946785 -48.8706398],[-51.17750549 -48.87091064],[-60.01166534 -48.86870956],[-68.69820404 -48.86958694],3.37617246551151e-05,0.011428212773176629,1.5212527825337396e-06,0.08367663681748644
164,8.681915287669142,8.83113507234709,8.690708204688859,[-42.49465179 -48.8706398 ],[-51.17656708 -48.87091827],[-60.00770187 -48.86870956],[-68.69841003 -48.86958694],1.9866746801115298e-05,8.787766053444045e-06,0.08591005237749884,3.570859952739342e-06
165,8.67915344685025,8.835472383002516,8.687816664176257,[-42.49326706 -48.8706398 ],[-51.1724205  -48.87091827],[-60.00789261 -48.86870956],[-68.69570923 -48.86958694],0.024154403975359662,0.0870512961015026,1.6226498139851784e-06,0.016379110151048176
166,8.684326176587774,8.831482209787405,8.68849949498332,[-42.48827362 -48.87063217],[-51.17259979 -48.87091827],[-60.00408173 -48.86870956],[-68.69258118 -48.86958694],0.13886220642562508,2.1733484811962224e-06,0.08451910312648125,0.01896559982958038
167,8.701736456524133,8.834667481904622,8.685367628544217,[-42.46788025 -48.8705864 ],[-51.1696167  -48.87091827],[-60.00428391 -48.86870956],[-68.68965149 -48.86958694],0.32986226175993383,0.07648284853254218,1.4052993802168267e-06,0.02020738636753499
168,8.741142279542506,8.830539977687284,8.686321302855758,[-42.42876434 -48.87057114],[-51.16990662 -48.87091064],[-60.00044632 -48.86870956],[-68.68676758 -48.86958694],0.4568257709477105,6.443192264330199e-07,0.0846974250668559,0.020403042447550448
169,8.742370610795238,8.834308898468691,8.683242842178108,[-42.42396927 -48.87060547],[-51.16633987 -48.87091064],[-60.0006485  -48.86870956],[-68.6838913  -48.86958694],4.00840527230109e-05,0.08205529424414972,1.489991436625179e-06,0.019813340257076196
170,8.742614751420088,8.830261504795544,8.68407444617777,[-42.42395782 -48.87060547],[-51.16657257 -48.87091064],[-59.9968338  -48.86870956],[-68.6809082  -48.86958694],2.437697327643697e-05,1.1209437730620278e-06,0.08444851606734585,0.019091436570777255
171,8.739692693316401,8.833412444639096,8.680847212307528,[-42.42393494 -48.87060547],[-51.16362762 -48.87091064],[-59.99703979 -48.86870956],[-68.67788696 -48.86958694],1.9544023696385635e-05,0.013716259246073533,1.436176850796666e-06,0.018397209805743924
172,8.736339574421962,8.832992827952905,8.681530042729902,[-42.42391968 -48.87060547],[-51.16025925 -48.87091064],[-59.9932518  -48.86870956],[-68.6747818  -48.86958313],1.1530675205556622e-05,0.01642826961743732,0.08418256740249858,0.018041774335614044
173,8.735858922566786,8.836384093716795,8.678230329611846,[-42.42121124 -48.87060547],[-51.15707016 -48.87091064],[-59.99345398 -48.86870956],[-68.67168427 -48.86958313],0.006735363989734673,0.017728843041702975,1.4413954092234492e-06,0.017928467738895792
174,8.738658910627814,8.83668545479143,8.677944227318374,[-42.41529083 -48.87059784],[-51.15394974 -48.87091064],[-59.99063492 -48.86870956],[-68.6685791  -48.86958313],0.04898722825968604,0.01778086486628386,0.015083757317268198,0.01816065015551581
175,8.755924230171757,8.83660153145419,8.678180738547645,[-42.39483643 -48.87060547],[-51.15076065 -48.87091064],[-59.98736191 -48.86870956],[-68.6655426  -48.86958313],0.29531337660557133,0.016388472377829567,0.017113414339618684,0.01934325490315177
176,8.791534424841947,8.838478362450667,8.67844395265764,[-42.35418701 -48.87077713],[-51.14572144 -48.87091064],[-59.98419952 -48.86870956],[-68.66264343 -48.86958313],0.5105527046910511,0.06768779570609156,0.017380566069345144,0.020825939487601853
177,8.844848634063707,8.842727935072862,8.6790008984556,[-42.29332733 -48.87076187],[-51.13817596 -48.87091064],[-59.98090363 -48.86870956],[-68.65990448 -48.86958313],0.7179590105556294,0.08123900039572862,0.013429511957082025,0.022435056506211803
178,8.843124393565699,8.84515409688282,8.6840515619322,[-42.28499603 -48.87066269],[-51.12812042 -48.8709259 ],[-59.97327423 -48.8686676 ],[-68.65732574 -48.86958313],5.964034168361221e-05,0.16595123671846088,0.12157597790001422,0.024102098345878637
179,8.841606143941913,8.845501230440194,8.682804154734136,[-42.28497314 -48.87066269],[-51.12657928 -48.87092209],[-59.97208023 -48.86867905],[-68.65488434 -48.86958313],4.265963353173539e-05,8.852645909318e-06,8.517420852899196e-06,0.025163042505384356
180,8.838405612937432,8.845932291217352,8.683254289009039,[-42.284935   -48.87066269],[-51.12334061 -48.87092209],[-59.96927261 -48.86867905],[-68.65252686 -48.86958313],3.340761613272182e-05,0.009815102705894665,0.014980959500175311,0.02603306912505507
181,8.829227451433193,8.851749705328002,8.684394883485279,[-42.28491211 -48.87066269],[-51.11413956 -48.8709259 ],[-59.96588898 -48.86867905],[-68.65028381 -48.86958313],1.964783607922591e-05,0.1460098482338915,0.015538724339614752,0.027469599199790487
182,8.83023071670072,8.848655984977473,8.685802506768669,[-42.28351974 -48.87066269],[-51.11375046 -48.87092209],[-59.96240616 -48.86867905],[-68.64820862 -48.86958313],0.024108840238689144,4.681358359637864e-06,0.008116562009827437,0.029065068623369644
183,8.83219528579167,8.845718671086669,8.68984227234926,[-42.27853012 -48.87066269],[-51.1107254  -48.87092209],[-59.95644379 -48.8686676 ],[-68.64628601 -48.86958313],0.1378085341348027,0.08459697858778989,0.03335050511605329,0.030696826134878095
184,8.849777224541636,8.837951949655817,8.695644427664709,[-42.26115036 -48.87069702],[-51.11092758 -48.87092209],[-59.94887924 -48.86865997],[-68.64452362 -48.86958313],0.2284194546752353,1.5826030891482e-06,0.019891453994908923,0.03216929584396343
185,8.883762365818285,8.833866393599614,8.701080364976047,[-42.22418213 -48.87059021],[-51.10794449 -48.87092209],[-59.94181061 -48.86872101],[-68.64289093 -48.86958313],0.4705145007221934,0.013134203160005894,0.02620495402954006,0.03349810354371669
186,8.883922582411271,8.830833729697998,8.707546284697557,[-42.21908569 -48.8706131 ],[-51.10300827 -48.8709259 ],[-59.93384171 -48.86864471],[-68.64138794 -48.86958313],4.0000723364813134e-05,0.023140988251661568,0.029614398420266842,0.034778824981881576
187,8.882659917617133,8.823780359641013,8.714496665149985,[-42.21907806 -48.8706131 ],[-51.10173798 -48.8709259 ],[-59.92551804 -48.86862564],[-68.64001465 -48.86958313],2.253958753165344e-05,5.088595806756106e-06,0.03736271435315119,0.03596240582233506
188,8.878784185197661,8.819225612256494,8.7216835551747,[-42.21905518 -48.8706131 ],[-51.09783936 -48.8709259 ],[-59.91706467 -48.86862183],[-68.63874817 -48.86958313],1.8259411759336336e-05,0.0848527720274351,0.030250716737341535,0.03705363284697821
189,8.878997808244405,8.810669254615487,8.728878077588224,[-42.21904373 -48.8706131 ],[-51.09804153 -48.8709259 ],[-59.90871048 -48.86859131],[-68.6375885  -48.86958313],1.0795424382499255e-05,2.0783289569837869e-07,0.04770392245137243,0.03807756274300298
190,8.875823980121375,8.804638219462714,8.737041530117887,[-42.21903229 -48.8706131 ],[-51.09485626 -48.8709259 ],[-59.89949417 -48.86858749],[-68.63653564 -48.86958313],5.351981982402022e-06,0.07836084998651943,0.03441473540595231,0.03901822090260676
191,8.876934057024982,8.79668076531698,8.743770657801594,[-42.21818161 -48.8706131 ],[-51.09511566 -48.8709259 ],[-59.89179611 -48.86857224],[-68.63556671 -48.86958313],0.031002567593544226,4.048185598342732e-07,0.033346078032100865,0.039870858170243086
192,8.878433233049442,8.79125626702168,8.750911771476657,[-42.21408081 -48.8706131 ],[-51.09251404 -48.8709259 ],[-59.88376999 -48.86856842],[-68.6346817  -48.86958313],0.12548463695726186,0.01756389475091855,0.02493710146461693,0.04071921472023135
193,8.892078402905844,8.78761323126405,8.756744443556613,[-42.19743729 -48.87068558],[-51.08951569 -48.8709259 ],[-59.8771286  -48.86856842],[-68.63387299 -48.86958313],0.2799623748675551,0.019993875646992492,0.01130262813316359,0.04157013472169327
194,8.927204132967647,8.785076457673723,8.761573850262488,[-42.15930939 -48.87080002],[-51.08651352 -48.8709259 ],[-59.87158966 -48.86856842],[-68.63316345 -48.86958313],0.4553815788270708,0.01614518497261594,0.00222447216509086,0.04246724429562912
195,8.923801423997691,8.78838380008398,8.765750943740349,[-42.15460968 -48.8707428 ],[-51.0784111 -48.8709259],[-59.86679459 -48.86856842],[-68.63254547 -48.86958313],4.125091115567879e-05,0.14712935980173564,0.003828674301040806,0.04341276435600853
196,8.923419954271209,8.78437836707632,8.769619046301228,[-42.15460205 -48.8707428 ],[-51.078022  -48.8709259],[-59.86240005 -48.86857224],[-68.63201904 -48.86958313],2.220614866482994e-05,6.891780200622609e-06,0.0031200771553057775,0.04440178039413353
197,8.920158388109785,8.782898266638258,8.773952543248543,[-42.15458298 -48.8707428 ],[-51.07474136 -48.8709259 ],[-59.85763931 -48.86856461],[-68.6315918  -48.86958313],1.8168865177922556e-05,0.08774304599322123,0.00342993411637141,0.0454305308419253
198,8.920341493578498,8.77841599648794,8.777679502010145,[-42.15456772 -48.8707428 ],[-51.07490921 -48.8709259 ],[-59.85332489 -48.86856842],[-68.63100433 -48.86958313],1.0721120642909245e-05,3.5285517276743314e-07,0.007686243937312473,3.185043365208456e-07
199,8.919952394457486,8.777538617173875,8.781654416975991,[-42.15185928 -48.8707428 ],[-51.07181168 -48.8709259 ],[-59.84934998 -48.86856461],[-68.63100433 -48.86958313],0.006738640332893292,0.012021798810259478,0.01077785856807034,7.175514812472051e-07
200,8.922618867207097,8.777424176260046,8.78532797041809,[-42.1456337  -48.87077713],[-51.06825256 -48.8709259 ],[-59.84567642 -48.86856461],[-68.63100433 -48.86958313],0.08406185992305923,0.014410181286831912,0.013801079440929438,5.234133669657067e-07
201,8.940471652099683,8.777469952625578,8.788707792172728,[-42.12435532 -48.87069702],[-51.06482697 -48.8709259 ],[-59.8422966  -48.86856461],[-68.63100433 -48.86958313],0.31307997417887545,0.014510411139310488,0.016733639397808833,3.519780706860848e-07
202,8.974834445998447,8.780227973540073,8.791797696937142,[-42.08414459 -48.87064362],[-51.05897903 -48.87090683],[-59.8392067  -48.86856461],[-68.63100433 -48.86958313],0.5158526729453329,0.08256624021831656,0.01937825431447202,1.5386750028529623e-07
203,9.021289834331467,8.78964643879129,8.794654905169928,[-42.02541351 -48.87042236],[-51.04670334 -48.87082291],[-59.83634949 -48.86856461],[-68.63100433 -48.86958313],0.6818468089024563,0.174458817098161,0.021303167922437718,1.1445499159165839e-07
204,9.016475680112055,8.801582612601234,8.797386228393805,[-42.01556015 -48.87055206],[-51.03203583 -48.8707695 ],[-59.83361816 -48.86856461],[-68.63100433 -48.86958313],6.347141480294268e-05,0.20196032659386576,0.021845227230607944,4.4951902976148324e-07
205,9.015571597047598,8.79974011579472,8.800151883892854,[-42.01554108 -48.87055206],[-51.03111267 -48.87077713],[-59.83085251 -48.86856461],[-68.63100433 -48.86958313],4.2244295696559256e-05,7.5278323941560494e-06,0.02087331955801073,1.7739988767089867e-07
206,9.011756899783164,8.800747195841016,8.802997648033955,[-42.01550293 -48.87055206],[-51.02725983 -48.87077713],[-59.82800674 -48.86856461],[-68.63100433 -48.86958313],3.341967951167509e-05,0.08492246414181771,0.02084508922187418,2.70507748160806e-07
207,9.0119781522245,8.797775546765033,8.805774747624747,[-42.01547623 -48.87055206],[-51.02745438 -48.87077713],[-59.82522964 -48.86856461],[-68.63100433 -48.86958313],1.9665450527393426e-05,5.251414663038075e-06,0.021667395141459062,2.1220646756090131e-07
208,9.010208132693803,8.798237125119579,8.80848318266523,[-42.01407623 -48.87055206],[-51.02428436 -48.87077713],[-59.82252121 -48.86856461],[-68.63100433 -48.86958313],0.023957064355256297,0.011280440926055003,0.02260481061722817,4.5331114584098456e-08
209,9.01153946203909,8.799351016685925,8.811058103302317,[-42.00905609 -48.87055206],[-51.02059555 -48.87077713],[-59.81994629 -48.86856461],[-68.63100433 -48.86958313],0.13723234577841203,0.01263463050734071,0.0240636269642961,1.4286032666162308e-08
210,9.027446751984455,8.801201145761079,8.81348043604981,[-41.98887634 -48.87047577],[-51.01632309 -48.87078094],[-59.81752396 -48.86856461],[-68.63100433 -48.86958313],0.2932310355300434,0.008648410593848332,0.025665647446766623,3.612139225174466e-08
211,9.05692291896106,8.809677417398152,8.815746366210464,[-41.94865799 -48.87049866],[-51.0055809  -48.87083817],[-59.81525803 -48.86856461],[-68.63100433 -48.86958313],0.48528358363833424,0.12302914294065168,0.02721195403283451,2.3590632464651877e-09
212,9.042926794420111,8.825729669877527,8.81788259666496,[-41.94446564 -48.87053299],[-50.98739243 -48.87086487],[-59.8131218  -48.86856461],[-68.63100433 -48.86958313],3.8982473089790643e-05,0.20481624628332762,0.02813373809252463,7.050582189006959e-09
213,9.04132843519819,8.825229936651178,8.819988309541541,[-41.94445801 -48.87053299],[-50.98578644 -48.87083435],[-59.81101608 -48.86856461],[-68.63100433 -48.86958313],2.4617659242671966e-05,1.2722236995741628e-05,0.02780852578013008,3.6138757069079687e-09
214,9.037826543110294,8.82660322762139,8.822143613482252,[-41.9444313  -48.87053299],[-50.98225784 -48.87083435],[-59.80886078 -48.86856461],[-68.63100433 -48.86958313],1.960562269914824e-05,0.08185470133816244,0.027700540838285978,8.320735708043217e-10
215,9.038059239643367,8.824268632972037,8.824256955753327,[-41.94441986 -48.87053299],[-50.9824791  -48.87083435],[-59.80674744 -48.86856461],[-68.63100433 -48.86958313],1.1565065380964565e-05,6.456697313638398e-06,0.02818814417285084,1.5700915978893225e-08
216,9.037597661274482,8.825371080445338,8.826328336354766,[-41.94170761 -48.87053299],[-50.97930527 -48.87083435],[-59.80467606 -48.86856461],[-68.63100433 -48.86958313],0.006745020784102992,0.0111329835901285,0.02876442249421133,8.216056117090736e-08
217,9.039871220717167,8.827114397038086,8.828315793616927,[-41.93570328 -48.8705368 ],[-50.97557449 -48.87083435],[-59.8026886  -48.86856461],[-68.63100433 -48.86958313],0.05060340735529438,0.011929092064293764,0.02979457163096154,3.5604337143921966e-08
218,9.055446627648422,8.82954054441884,8.830196439356367,[-41.91582108 -48.87060547],[-50.9712677  -48.87083435],[-59.80080795 -48.86856461],[-68.63100433 -48.86958313],0.2944337988119303,0.004630648430768073,0.030990758754959213,3.990856998385353e-08
219,9.082561496733916,8.838791195857747,8.831951200086884,[-41.87770081 -48.8706131 ],[-50.9602623  -48.87087631],[-59.79905319 -48.86856461],[-68.63100433 -48.86958313],0.4799488843275421,0.16132173089465726,0.03217945068543653,4.7777363798278e-10
220,9.139175425385547,8.838249506872327,8.833606778689159,[-41.81997299 -48.87043381],[-50.95914841 -48.87086868],[-59.79739761 -48.86856461],[-68.63100433 -48.86958313],0.6773767340034009,1.024532580206818e-05,0.03268777405135174,8.089074519654295e-10
221,9.143665317292768,8.840538325153947,8.835243283805235,[-41.81155777 -48.8706131 ],[-50.95522308 -48.87086868],[-59.79576111 -48.86856461],[-68.63100433 -48.86958313],5.816957318498846e-05,0.08587424457415863,0.03294893188756017,6.464915666133636e-10
222,9.143875125642296,8.838749232197143,8.836841641948913,[-41.8115387 -48.8706131],[-50.95541382 -48.87086868],[-59.79416275 -48.86856461],[-68.63100433 -48.86958313],4.062231855883526e-05,2.319872575985637e-06,0.03343151721529273,7.267532130775686e-10
223,9.140522006747123,8.84059173091385,8.838394223725713,[-41.81149673 -48.8706131 ],[-50.95201874 -48.87086868],[-59.79261017 -48.86856461],[-68.63100433 -48.86958313],3.191364545093035e-05,0.007963323965816815,0.03390299006999117,8.163173898443245e-10
224,9.131973270618012,8.847679442179649,8.83987814095219,[-41.81147385 -48.8706131 ],[-50.94344711 -48.87088394],[-59.79112625 -48.86856461],[-68.63100433 -48.86958313],1.8768402392289632e-05,0.07810863898455558,0.03474294256391983,8.342617237807296e-10
225,9.13155365539145,8.84808762689075,8.841278134839381,[-41.8100853 -48.8706131],[-50.94163895 -48.87092972],[-59.78972626 -48.86856461],[-68.63100433 -48.86958313],0.02414343478603253,9.503138519549145e-06,0.03539210447051843,9.572773977880748e-10
