,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,8.881087305049206,8.200159082472956,6.276886043972329,[-12.96201992 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.257225589344572e-06
148,8.88109111974647,8.200159082472956,6.276886043972329,[-12.96201611 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.52771261862352e-06
149,8.881092073420787,8.200159082472956,6.276886043972329,[-12.96201515 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3547367196871888e-06
150,8.880037309627065,8.200159082472956,6.276886043972329,[-12.96306992 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.0545044283360592
151,8.87973213384588,8.200159082472956,6.276886043972329,[-12.96337509 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.049730926390559926
152,8.880107881526465,8.200159082472956,6.276886043972329,[-12.96299934 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.040629206520894925
153,8.882119180659338,8.200159082472956,6.276886043972329,[-12.96098804 -48.8704567 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.005048732243770517
154,8.89263057777551,8.200159082472956,6.276886043972329,[-12.95047665 -48.87038422],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.1525908344348013
155,8.8936595923162,8.200159082472956,6.276886043972329,[-12.94944763 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.249789394624338e-05
156,8.8936595923162,8.200159082472956,6.276886043972329,[-12.94944763 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.935858603352743e-06
157,8.893664360687781,8.200159082472956,6.276886043972329,[-12.94944286 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.243006533730389e-06
158,8.893668175385047,8.200159082472956,6.276886043972329,[-12.94943905 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.5722725229475605e-06
159,8.893669129059363,8.200159082472956,6.276886043972329,[-12.9494381 -48.8703804],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3629855985170263e-06
160,8.892617226288444,8.200159082472956,6.276886043972329,[-12.95049   -48.8703804],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.054464829613153874
161,8.892314911530164,8.200159082472956,6.276886043972329,[-12.95079231 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04970680545771959
162,8.892691612885118,8.200159082472956,6.276886043972329,[-12.95041561 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04061547675135648
163,8.894701958343957,8.200159082472956,6.276886043972329,[-12.94840527 -48.8703804 ],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.005001921263066943
164,8.905007362464588,8.200159082472956,6.276886043972329,[-12.93809986 -48.87031555],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.1392045124897815
165,8.906373024251504,8.200159082472956,6.276886043972329,[-12.9367342  -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3374806213778526e-05
166,8.906373024251504,8.200159082472956,6.276886043972329,[-12.9367342  -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.855976719337063e-06
167,8.906377792623086,8.200159082472956,6.276886043972329,[-12.93672943 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.269664665270313e-06
168,8.906381607320352,8.200159082472956,6.276886043972329,[-12.93672562 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.5815900640677397e-06
169,8.906382560994668,8.200159082472956,6.276886043972329,[-12.93672466 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.4074715197885756e-06
170,8.905318260457591,8.200159082472956,6.276886043972329,[-12.93778896 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.05458988273252795
171,8.905005455281819,8.200159082472956,6.276886043972329,[-12.93810177 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.0497952827019386
172,8.90537643459089,8.200159082472956,6.276886043972329,[-12.93773079 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04068174304071422
173,8.907384872701181,8.200159082472956,6.276886043972329,[-12.93572235 -48.87034225],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.004880383793168718
174,8.916088104365558,8.200159082472956,6.276886043972329,[-12.92701912 -48.87031937],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.141145600762132
175,8.916900634949219,8.200159082472956,6.276886043972329,[-12.92620659 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.0765785352270554e-05
176,8.916901588623535,8.200159082472956,6.276886043972329,[-12.92620564 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.0842071440189315e-06
177,8.9169054033208,8.200159082472956,6.276886043972329,[-12.92620182 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],3.547110500632103e-06
178,8.916907310669433,8.200159082472956,6.276886043972329,[-12.92619991 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.175531333333135e-06
179,8.916909218018066,8.200159082472956,6.276886043972329,[-12.92619801 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.1505677177911355e-06
180,8.915863990967306,8.200159082472956,6.276886043972329,[-12.92724323 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.0543993034629884
181,8.915569305603544,8.200159082472956,6.276886043972329,[-12.92753792 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04965294847308755
182,8.91595268267873,8.200159082472956,6.276886043972329,[-12.92715454 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04056522485867947
183,8.917969703857889,8.200159082472956,6.276886043972329,[-12.92513752 -48.87033081],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.005409397196130825
184,8.927736283464345,8.200159082472956,6.276886043972329,[-12.91537094 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.14006398070050188
185,8.928996087297275,8.200159082472956,6.276886043972329,[-12.91411114 -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.2917474272959849e-05
186,8.928996087297275,8.200159082472956,6.276886043972329,[-12.91411114 -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.6155946722465176e-06
187,8.929000855668857,8.200159082472956,6.276886043972329,[-12.91410637 -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.071859607730242e-06
188,8.929004670366123,8.200159082472956,6.276886043972329,[-12.91410255 -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.4858586277946886e-06
189,8.929005624040439,8.200159082472956,6.276886043972329,[-12.9141016  -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.2799905152984428e-06
190,8.92794132350347,8.200159082472956,6.276886043972329,[-12.9151659  -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.05459043087179913
191,8.927627564653413,8.200159082472956,6.276886043972329,[-12.91547966 -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.049789450001045434
192,8.927998543962445,8.200159082472956,6.276886043972329,[-12.91510868 -48.87041855],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.040674298418131236
193,8.930007935809588,8.200159082472956,6.276886043972329,[-12.91309929 -48.87042236],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.004811431348309948
194,8.939893723772084,8.200159082472956,6.276886043972329,[-12.9032135  -48.87042236],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.10446062114900968
195,8.941378595020225,8.200159082472956,6.276886043972329,[-12.90172863 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.252135672452008e-05
196,8.941378595020225,8.200159082472956,6.276886043972329,[-12.90172863 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.78802819362702e-06
197,8.941384317066122,8.200159082472956,6.276886043972329,[-12.90172291 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.160427159045448e-06
198,8.941387178089071,8.200159082472956,6.276886043972329,[-12.90172005 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.4968534846703533e-06
199,8.941389085437704,8.200159082472956,6.276886043972329,[-12.90171814 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3272416296706653e-06
200,8.940336228992576,8.200159082472956,6.276886043972329,[-12.902771   -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.05438167008692105
201,8.940054895069286,8.200159082472956,6.276886043972329,[-12.90305233 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04944004468940834
202,8.940463067676637,8.200159082472956,6.276886043972329,[-12.90264416 -48.87044144],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04028499881154607
203,8.942523004346166,8.200159082472956,6.276886043972329,[-12.90058422 -48.87044907],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.0023421043382268808
204,8.952275277296737,8.200159082472956,6.276886043972329,[-12.89083195 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.141536918061424
205,8.95344924977548,8.200159082472956,6.276886043972329,[-12.88965797 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.2257548834795766e-05
206,8.95344924977548,8.200159082472956,6.276886043972329,[-12.88965797 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.745576549987481e-06
207,8.953454018147061,8.200159082472956,6.276886043972329,[-12.88965321 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.1046017392293944e-06
208,8.953457832844327,8.200159082472956,6.276886043972329,[-12.88964939 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.449653601578164e-06
209,8.953458786518643,8.200159082472956,6.276886043972329,[-12.88964844 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3167728133985057e-06
210,8.952410698444972,8.200159082472956,6.276886043972329,[-12.89069653 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.054434253393429805
211,8.952111244709638,8.200159082472956,6.276886043972329,[-12.89099598 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.049677841070958
212,8.95248985341323,8.200159082472956,6.276886043972329,[-12.89061737 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.040595198595860776
213,8.954504967243683,8.200159082472956,6.276886043972329,[-12.88860226 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.005208763977837243
214,8.955492973835423,8.200159082472956,6.276886043972329,[-12.88761425 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.2031120350041235e-06
215,8.955492973835423,8.200159082472956,6.276886043972329,[-12.88761425 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],9.67283513739292e-07
216,8.955493927509739,8.200159082472956,6.276886043972329,[-12.8876133  -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],9.82171622118092e-07
217,8.955493927509739,8.200159082472956,6.276886043972329,[-12.8876133  -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],5.965662229503582e-07
218,8.955494881184055,8.200159082472956,6.276886043972329,[-12.88761234 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],3.3072008102320274e-07
219,8.954367638142127,8.200159082472956,6.276886043972329,[-12.88873959 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.05520038543117322
220,8.95400619557623,8.200159082472956,6.276886043972329,[-12.88910103 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.050237185876000366
221,8.954337120564004,8.200159082472956,6.276886043972329,[-12.8887701  -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04096624540152787
222,8.956331253559496,8.200159082472956,6.276886043972329,[-12.88677597 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.004030666321593931
223,8.966118813612733,8.200159082472956,6.276886043972329,[-12.87698841 -48.87041092],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.11551026520949675
224,8.967717171653252,8.200159082472956,6.276886043972329,[-12.87539005 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.306875452210716e-05
225,8.967717171653252,8.200159082472956,6.276886043972329,[-12.87539005 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.6842964162213135e-06
226,8.967721940024834,8.200159082472956,6.276886043972329,[-12.87538528 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.173804542443152e-06
227,8.9677257547221,8.200159082472956,6.276886043972329,[-12.87538147 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.483822291173589e-06
228,8.967726708396416,8.200159082472956,6.276886043972329,[-12.87538052 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3383858556944146e-06
229,8.966657639487837,8.200159082472956,6.276886043972329,[-12.87644958 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.05463416274421965
230,8.966341973289138,8.200159082472956,6.276886043972329,[-12.87676525 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.049824817406665674
231,8.966710091575234,8.200159082472956,6.276886043972329,[-12.87639713 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04069815705139354
232,8.968715668662426,8.200159082472956,6.276886043972329,[-12.87439156 -48.87040329],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.004863652899969008
233,8.978204727902213,8.200159082472956,6.276886043972329,[-12.8649025  -48.87038803],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.12347021530851243
234,8.979415894021416,8.200159082472956,6.276886043972329,[-12.86369133 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.2229200868644723e-05
235,8.97941780137005,8.200159082472956,6.276886043972329,[-12.86368942 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.544619801324782e-06
236,8.979420662392998,8.200159082472956,6.276886043972329,[-12.86368656 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],3.987428434516996e-06
237,8.979424477090264,8.200159082472956,6.276886043972329,[-12.86368275 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.4021776886715506e-06
238,8.97942543076458,8.200159082472956,6.276886043972329,[-12.86368179 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.2814083075560838e-06
239,8.978368759622057,8.200159082472956,6.276886043972329,[-12.86473846 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.05451454686476531
240,8.978063583840823,8.200159082472956,6.276886043972329,[-12.86504364 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.0497388372206761
241,8.978438377847151,8.200159082472956,6.276886043972329,[-12.86466885 -48.87036514],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04064053680029542
242,8.980447769671414,8.200159082472956,6.276886043972329,[-12.86265945 -48.87036896],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.005124238236327668
243,8.991200448190357,8.200159082472956,6.276886043972329,[-12.85190678 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.1397281383955395
244,8.992572785531497,8.200159082472956,6.276886043972329,[-12.85053444 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.3647372677133989e-05
245,8.992572785531497,8.200159082472956,6.276886043972329,[-12.85053444 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],5.0639278828910135e-06
246,8.992578507577393,8.200159082472956,6.276886043972329,[-12.85052872 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],4.437095635205964e-06
247,8.992582322274659,8.200159082472956,6.276886043972329,[-12.8505249  -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],2.6454290472796e-06
248,8.992584229623292,8.200159082472956,6.276886043972329,[-12.85052299 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],1.4082214898288711e-06
249,8.991518975411998,8.200159082472956,6.276886043972329,[-12.85158825 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.054582167341901675
250,8.99120712391057,8.200159082472956,6.276886043972329,[-12.8519001  -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.04979971927840023
251,8.991578103219608,8.200159082472956,6.276886043972329,[-12.85152912 -48.87041473],[-21.84310722 -48.87027359],[-30.0432663  -48.86987686],[-36.32015228 -48.87072754],0.040681601362033415
