,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.77322007442049,7.450458535240376,6.838800432549113,[ 50.45769501 -48.87038803],[ 42.68447495 -48.86995316],[ 35.23401642 -48.87031174],[ 28.39521599 -48.87013626],8.625692368780422
147,7.720043194621469,7.504604346604482,6.917810441503352,[ 51.31248474 -48.87038803],[ 43.59244156 -48.86995316],[ 36.08783722 -48.8702774 ],[ 29.17002678 -48.87013626],8.547042847900721
148,7.6881370667426125,7.548030860236055,6.999513627521701,[ 52.17549515 -48.87038803],[ 44.48735809 -48.86995316],[ 36.93932724 -48.8702774 ],[ 29.93981361 -48.87013626],8.743040086187785
149,7.697345745927117,7.583202368992815,7.08231544635272,[ 53.06826401 -48.87038803],[ 45.37091827 -48.86995316],[ 37.78771591 -48.8702774 ],[ 30.70540047 -48.87013626],9.109573365916425
150,7.755451215016639,7.615428931463479,7.1645164503649035,[ 54.00325394 -48.87039566],[ 46.24780273 -48.86995316],[ 38.63237381 -48.8702774 ],[ 31.46785736 -48.87013626],9.568218233361222
151,7.854934703388079,7.65079498978118,7.245151521150212,[ 54.97890472 -48.87036896],[ 47.12397003 -48.86995316],[ 39.47317505 -48.8702774 ],[ 32.22802353 -48.87013626],9.840252880098623
152,7.947158824155444,7.694366461910239,7.3243675244807935,[ 55.95223999 -48.87036514],[ 48.00508118 -48.86995316],[ 40.31071472 -48.8702774 ],[ 32.9863472  -48.87014008],9.613549233673444
153,7.996589671061777,7.74645996772367,7.402992249808917,[ 56.88926315 -48.87036133],[ 48.89267349 -48.86995316],[ 41.14621353 -48.8702774 ],[ 33.74322128 -48.87014008],9.173213006662227
154,7.99497605412052,7.800491339279666,7.481750489340296,[ 57.77661514 -48.87036133],[ 49.7816391  -48.86995316],[ 41.98114777 -48.87026596],[ 34.49939728 -48.87014008],8.64479637285973
155,7.943679820056944,7.8491668763501465,7.560710908030408,[ 58.60922241 -48.87036133],[ 50.6655426  -48.86995316],[ 42.81637573 -48.87026596],[ 35.25566483 -48.87014008],8.089181901427104
156,7.851692210515755,7.887500769294327,7.638980866515763,[ 59.39089584 -48.87036133],[ 51.53920364 -48.86994934],[ 43.65170288 -48.87026596],[ 36.01272202 -48.87014008],7.668460370433635
157,7.751537333946426,7.911529546051711,7.715103149957277,[ 60.14935303 -48.87036133],[ 52.3978157  -48.86994934],[ 44.48628616 -48.87023163],[ 36.77118301 -48.87014008],7.578476430323826
158,7.676025401681082,7.919876103663591,7.787322998585051,[ 60.91474152 -48.87036133],[ 53.23871613 -48.86994934],[ 45.31884003 -48.87023163],[ 37.53151703 -48.87014008],7.763064385969709
159,7.645702373160478,7.915699010160386,7.853824616257636,[ 61.70915985 -48.87036133],[ 54.06345749 -48.86994934],[ 46.14775848 -48.87023163],[ 38.29393387 -48.870121  ],8.125849725682134
160,7.6616363638219855,7.90504456070428,7.913108826456877,[ 62.53819275 -48.87036514],[ 54.8765564  -48.86994934],[ 46.97151184 -48.87023163],[ 39.05840302 -48.870121  ],8.369072916454696
161,7.68261719678221,7.893970493277281,7.964595795446019,[ 63.36582565 -48.87036514],[ 55.68320847 -48.86998749],[ 47.78923798 -48.87023163],[ 39.82464218 -48.870121  ],8.176011088179552
162,7.6764564607056744,7.8849029578812315,8.008502960969151,[ 64.16209412 -48.87036514],[ 56.48563766 -48.86998749],[ 48.60073471 -48.87023163],[ 40.59223175 -48.870121  ],7.794649603952247
163,7.634174355891331,7.8745536839717145,8.045494080350403,[ 64.91490936 -48.87036514],[ 57.28073502 -48.86999512],[ 49.40618134 -48.87023163],[ 41.36068726 -48.870121  ],7.329620841264941
164,7.5553588957798,7.858364108783719,8.075878144352044,[ 65.61915588 -48.87036514],[ 58.063797   -48.86999512],[ 50.20543289 -48.87023163],[ 42.12955475 -48.87010193],6.834300521158276
165,7.4464569183732525,7.833049777740534,8.099414826477924,[ 66.27727509 -48.87036514],[ 58.83081818 -48.86999512],[ 50.9977684  -48.87023163],[ 42.89835358 -48.87010193],6.443531516351786
166,7.334690103327798,7.7961082494371405,8.11546707256962,[ 66.91278839 -48.87036514],[ 59.5780983  -48.86999512],[ 51.78199005 -48.87023163],[ 43.66652298 -48.87010193],6.345394137841331
167,7.2504577731139666,7.746967319284116,8.123237610898707,[ 67.55404663 -48.87036514],[ 60.30358887 -48.86999512],[ 52.55662155 -48.87023163],[ 44.43338394 -48.87010193],6.518901351891993
168,7.215267190118235,7.688564304174821,8.12194061382856,[ 68.22383881 -48.87034988],[ 61.00857162 -48.86999512],[ 53.32000732 -48.87023163],[ 45.19806671 -48.87010193],6.881319527441636
169,7.231300362706318,7.626586917729774,8.11104202374206,[ 68.92850494 -48.87034988],[ 61.69720459 -48.86999512],[ 54.07061768 -48.87023163],[ 45.95957565 -48.87010193],7.1302862200162265
170,7.258895881785639,7.567276004672579,8.09069824322709,[ 69.63365173 -48.87033081],[ 62.37475586 -48.86999512],[ 54.80747986 -48.87023163],[ 46.71678162 -48.87010193],6.969199661978935
171,7.267837532166714,7.513858798888308,8.061801911443707,[ 70.31195068 -48.87033081],[ 63.04411316 -48.86999512],[ 55.53025436 -48.87023163],[ 47.46845245 -48.87010193],6.641806605175006
172,7.248619087363051,7.464984897545491,8.025653840159343,[ 70.95265961 -48.87033081],[ 63.70404053 -48.86999512],[ 56.23905563 -48.87023163],[ 48.21340179 -48.87010193],6.237661842082848
173,7.164115913626613,7.417488101915185,7.983539582352372,[ 71.51565552 -48.87033081],[ 64.35153961 -48.86999512],[ 56.93405151 -48.87023163],[ 48.95051193 -48.87010193],4.646829607957903
174,6.858489998449742,7.366279605847648,7.936264039145757,[ 71.83981323 -48.87033081],[ 64.98132324 -48.86999512],[ 57.61504364 -48.87023163],[ 49.6787796  -48.87010193],2.5415513532268035
175,6.538452157054985,7.301471714035646,7.8841972361742405,[ 72.12135315 -48.87033081],[ 65.582901   -48.86999512],[ 58.28142929 -48.87023163],[ 50.39723206 -48.87010193],3.0361557026924104
176,6.307838448873945,7.217884067849659,7.826789857161821,[ 72.4574585  -48.87033081],[ 66.14962006 -48.86999512],[ 58.93173599 -48.87023926],[ 51.10494614 -48.87010193],3.6207604434253016
177,6.166763315009785,7.120952608858789,7.762836456794649,[ 72.85144043 -48.87033463],[ 66.68467712 -48.86999512],[ 59.56372452 -48.87018967],[ 51.80088806 -48.87010193],4.189852717842015
178,6.1012039279031764,7.015777590483338,7.691299438934426,[ 73.29220581 -48.87033463],[ 67.19100189 -48.86999512],[ 60.1752243  -48.87018585],[ 52.48392487 -48.87010193],4.4941406294698405
179,6.052223215089,6.91434097553114,7.611980438653954,[ 73.73130035 -48.87033463],[ 67.67907715 -48.86999512],[ 60.76473618 -48.87018585],[ 53.15275574 -48.87010574],4.263192181073406
180,5.989540109719908,6.816017153547604,7.525386811420419,[ 74.13693237 -48.87033463],[ 68.14739227 -48.86999512],[ 61.33137512 -48.87018585],[ 53.80598831 -48.87005615],3.881262068101502
181,5.91098786375403,6.716712954368311,7.432773591287046,[ 74.50272369 -48.87033463],[ 68.59173584 -48.86999512],[ 61.87502289 -48.87018585],[ 54.4422493  -48.87005234],3.4802982847051656
182,5.815948496237577,6.616966250307572,7.334934235834291,[ 74.82810211 -48.87033463],[ 69.01215363 -48.86999512],[ 62.39518738 -48.87018585],[ 55.06025314 -48.87005234],3.075830940041515
183,5.714431772780805,6.5121116666116,7.2361221325794,[ 75.12146759 -48.87033463],[ 69.40703583 -48.86999512],[ 62.89492416 -48.87018585],[ 55.65880203 -48.87005234],2.8936498200590237
184,5.643272410115011,6.398979189854343,7.140922547634884,[ 75.42017365 -48.87033463],[ 69.77690125 -48.86999512],[ 63.37792206 -48.87018585],[ 56.23699951 -48.87005234],3.1181817095189617
185,5.632843027809701,6.285953524622252,7.043411256148257,[ 75.75696564 -48.87033463],[ 70.12412262 -48.86999512],[ 63.8381691  -48.87018585],[ 56.79475784 -48.87005234],3.5976154854261417
186,5.693725596059671,6.177284243667299,6.943622590394959,[ 76.14663696 -48.87033463],[ 70.45291138 -48.86999512],[ 64.27562714 -48.87018585],[ 57.33200455 -48.87005234],4.139750486899589
187,5.814651497878118,6.0773010283837126,6.842239381260963,[ 76.58178711 -48.87031174],[ 70.76713562 -48.86999512],[ 64.68983459 -48.87018585],[ 57.84759521 -48.87004852],4.435984618840747
188,5.943717964976086,5.989700320419675,6.734931947200891,[ 77.01490784 -48.87031174],[ 71.07118988 -48.86999512],[ 65.08148956 -48.87018585],[ 58.34655762 -48.87004852],4.203398231502428
189,6.0477447592646225,5.915832522606032,6.621269227498363,[ 77.4145813  -48.87031174],[ 71.36683655 -48.86999512],[ 65.45100403 -48.87018585],[ 58.8297348  -48.87004852],3.822981125068076
190,6.123420723517664,5.852325442561273,6.508487702864838,[ 77.77471161 -48.87031174],[ 71.65129089 -48.86999512],[ 65.79896545 -48.87018585],[ 59.29047775 -48.87004852],3.42443633658216
191,6.171806343570678,5.7970352204229485,6.3938560500587815,[ 78.09455109 -48.87031174],[ 71.92274475 -48.86999512],[ 66.12570953 -48.87018585],[ 59.73185349 -48.87004852],3.0212397627869265
192,6.202522285913272,5.748374942129198,6.280059815954646,[ 78.38249207 -48.87031174],[ 72.17996979 -48.86999512],[ 66.43159485 -48.87018585],[ 60.15153503 -48.87004852],2.839344983449232
193,6.25285340157088,5.706054690687823,6.168876649477802,[ 78.67575073 -48.87031174],[ 72.42289734 -48.86999512],[ 66.71684265 -48.87018585],[ 60.547966   -48.87004852],3.063647991239712
194,6.353302009842577,5.671951297152303,6.060493470794201,[ 79.0070343  -48.87031174],[ 72.6537323  -48.86999512],[ 66.98178101 -48.87018585],[ 60.92128754 -48.87004852],3.543170697650328
195,6.515022284114014,5.649566653610322,5.955760957393828,[ 79.39147949 -48.87028122],[ 72.87645721 -48.86999512],[ 67.22689056 -48.87018585],[ 61.27112961 -48.87004852],4.089221486301056
196,6.723754888738228,5.644950869921549,5.855388642967843,[ 79.82168579 -48.8702774 ],[ 73.09793091 -48.86999512],[ 67.45298004 -48.87018585],[ 61.5975914  -48.87004852],4.3871445700656455
197,6.92484283933111,5.663909915320919,5.760681153980647,[ 80.24998474 -48.87025452],[ 73.32514191 -48.86999512],[ 67.66123199 -48.87018585],[ 61.90055084 -48.87004852],4.155782229990572
198,7.085594181994323,5.706176761000255,5.673069001906317,[ 80.64498901 -48.87025452],[ 73.55939484 -48.86999512],[ 67.85321808 -48.87018585],[ 62.18014908 -48.87004852],3.778412345891033
199,7.204315190216858,5.769500735574643,5.590408326882066,[ 81.00071716 -48.87025452],[ 73.79640198 -48.86999512],[ 68.02690125 -48.87018585],[ 62.43649292 -48.87004852],3.3808374462180235
200,7.283294682353717,5.889167788733235,5.475078584485956,[ 81.31624603 -48.87025452],[ 74.03295135 -48.86999512],[ 68.14378357 -48.87018585],[ 62.66870499 -48.87004852],2.9787123257203376
201,7.333190922556661,5.994415286237598,5.396274568397826,[ 81.59994507 -48.87025452],[ 74.26675415 -48.86999512],[ 68.27233887 -48.87018585],[ 62.8760643  -48.87004852],2.7970535807256867
202,7.393463139316135,6.183708193978393,5.277393342951897,[ 81.88896179 -48.87025452],[ 74.49549866 -48.86999512],[ 68.31179047 -48.87018967],[ 63.03439713 -48.87004852],3.0211880265142037
203,7.495819096285247,6.404716494654036,5.254837038813439,[ 82.21596527 -48.87025452],[ 74.72014618 -48.86999512],[ 68.31542969 -48.87018967],[ 63.06059265 -48.87002182],3.500472314256586
204,7.650093082152302,6.629005434983749,5.254776003419062,[ 82.59634399 -48.87022781],[ 74.94625092 -48.86999512],[ 68.31724548 -48.87018967],[ 63.06246948 -48.87002945],4.049781807933672
205,7.841743472578539,6.860923769848185,5.257354738769426,[ 83.02268219 -48.870224  ],[ 75.18093872 -48.86999512],[ 68.32001495 -48.87018967],[ 63.06266022 -48.87002945],4.349112992342026
206,8.0178756746536,7.095558168673704,5.271026613217849,[ 83.44724274 -48.870224  ],[ 75.42936707 -48.86999512],[ 68.3338089  -48.87017059],[ 63.06278229 -48.87002945],4.118733413148341
207,8.147148135539263,7.32252502874236,5.306079868957141,[ 83.83860779 -48.870224  ],[ 75.69145966 -48.86999512],[ 68.36893463 -48.87024689],[ 63.06285477 -48.87002945],3.7434833099235125
208,8.228782656991743,7.536247259142191,5.362987524583922,[ 84.19089508 -48.870224  ],[ 75.96211243 -48.86999512],[ 68.42586517 -48.87028885],[ 63.06287766 -48.87002945],3.346719509539091
209,8.265930178950095,7.741310126907392,5.432922371639413,[ 84.50306702 -48.870224  ],[ 76.23713684 -48.86999512],[ 68.49582672 -48.87033081],[ 63.06290436 -48.87002945],2.9455156385557326
210,8.27014923412426,7.929374698351455,5.5209884680573715,[ 84.78343201 -48.870224  ],[ 76.51328278 -48.86999512],[ 68.58390808 -48.87023163],[ 63.06291962 -48.87002945],2.764055496191216
211,8.281707766834682,8.09564209191447,5.6288604755988825,[ 85.06913757 -48.870224  ],[ 76.78742981 -48.86999512],[ 68.69178772 -48.87017822],[ 63.06292725 -48.87002945],2.988067871703024
212,8.332756045623901,8.242073063916148,5.755035405732194,[ 85.39279938 -48.870224  ],[ 77.06004333 -48.86999512],[ 68.81797028 -48.8702774 ],[ 63.06293488 -48.87002945],3.466824062374226
213,8.433715822556442,8.376251236300448,5.897056598868417,[ 85.7699585  -48.87018967],[ 77.33624268 -48.86999512],[ 68.95999146 -48.87050629],[ 63.06293488 -48.87002945],4.018899926905282
214,8.570877077317604,8.501815816993352,6.0576591754791895,[ 86.19329071 -48.87018585],[ 77.62241364 -48.86999512],[ 69.12059784 -48.87059402],[ 63.06293869 -48.87002945],4.319423202863317
215,8.691970827288037,8.625679038800673,6.234325436974648,[ 86.61491394 -48.87018585],[ 77.92294312 -48.86999512],[ 69.2972641  -48.87062073],[ 63.06293869 -48.87002945],4.0898456644385135
216,8.766403200317143,8.74520112468506,6.428943650330405,[ 87.00348663 -48.87018585],[ 78.23708344 -48.86999512],[ 69.49188232 -48.87048721],[ 63.06293869 -48.87002945],3.7179815833526764
217,8.793968202670134,8.854270937031604,6.643562318735544,[ 87.35310364 -48.87018585],[ 78.55913544 -48.86999893],[ 69.7048645  -48.87018585],[ 63.06130219 -48.87002945],3.3204283779904062
218,8.778091432654197,8.94905090814084,6.875465400712259,[ 87.66266632 -48.87018585],[ 78.88457489 -48.86999893],[ 69.93552399 -48.8697052 ],[ 63.06005859 -48.87002945],2.9198021947730934
219,8.730712892625933,9.027084398572795,7.123340671554021,[ 87.94049835 -48.87018585],[ 79.20978546 -48.86999893],[ 70.18270111 -48.86906815],[ 63.0593605  -48.87002945],2.738446718094579
220,8.692245485408225,9.086181799197826,7.382511339381279,[ 88.22361755 -48.87018585],[ 79.53137207 -48.86999893],[ 70.44519043 -48.86830139],[ 63.06267929 -48.87002182],2.962344652626997
221,8.6950073262279,9.12843359285721,7.638527370005393,[ 88.54468536 -48.87018585],[ 79.84967804 -48.86999893],[ 70.72124481 -48.86741638],[ 63.0827179  -48.87004852],3.440728671818623
222,8.749633790529394,9.16053078619101,7.888314134683114,[ 88.91936493 -48.87015915],[ 80.16973114 -48.86999893],[ 71.00920105 -48.86642838],[ 63.12088776 -48.87007141],3.994948396094453
223,8.851478577975364,9.189439029282472,8.129247085862096,[ 89.34908295 -48.87015152],[ 80.49760437 -48.86999893],[ 71.3081665  -48.86537552],[ 63.17892075 -48.87002182],4.541125779726479
224,8.985763550485663,9.220529431519227,8.361478937852024,[ 89.82429504 -48.87010956],[ 80.83853149 -48.86999893],[ 71.61800385 -48.86426544],[ 63.25652695 -48.87010574],4.836651332997272
225,9.100723267228364,9.257471726571367,8.589194221179058,[ 90.29718781 -48.87010574],[ 81.19646454 -48.86999893],[ 71.93899536 -48.86312866],[ 63.34980392 -48.87004471],4.598054888027389
226,9.165328980114571,9.298518780452989,8.813167460805388,[ 90.73569489 -48.87010574],[ 81.57036591 -48.86999893],[ 72.27185059 -48.86197662],[ 63.45868683 -48.87005615],4.2053790139063985
227,9.179138184215198,9.336590524759108,9.028241290031088,[ 91.13279724 -48.87010574],[ 81.95365906 -48.86999893],[ 72.61707306 -48.86080551],[ 63.58883667 -48.87021255],3.7809605645098223
228,9.155601502087888,9.366987194169049,9.232183677117733,[ 91.49687195 -48.87010574],[ 82.34127045 -48.86999893],[ 72.97428894 -48.85967636],[ 63.74211121 -48.87015152],3.6017839952415005
229,9.136413574843104,9.38778616482305,9.424884193666605,[ 91.86675262 -48.87010574],[ 82.73033905 -48.86999893],[ 73.34255981 -48.85859299],[ 63.91768265 -48.87010193],3.833066229763516
230,9.15311431947087,9.400475119486824,9.604240883836908,[ 92.27430725 -48.87010574],[ 83.12119293 -48.86999893],[ 73.72072601 -48.85758209],[ 64.11649323 -48.87005234],4.286090379287666
231,9.21237945618561,9.410890497249481,9.76842643588155,[ 92.73090363 -48.87010574],[ 83.51852417 -48.86999893],[ 74.10764313 -48.85665894],[ 64.33922577 -48.86997604],4.795945173565699
232,9.311676025616444,9.424243092267975,9.918123610866433,[ 93.23937988 -48.87006378],[ 83.92770386 -48.86999893],[ 74.50347137 -48.85585785],[ 64.58535767 -48.86987305],5.3208570548503635
233,9.418502807791004,9.44424075997418,10.05516351309183,[ 93.771492   -48.87005615],[ 84.3529892  -48.86999893],[ 74.90876007 -48.85517502],[ 64.85360718 -48.86978912],5.300579072699309
234,9.479927063160972,9.472302532769895,10.181804368150944,[ 94.27631378 -48.87005615],[ 84.79638672 -48.86999893],[ 75.32409668 -48.85461426],[ 65.14230347 -48.86968613],4.631731512549174
235,9.421829223806567,9.500791368635687,10.294643487941213,[ 94.67301178 -48.87005615],[ 85.25118256 -48.86999893],[ 75.75040436 -48.85417938],[ 65.4557724  -48.86958694],3.4076063654933617
236,9.240318298517012,9.51627188799885,10.39528307856032,[ 94.94432068 -48.87005615],[ 85.70400238 -48.86999893],[ 76.18774414 -48.85388184],[ 65.79247284 -48.86952972],2.1181099427680694
237,8.932022094909845,9.506819380852832,10.483127948385802,[ 95.07325745 -48.87005615],[ 86.14123535 -48.86999893],[ 76.63442993 -48.85370636],[ 66.15131378 -48.86943436],0.7510256175568809
238,8.621704101705122,9.46657444320258,10.554676290562451,[ 95.17571259 -48.87004852],[ 86.55400848 -48.86999893],[ 77.08744812 -48.85367203],[ 66.53278351 -48.86937332],1.2536043004538582
239,8.390220642402902,9.399191579641831,10.607784233852108,[ 95.3325882  -48.87007141],[ 86.94236755 -48.86999893],[ 77.54319    -48.85375977],[ 66.93541718 -48.8693161 ],1.795679454842871
240,8.23656463626227,9.314047314605588,10.641177687349316,[ 95.54890442 -48.87002182],[ 87.31233978 -48.86999893],[ 77.99830627 -48.85396194],[ 67.35713959 -48.8692627 ],2.4184444092757444
241,8.158767700346026,9.215459887129708,10.654269184528845,[ 95.82498932 -48.87004852],[ 87.66622162 -48.86999893],[ 78.45077515 -48.85427475],[ 67.79651642 -48.86920166],3.03260905944523
242,8.141593933620227,9.111608026416409,10.646997741561638,[ 96.15168762 -48.87009048],[ 88.01009369 -48.86999893],[ 78.89849854 -48.85468292],[ 68.25151062 -48.86914825],3.356940765546712
243,8.131439210276456,9.00790101033102,10.62037808969053,[ 96.47950745 -48.87014389],[ 88.34806824 -48.86999893],[ 79.34017944 -48.85516357],[ 68.71981049 -48.86909103],3.1698296186290174
244,8.098022462447855,8.905559548219143,10.575875136573364,[ 96.77877045 -48.87015533],[ 88.68074799 -48.86999893],[ 79.77519989 -48.85571671],[ 69.19933319 -48.86907578],2.8353636331014203
245,8.03789520415837,8.801509037661836,10.514930819606844,[ 97.04227448 -48.87015533],[ 89.00437927 -48.86999893],[ 80.20288086 -48.85632324],[ 69.68795776 -48.86906815],2.4650566675211065
246,7.96033477936851,8.693613276112352,10.438605632719886,[ 97.27606201 -48.87015533],[ 89.31572723 -48.86999893],[ 80.62212372 -48.85697174],[ 70.18352509 -48.86906052],2.2949981796830676
247,7.901641847251017,8.582093533741824,10.347387873991593,[ 97.51538086 -48.87015533],[ 89.61373901 -48.86999893],[ 81.03165436 -48.85765457],[ 70.68427277 -48.8690567 ],2.5191502688772487
248,7.893142702883303,8.469269161224426,10.24492443505545,[ 97.7926712  -48.87020493],[ 89.8995285  -48.86999893],[ 81.43026733 -48.85836411],[ 71.18534851 -48.86908722],2.9948065417950422
249,7.946372988711268,8.360785906980345,10.131657716585416,[ 98.12416077 -48.87021255],[ 90.17778778 -48.86999893],[ 81.81700897 -48.85910416],[ 71.68535614 -48.86905289],3.5784924087450083
250,8.058364872339107,8.26395276288359,10.007282728573106,[ 98.51389313 -48.87025833],[ 90.45552826 -48.86999893],[ 82.19158173 -48.85985184],[ 72.18430328 -48.86911392],4.1505923388796955
251,8.211105351401777,8.185125043368078,9.872012792865558,[ 98.95064545 -48.8702774 ],[ 90.7395401  -48.86999893],[ 82.55442047 -48.86058426],[ 72.68241119 -48.86891556],4.455787662897971
