,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.963052289916894,4.954106345349751,4.806578462888878,[ -4.24528456 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.05064511336165921
147,6.962515848115235,4.954106345349751,4.806578462888878,[ -4.245821   -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.082436545608335e-07
148,6.962515848115235,4.954106345349751,4.806578462888878,[ -4.245821   -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.941810189299704e-07
149,6.962515848115235,4.954106345349751,4.806578462888878,[ -4.245821   -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.1610636489226867e-07
150,6.962515848115235,4.954106345349751,4.806578462888878,[ -4.245821   -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.772040955475396e-07
151,6.961073892552375,4.954106345349751,4.806578462888878,[ -4.24726295 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.036216855332872576
152,6.9599642924879666,4.954106345349751,4.806578462888878,[ -4.24837255 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03958347100137981
153,6.959203737222505,4.954106345349751,4.806578462888878,[ -4.24913311 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.0431366565792228
154,6.958802240336286,4.954106345349751,4.806578462888878,[ -4.24953461 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.0467172715311798
155,6.958227174724909,4.954106345349751,4.806578462888878,[ -4.25010967 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.467617797363488e-07
156,6.958227174724909,4.954106345349751,4.806578462888878,[ -4.25010967 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],8.831652240019309e-07
157,6.958225744213438,4.954106345349751,4.806578462888878,[ -4.2501111  -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.860469907848774e-07
158,6.958225744213438,4.954106345349751,4.806578462888878,[ -4.2501111  -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.615098865695979e-07
159,6.958225744213438,4.954106345349751,4.806578462888878,[ -4.2501111  -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.5612224668306324e-07
160,6.9564042262735875,4.954106345349751,4.806578462888878,[ -4.25193262 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03283913085328187
161,6.954999464008982,4.954106345349751,4.806578462888878,[ -4.25333738 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03693662611643579
162,6.954007165885208,4.954106345349751,4.806578462888878,[ -4.25432968 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04105504636077947
163,6.953423994042163,4.954106345349751,4.806578462888878,[ -4.25491285 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.045088034460177534
164,6.952832715967449,4.954106345349751,4.806578462888878,[ -4.25550413 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.037492909471444e-07
165,6.952832715967449,4.954106345349751,4.806578462888878,[ -4.25550413 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.1158734435979863e-06
166,6.952830808618821,4.954106345349751,4.806578462888878,[ -4.25550604 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],7.530019948789617e-07
167,6.952830808618821,4.954106345349751,4.806578462888878,[ -4.25550604 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.208652292773998e-07
168,6.952830808618821,4.954106345349751,4.806578462888878,[ -4.25550604 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.3553016245631454e-07
169,6.95100738333035,4.954106345349751,4.806578462888878,[ -4.25732946 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03282824924558672
170,6.949601667391436,4.954106345349751,4.806578462888878,[ -4.25873518 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.0369232932580663
171,6.948609369267665,4.954106345349751,4.806578462888878,[ -4.25972748 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04105117199608603
172,6.948025720587466,4.954106345349751,4.806578462888878,[ -4.26031113 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04508475243715695
173,6.947434442781907,4.954106345349751,4.806578462888878,[ -4.2609024  -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.8344165099806274e-07
174,6.947434442781907,4.954106345349751,4.806578462888878,[ -4.2609024  -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.0926081525083647e-06
175,6.947432535433278,4.954106345349751,4.806578462888878,[ -4.26090431 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],7.83435981083283e-07
176,6.947432535433278,4.954106345349751,4.806578462888878,[ -4.26090431 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.4201064005126113e-07
177,6.945883768347321,4.954106345349751,4.806578462888878,[ -4.26245308 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03527277361962956
178,6.944692152291962,4.954106345349751,4.806578462888878,[ -4.2636447  -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03884552816125557
179,6.943867224010342,4.954106345349751,4.806578462888878,[ -4.26446962 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04255869268180315
180,6.943416136059815,4.954106345349751,4.806578462888878,[ -4.26492071 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04627258363574812
181,6.943331259045868,4.954106345349751,4.806578462888878,[ -4.26500559 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.049873981953650795
182,6.942787664686882,4.954106345349751,4.806578462888878,[ -4.26554918 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.902665345001272e-07
183,6.942787664686882,4.954106345349751,4.806578462888878,[ -4.26554918 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],6.764103773437657e-07
184,6.9427862341754105,4.954106345349751,4.806578462888878,[ -4.26555061 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.98833501733309e-07
185,6.9427862341754105,4.954106345349751,4.806578462888878,[ -4.26555061 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.1298064586610003e-07
186,6.9413390334039,4.954106345349751,4.806578462888878,[ -4.26699781 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.036166977378811124
187,6.940225141805137,4.954106345349751,4.806578462888878,[ -4.26811171 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03954029108455503
188,6.939460771842459,4.954106345349751,4.806578462888878,[ -4.26887608 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04309108133863121
189,6.939055460259006,4.954106345349751,4.806578462888878,[ -4.26928139 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04668682101999182
190,6.939006822868991,4.954106345349751,4.806578462888878,[ -4.26933002 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.05020220612036842
191,6.938466089532949,4.954106345349751,4.806578462888878,[ -4.26987076 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.4873872739107456e-07
192,6.938466089532949,4.954106345349751,4.806578462888878,[ -4.26987076 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.879240798500332e-07
193,6.938466089532949,4.954106345349751,4.806578462888878,[ -4.26987076 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.7457014257585734e-07
194,6.938464659021478,4.954106345349751,4.806578462888878,[ -4.26987219 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.258813195628163e-07
195,6.937020796110071,4.954106345349751,4.806578462888878,[ -4.27131605 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03619194424357548
196,6.935909288697096,4.954106345349751,4.806578462888878,[ -4.27242756 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03956316812474516
197,6.935146826083049,4.954106345349751,4.806578462888878,[ -4.27319002 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04311266199677991
198,6.934743421848225,4.954106345349751,4.806578462888878,[ -4.27359343 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.046700228323819266
199,6.93416835623688,4.954106345349751,4.806578462888878,[ -4.27416849 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.286089009666608e-07
200,6.93416835623688,4.954106345349751,4.806578462888878,[ -4.27416849 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],8.384126675277125e-07
201,6.934166925725409,4.954106345349751,4.806578462888878,[ -4.27416992 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.976737490936521e-07
202,6.934166925725409,4.954106345349751,4.806578462888878,[ -4.27416992 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.351940881572148e-07
203,6.934166925725409,4.954106345349751,4.806578462888878,[ -4.27416992 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.6119091001811585e-07
204,6.932344930948504,4.954106345349751,4.806578462888878,[ -4.27599192 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03283447793461769
205,6.9309401686839776,4.954106345349751,4.806578462888878,[ -4.27739668 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.036929425098468145
206,6.929947393723101,4.954106345349751,4.806578462888878,[ -4.27838945 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04105322465330073
207,6.929363745042932,4.954106345349751,4.806578462888878,[ -4.2789731  -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.045082606686033096
208,6.928772466968251,4.954106345349751,4.806578462888878,[ -4.27956438 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.592227339200719e-07
209,6.928772466968251,4.954106345349751,4.806578462888878,[ -4.27956438 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.1150022713307073e-06
210,6.928770559619623,4.954106345349751,4.806578462888878,[ -4.27956629 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],7.707858215938978e-07
211,6.928770559619623,4.954106345349751,4.806578462888878,[ -4.27956629 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.658091946955185e-07
212,6.928770559619623,4.954106345349751,4.806578462888878,[ -4.27956629 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.899575470334888e-07
213,6.926946657494097,4.954106345349751,4.806578462888878,[ -4.28139019 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03282288107014195
214,6.925540941555263,4.954106345349751,4.806578462888878,[ -4.28279591 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.036924045740782084
215,6.92454816659439,4.954106345349751,4.806578462888878,[ -4.28378868 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04105118315294283
216,6.923964517914223,4.954106345349751,4.806578462888878,[ -4.28437233 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.045088138706078355
217,6.923373716676702,4.954106345349751,4.806578462888878,[ -4.28496313 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.5310565669082513e-07
218,6.923373716676702,4.954106345349751,4.806578462888878,[ -4.28496313 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.0771387279737605e-06
219,6.923371809328074,4.954106345349751,4.806578462888878,[ -4.28496504 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],8.245631215919952e-07
220,6.923371809328074,4.954106345349751,4.806578462888878,[ -4.28496504 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],4.252427220619185e-07
221,6.9218225654049865,4.954106345349751,4.806578462888878,[ -4.28651428 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.035274174302290205
222,6.920630472512491,4.954106345349751,4.806578462888878,[ -4.28770638 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03884233555780381
223,6.919805544230886,4.954106345349751,4.806578462888878,[ -4.2885313  -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04255775015448728
224,6.919353979443209,4.954106345349751,4.806578462888878,[ -4.28898287 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.0462705793879659
225,6.919269102429264,4.954106345349751,4.806578462888878,[ -4.28906775 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04987235768932215
226,6.91872503123313,4.954106345349751,4.806578462888878,[ -4.28961182 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.865299570657107e-07
227,6.91872503123313,4.954106345349751,4.806578462888878,[ -4.28961182 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],6.586167706295854e-07
228,6.918724077558816,4.954106345349751,4.806578462888878,[ -4.28961277 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.28273966082373e-07
229,6.918724077558816,4.954106345349751,4.806578462888878,[ -4.28961277 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.5782884413329113e-07
230,6.917276876787331,4.954106345349751,4.806578462888878,[ -4.29105997 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.036163922615007206
231,6.9161629851885875,4.954106345349751,4.806578462888878,[ -4.29217386 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.0395434426253322
232,6.915399092063081,4.954106345349751,4.806578462888878,[ -4.29293776 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04310159782198716
233,6.9149947341539475,4.954106345349751,4.806578462888878,[ -4.29334211 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.046688609122387995
234,6.9149465736010916,4.954106345349751,4.806578462888878,[ -4.29339027 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.050205644535813665
235,6.914405840265058,4.954106345349751,4.806578462888878,[ -4.29393101 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.457170625162949e-07
236,6.914405840265058,4.954106345349751,4.806578462888878,[ -4.29393101 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.730719590972061e-07
237,6.914405840265058,4.954106345349751,4.806578462888878,[ -4.29393101 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.790713584999507e-07
238,6.914404409753587,4.954106345349751,4.806578462888878,[ -4.29393244 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.2601677164370229e-07
239,6.912960070005049,4.954106345349751,4.806578462888878,[ -4.29537678 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03618574535771434
240,6.91184760891778,4.954106345349751,4.806578462888878,[ -4.29648924 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03955158244354121
241,6.911084669466589,4.954106345349751,4.806578462888878,[ -4.29725218 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.0431084374762269
242,6.910680788394615,4.954106345349751,4.806578462888878,[ -4.29765606 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04669588088964366
243,6.910105722783279,4.954106345349751,4.806578462888878,[ -4.29823112 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.6209326112639427e-07
244,6.910105722783279,4.954106345349751,4.806578462888878,[ -4.29823112 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],8.649972954784881e-07
245,6.910104292271808,4.954106345349751,4.806578462888878,[ -4.29823256 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],6.16224202963516e-07
246,6.910104292271808,4.954106345349751,4.806578462888878,[ -4.29823256 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],5.84485557255474e-07
247,6.910104292271808,4.954106345349751,4.806578462888878,[ -4.29823256 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],2.0529515122378246e-07
248,6.908281820657779,4.954106345349751,4.806578462888878,[ -4.30005503 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03283381853449844
249,6.906877058393277,4.954106345349751,4.806578462888878,[ -4.30145979 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03692902646519859
250,6.905884283432418,4.954106345349751,4.806578462888878,[ -4.30245256 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.041056216028938435
251,6.9053011115894165,4.954106345349751,4.806578462888878,[ -4.30303574 -48.87070847],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04508330328843209
