,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
144,16.2068862931201,15.941726685097922,15.83220025121557,[-99.43387604 -48.86970139],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.9808483209629056e-05
145,16.2068862931201,15.941726685097922,15.83220025121557,[-99.43387604 -48.86970139],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0512475690507289e-05
146,16.20689392251463,15.941726685097922,15.83220025121557,[-99.43386841 -48.86970139],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.599952880862318e-06
147,16.20690918130369,15.941726685097922,15.83220025121557,[-99.43385315 -48.86970139],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.088198706021086e-06
148,16.21053314370567,15.941726685097922,15.83220025121557,[-99.43022919 -48.86970139],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09090121835885481
149,16.21437072915451,15.941726685097922,15.83220025121557,[-99.4263916  -48.86970139],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08608399331848722
150,16.223701478407424,15.941726685097922,15.83220025121557,[-99.41706085 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.1850296279603354
151,16.224464417860485,15.941726685097922,15.83220025121557,[-99.41629791 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0381169849714313e-05
152,16.224472047255016,15.941726685097922,15.83220025121557,[-99.41629028 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.8837496725243e-06
153,16.224472047255016,15.941726685097922,15.83220025121557,[-99.41629028 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],4.759076767269307e-06
154,16.22448730604408,15.941726685097922,15.83220025121557,[-99.41627502 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.81117098657912e-06
155,16.228111268446117,15.941726685097922,15.83220025121557,[-99.41265106 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09095040769973511
156,16.231933595105954,15.941726685097922,15.83220025121557,[-99.40882874 -48.86972046],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08612915187246048
157,16.23963928287353,15.941726685097922,15.83220025121557,[-99.40112305 -48.86978531],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.15159620736869492
158,16.240676880599626,15.941726685097922,15.83220025121557,[-99.40008545 -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0427925157314632e-05
159,16.240676880599626,15.941726685097922,15.83220025121557,[-99.40008545 -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.212595301008835e-06
160,16.240676880599626,15.941726685097922,15.83220025121557,[-99.40008545 -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],4.298551743929541e-06
161,16.240684509994157,15.941726685097922,15.83220025121557,[-99.40007782 -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.542698961190391e-06
162,16.24430847239634,15.941726685097922,15.83220025121557,[-99.39645386 -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.0909631709954156
163,16.248138428450858,15.941726685097922,15.83220025121557,[-99.3926239  -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08613740010913212
164,16.253440857649846,15.941726685097922,15.83220025121557,[-99.38732147 -48.86977768],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07070608519340549
165,16.270881653089607,15.941726685097922,15.83220025121557,[-99.36988068 -48.86983871],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.1892895092127846
166,16.272132873771696,15.941726685097922,15.83220025121557,[-99.36862946 -48.86984253],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.483113170375926e-05
167,16.272140503166227,15.941726685097922,15.83220025121557,[-99.36862183 -48.86984253],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],9.951526677610776e-06
168,16.27214813256076,15.941726685097922,15.83220025121557,[-99.3686142  -48.86984253],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],7.847191160005527e-06
169,16.274009704826355,15.941726685097922,15.83220025121557,[-99.36675262 -48.86984253],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07063120966309974
170,16.276145935295073,15.941726685097922,15.83220025121557,[-99.36461639 -48.86984253],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07170457761596273
171,16.282035827873113,15.941726685097922,15.83220025121557,[-99.3587265  -48.86984253],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08443880239781074
172,16.30067443853057,15.941726685097922,15.83220025121557,[-99.34008789 -48.86988831],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.29300278479803404
173,16.30250549323949,15.941726685097922,15.83220025121557,[-99.33825684 -48.86988068],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.0355015232923393e-05
174,16.30250549323949,15.941726685097922,15.83220025121557,[-99.33825684 -48.86988068],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0340544106509605e-05
175,16.30251312263402,15.941726685097922,15.83220025121557,[-99.33824921 -48.86988068],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.570957997152e-06
176,16.302520752028553,15.941726685097922,15.83220025121557,[-99.33824158 -48.86988068],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.076134137795928e-06
177,16.30614471443088,15.941726685097922,15.83220025121557,[-99.33461761 -48.86988068],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09090109164101938
178,16.30998229988008,15.941726685097922,15.83220025121557,[-99.33078003 -48.86988068],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08608297925369801
179,16.319854736415508,15.941726685097922,15.83220025121557,[-99.32090759 -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.18999660902615848
180,16.32067871102488,15.941726685097922,15.83220025121557,[-99.32008362 -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.1030990984463874e-05
181,16.32068634041941,15.941726685097922,15.83220025121557,[-99.32007599 -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],6.097655483559324e-06
182,16.32068634041941,15.941726685097922,15.83220025121557,[-99.32007599 -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],4.952209717509332e-06
183,16.32069396981394,15.941726685097922,15.83220025121557,[-99.32006836 -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.9316907448573173e-06
184,16.324317932216267,15.941726685097922,15.83220025121557,[-99.3164444  -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.0909508584627014
185,16.328147888270934,15.941726685097922,15.83220025121557,[-99.31261444 -48.86987686],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.0861181953142421
186,16.334472656303898,15.941726685097922,15.83220025121557,[-99.30628967 -48.86988831],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.05693310063519896
187,16.352836608915194,15.941726685097922,15.83220025121557,[-99.28792572 -48.86989975],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.2319639589127567
188,16.354179382360254,15.941726685097922,15.83220025121557,[-99.28658295 -48.86989594],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.6569773911024106e-05
189,16.354179382360254,15.941726685097922,15.83220025121557,[-99.28658295 -48.86989594],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0618126528912257e-05
190,16.354202270543848,15.941726685097922,15.83220025121557,[-99.28656006 -48.86989594],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.401998355968879e-06
191,16.356048584020407,15.941726685097922,15.83220025121557,[-99.28471375 -48.86989594],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07055217502203444
192,16.358177185094622,15.941726685097922,15.83220025121557,[-99.28258514 -48.86989594],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07162838921347638
193,16.364356994657363,15.941726685097922,15.83220025121557,[-99.27640533 -48.86989975],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.10100242914564729
194,16.381080628381266,15.941726685097922,15.83220025121557,[-99.2596817  -48.86975479],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.2261365551768897
195,16.382881165531842,15.941726685097922,15.83220025121557,[-99.25788116 -48.86975098],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.8246986171317003e-05
196,16.382896424320904,15.941726685097922,15.83220025121557,[-99.25786591 -48.86975098],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],9.728818192749538e-06
197,16.382904053715432,15.941726685097922,15.83220025121557,[-99.25785828 -48.86975098],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],7.967574299541403e-06
198,16.382904053715432,15.941726685097922,15.83220025121557,[-99.25785828 -48.86975098],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],4.714999261260991e-06
199,16.38652801611756,15.941726685097922,15.83220025121557,[-99.25423431 -48.86975098],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09090827423190323
200,16.39036560156655,15.941726685097922,15.83220025121557,[-99.25039673 -48.86975098],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08608097599930263
201,16.398986817515457,15.941726685097922,15.83220025121557,[-99.24177551 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.17972312319258868
202,16.399696351206817,15.941726685097922,15.83220025121557,[-99.24106598 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],9.680653359841763e-06
203,16.39971160999588,15.941726685097922,15.83220025121557,[-99.24105072 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.575963761140702e-06
204,16.39971160999588,15.941726685097922,15.83220025121557,[-99.24105072 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],4.490560440817234e-06
205,16.399719239390407,15.941726685097922,15.83220025121557,[-99.24104309 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.6665341126509256e-06
206,16.403343201792506,15.941726685097922,15.83220025121557,[-99.23741913 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09094756176275379
207,16.407173157846938,15.941726685097922,15.83220025121557,[-99.23358917 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08613604382865396
208,16.413597108041813,15.941726685097922,15.83220025121557,[-99.22716522 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.1591913737080995
209,16.43104553342394,15.941726685097922,15.83220025121557,[-99.2097168 -48.8697319],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.22809290412807134
210,16.43287658811131,15.941726685097922,15.83220025121557,[-99.20788574 -48.8697319 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.724430321738052e-05
211,16.43287658811131,15.941726685097922,15.83220025121557,[-99.20788574 -48.8697319 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0452787675837245e-05
212,16.432891846900368,15.941726685097922,15.83220025121557,[-99.20787048 -48.8697319 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.379151732779267e-06
213,16.434700013404143,15.941726685097922,15.83220025121557,[-99.20606232 -48.8697319 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07018689066712294
214,16.436790467505553,15.941726685097922,15.83220025121557,[-99.20397186 -48.8697319 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07133651525913581
215,16.443489075813236,15.941726685097922,15.83220025121557,[-99.19727325 -48.86973953],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.12331190958775902
216,16.463134766404607,15.941726685097922,15.83220025121557,[-99.17762756 -48.86977005],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.2171728910143578
217,16.465003968180014,15.941726685097922,15.83220025121557,[-99.17575836 -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.87837069835405e-05
218,16.465003968180014,15.941726685097922,15.83220025121557,[-99.17575836 -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.1185998730624971e-05
219,16.465011597574545,15.941726685097922,15.83220025121557,[-99.17575073 -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.999685145488954e-06
220,16.465019226969073,15.941726685097922,15.83220025121557,[-99.1757431  -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.318985264453417e-06
221,16.46864318937122,15.941726685097922,15.83220025121557,[-99.17211914 -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.0909032705638231
222,16.47248077482023,15.941726685097922,15.83220025121557,[-99.16828156 -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.0860793248811926
223,16.482597351890426,15.941726685097922,15.83220025121557,[-99.15816498 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.18701324032482425
224,16.483390808921637,15.941726685097922,15.83220025121557,[-99.15737152 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.097519520067262e-05
225,16.483390808921637,15.941726685097922,15.83220025121557,[-99.15737152 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],6.205380151703292e-06
226,16.48339843831617,15.941726685097922,15.83220025121557,[-99.15736389 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.009421578755774e-06
227,16.48341369710523,15.941726685097922,15.83220025121557,[-99.15734863 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.980944810957445e-06
228,16.487037659507397,15.941726685097922,15.83220025121557,[-99.15372467 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09095530524481424
229,16.49085998616736,15.941726685097922,15.83220025121557,[-99.14990234 -48.86976624],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08612826759609819
230,16.498199463314442,15.941726685097922,15.83220025121557,[-99.14256287 -48.86981201],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.1426482937978627
231,16.49903869674064,15.941726685097922,15.83220025121557,[-99.14172363 -48.8698082 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.274870736734232e-06
232,16.49903869674064,15.941726685097922,15.83220025121557,[-99.14172363 -48.8698082 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.022424789853749e-06
233,16.49903869674064,15.941726685097922,15.83220025121557,[-99.14172363 -48.8698082 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],3.990495714596036e-06
234,16.49904632613517,15.941726685097922,15.83220025121557,[-99.141716  -48.8698082],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.373247837010415e-06
235,16.502670288537416,15.941726685097922,15.83220025121557,[-99.13809204 -48.8698082 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09096448245335793
236,16.506500244591997,15.941726685097922,15.83220025121557,[-99.13426208 -48.8698082 ],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08615179418519668
237,16.512474060157736,15.941726685097922,15.83220025121557,[-99.12828827 -48.86987305],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.12180051753319313
238,16.53396606534425,15.941726685097922,15.83220025121557,[-99.10679626 -48.86975861],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.2923679746167111
239,16.535530091071703,15.941726685097922,15.83220025121557,[-99.10523224 -48.86977386],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],2.095058736882774e-05
240,16.535530091071703,15.941726685097922,15.83220025121557,[-99.10523224 -48.86977386],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.1800144863344482e-05
241,16.535537720466234,15.941726685097922,15.83220025121557,[-99.10522461 -48.86977386],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],9.544036112094542e-06
242,16.537345886970062,15.941726685097922,15.83220025121557,[-99.10341644 -48.86977386],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07005577620562603
243,16.53943634107153,15.941726685097922,15.83220025121557,[-99.10132599 -48.86977386],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.07120846323828833
244,16.54582214493373,15.941726685097922,15.83220025121557,[-99.09494019 -48.86971664],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08665934761225128
245,16.565162658988328,15.941726685097922,15.83220025121557,[-99.07559967 -48.86983109],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.2674987425360547
246,16.56680297872819,15.941726685097922,15.83220025121557,[-99.07395935 -48.86984634],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.891855669239847e-05
247,16.56680297872819,15.941726685097922,15.83220025121557,[-99.07395935 -48.86984634],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],1.0805135274976739e-05
248,16.566810608122722,15.941726685097922,15.83220025121557,[-99.07395172 -48.86984634],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],8.749631506380448e-06
249,16.566818237517253,15.941726685097922,15.83220025121557,[-99.07394409 -48.86984634],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],5.172262446202771e-06
250,16.57044219991955,15.941726685097922,15.83220025121557,[-99.07032013 -48.86984634],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.09089936756454738
251,16.57427978536872,15.941726685097922,15.83220025121557,[-99.06648254 -48.86984634],[-115.64076233  -48.86993027],[-131.58248901  -48.86980057],[-147.41468811  -48.87584686],0.08609002351435802
