,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,23.77422380493937,23.77708625861054,22.820823670108236,[  6.37783289 -48.87036133],[-17.39639091 -48.87021255],[-41.17347717 -48.87003326],[-63.99430084 -48.86985779],3.7172813511036953
148,23.933153152928224,23.867696763182405,22.95888137854018,[  6.77001572 -48.87036133],[-17.16313744 -48.87021255],[-41.0308342  -48.86998367],[-63.98971558 -48.86985397],4.090237143591551
149,24.10636901882633,23.960189820954188,23.094009399969824,[  7.19077301 -48.870327  ],[-16.91559601 -48.87021255],[-40.87578583 -48.86993408],[-63.96979523 -48.86977386],4.222532757930007
150,24.25177431130089,24.055641176605754,23.26107025169287,[  7.60061693 -48.87031937],[-16.65115738 -48.87021255],[-40.70679855 -48.86988068],[-63.9678688  -48.86977768],3.979608300709787
151,24.351984024393246,24.15182304648517,23.43978500372295,[  7.98054504 -48.87031937],[-16.37143898 -48.87018967],[-40.52326202 -48.86983109],[-63.96304703 -48.86977768],3.652636533052853
152,24.407907486306517,24.243606570754945,23.6196899414312,[  8.32651711 -48.87031937],[-16.08139038 -48.87018967],[-40.32499695 -48.86978531],[-63.94468689 -48.86981964],3.3078520352757943
153,24.430981636598027,24.327183727134766,23.798610687720874,[  8.64615059 -48.87031937],[-15.78483105 -48.87015533],[-40.11201477 -48.8697319 ],[-63.91062546 -48.86988068],3.1713016086538386
154,24.45549583492658,24.40063572381059,23.97516250790284,[  8.97119427 -48.87031937],[-15.48430157 -48.87015152],[-39.88493729 -48.86968231],[-63.86009979 -48.86997604],3.3512845096841106
155,24.50321579056726,24.46502876784348,24.140739445933523,[  9.32364464 -48.87031937],[-15.17957115 -48.87012482],[-39.64459991 -48.86962891],[-63.78533936 -48.870121  ],3.680875546258017
156,24.570412636573447,24.524474150133923,24.299655920344275,[  9.70323181 -48.87031937],[-14.86718082 -48.87012482],[-39.39165497 -48.8695755 ],[-63.69131088 -48.87011719],3.812394625897898
157,24.617210389283386,24.58188439055129,24.453071600238037,[ 10.07274437 -48.87031937],[-14.54446602 -48.87008667],[-39.1263504  -48.86952591],[-63.579422  -48.8700676],3.5828707284445556
158,24.62723541373334,24.635713585705766,24.59349823904084,[ 10.41374779 -48.87031937],[-14.21348763 -48.87008286],[-38.8492012  -48.86943817],[-63.44269943 -48.87010574],3.2698032917290476
159,24.60117340220656,24.683054934652624,24.716083539967123,[ 10.72209454 -48.87031937],[-13.87907887 -48.87006378],[-38.56213379 -48.86933899],[-63.27821732 -48.87015152],2.937317376957056
160,24.549700738329946,24.718919764654274,24.831470504867877,[ 11.00497532 -48.87031937],[-13.54472542 -48.87006378],[-38.26364517 -48.86933899],[-63.09511566 -48.87021255],2.805575853027828
161,24.50636863871079,24.74161911763581,24.93740083357526,[ 11.29349709 -48.87031937],[-13.21287155 -48.87003708],[-37.95449066 -48.86942673],[-62.89189148 -48.87031174],2.987236028850853
162,24.492819787698505,24.753454212606716,25.02957917653965,[ 11.60962772 -48.87031937],[-12.88319206 -48.87003708],[-37.63664627 -48.86957932],[-62.66622543 -48.87041473],3.318355328642673
163,24.50538540049064,24.75894451269368,25.110282908630936,[ 11.95326042 -48.87031937],[-12.55212498 -48.87003708],[-37.31106949 -48.86978531],[-62.42135239 -48.87051773],3.4598598553045554
164,24.50533771677482,24.761457443237305,25.179599768815923,[ 12.28846645 -48.87031937],[-12.21687126 -48.87003708],[-36.9783287  -48.87003708],[-62.15792847 -48.87062454],3.2477221559273697
165,24.475773813388237,24.759848596838925,25.239852907713377,[ 12.59670639 -48.87031937],[-11.87906742 -48.87000275],[-36.63891602 -48.87033081],[-61.87876892 -48.87068176],2.9483959740103693
166,24.41650772300014,24.750410088552126,25.291675567885868,[ 12.87350655 -48.87031937],[-11.54300117 -48.87000275],[-36.29341125 -48.87065506],[-61.58508682 -48.8707695 ],2.6270730554717194
167,24.337395670089336,24.73111345342119,25.331111908441823,[ 13.12560749 -48.87031937],[-11.21178818 -48.87000275],[-35.94290161 -48.87098694],[-61.27401352 -48.87083054],2.4989194927362166
168,24.2710304281913,24.70123580623902,25.3585815466976,[ 13.38349438 -48.870327  ],[-10.88753605 -48.87000275],[-35.58877182 -48.87131882],[-60.94735336 -48.87088394],2.6818933550125283
169,24.238915445589186,24.662744577407388,25.37465668738067,[ 13.66923809 -48.870327  ],[-10.56967735 -48.87000275],[-35.23242188 -48.87165451],[-60.60707855 -48.87093735],3.0163693514383185
170,24.246329309573923,24.620636067162163,25.378677387994518,[ 13.99185848 -48.87031555],[-10.25447083 -48.87000275],[-34.87510681 -48.87199783],[-60.25378418 -48.87099457],3.4046075434506933
171,24.282964708435625,24.57978259683215,25.371048006395924,[ 14.34518433 -48.87031555],[ -9.93778038 -48.87000275],[-34.51756287 -48.87233734],[-59.88861084 -48.87104797],3.561644561802382
172,24.307521821752086,24.543090966823947,25.352844287232475,[ 14.69063568 -48.87028885],[ -9.61688614 -48.87000275],[-34.15997696 -48.87268448],[-59.5128212  -48.87110901],3.350265750194502
173,24.30185413529008,24.509434882481163,25.3262253466777,[ 15.00900078 -48.87028885],[ -9.29285336 -48.87000275],[-33.80228806 -48.87299347],[-59.12851334 -48.87116623],3.0486819788558135
174,24.273421289222714,24.474791747689334,25.292347042319086,[ 15.30362892 -48.87028885],[ -8.96979237 -48.87000275],[-33.44458389 -48.87329102],[-58.73693085 -48.87118149],2.9273343155576788
175,24.254603387612693,24.437378192769575,25.251663322369687,[ 15.60457516 -48.87028885],[ -8.65002823 -48.87000275],[-33.08740616 -48.87358856],[-58.33906937 -48.8711853 ],3.113130815605696
176,24.26568222205686,24.399147342728828,25.20471205754094,[ 15.93334198 -48.87028122],[ -8.33234024 -48.87000275],[-32.73148727 -48.87388611],[-57.93619919 -48.87119675],3.444973000780381
177,24.311853410001305,24.36418950471116,25.15223711402156,[ 16.29877281 -48.87024307],[ -8.0130806  -48.87000275],[-32.37726974 -48.87417221],[-57.52950668 -48.87120056],3.830646046709364
178,24.38238525509064,24.336334630123172,25.095352378891786,[ 16.69403839 -48.87024307],[ -7.68834686 -48.87000275],[-32.02468109 -48.87442398],[-57.12003326 -48.87120819],3.972085479690589
179,24.434828759384374,24.317803830400006,25.03541779426738,[ 17.07937431 -48.87023926],[ -7.35545444 -48.87000275],[-31.67325783 -48.87466812],[-56.70867538 -48.87121964],3.739603288499523
180,24.451679707717325,24.306367893902756,24.973865787697992,[ 17.43578529 -48.87023926],[ -7.01589441 -48.87000275],[-31.32226181 -48.87491608],[-56.29612732 -48.8711853 ],3.42176438033748
181,24.441571713638208,24.296889376472603,24.912308063715017,[ 17.76729202 -48.87023926],[ -6.67427969 -48.87000275],[-30.97116852 -48.87516403],[-55.88347626 -48.87114334],3.2933788367343886
182,24.437832356643753,24.286922581226182,24.851259606080443,[ 18.10473061 -48.87023926],[ -6.33310175 -48.87000275],[-30.62002373 -48.8754158 ],[-55.47128296 -48.87110138],3.476564653083628
183,24.46099281414578,24.277931862751714,24.790840568042245,[ 18.46980095 -48.87022781],[ -5.99119186 -48.87000275],[-30.26912308 -48.87561798],[-55.05996323 -48.87105942],3.8071882806861446
184,24.51575517754258,24.273424368828387,24.731554498439777,[ 18.87071609 -48.870224  ],[ -5.64503908 -48.87000275],[-29.91846275 -48.87582016],[-54.65001678 -48.87101364],4.174925811133184
185,24.590744495991007,24.276613505887163,24.67417196701935,[ 19.29975319 -48.87017441],[ -5.29099131 -48.87000275],[-29.56760406 -48.87602615],[-54.24177551 -48.87096405],4.303331383271127
186,24.6443505293149,24.2889560094901,24.61998996695793,[ 19.71755981 -48.87017441],[ -4.92679071 -48.87000275],[-29.21574593 -48.87622833],[-53.83573532 -48.87092209],4.057919980576956
187,24.65954685290965,24.30755414017496,24.570149088914487,[ 20.10518837 -48.87017441],[ -4.55435848 -48.86997604],[-28.86191177 -48.87639999],[-53.43206024 -48.87087631],3.7283501673004693
188,24.637267113593097,24.32674402107083,24.525299742449235,[ 20.45861244 -48.87017441],[ -4.17865467 -48.86996841],[-28.5053978  -48.87656784],[-53.03069687 -48.87083435],3.381176714655096
189,24.588795185951973,24.342897877907433,24.48539996751904,[ 20.78551865 -48.87017441],[ -3.80327654 -48.86996841],[-28.14617348 -48.87673187],[-52.63157272 -48.87078857],3.2435853524125777
190,24.548386574655783,24.353954333796594,24.450009155104336,[ 21.11778259 -48.87017441],[ -3.43060398 -48.86996841],[-27.78455734 -48.87685013],[-52.23456573 -48.8707428 ],3.423247103425633
191,24.537574530512487,24.36087351389408,24.41854176090022,[ 21.47744179 -48.87017441],[ -3.06013274 -48.86996841],[-27.42100525 -48.8769722 ],[-51.8395462  -48.87069702],3.7528703262322836
192,24.55223369684803,24.367706373718143,24.390557173396072,[ 21.86406517 -48.87017441],[ -2.68816853 -48.86996841],[-27.05587387 -48.87704849],[-51.44643021 -48.87065506],3.881395821956669
193,24.55230212298023,24.377090790412563,24.36604205663885,[ 22.24030304 -48.87017441],[ -2.31199908 -48.86996841],[-26.68908882 -48.8771286 ],[-51.05513    -48.87060547],3.6486456442192505
194,24.5213181981156,24.38666282584454,24.345307288890176,[ 22.58774376 -48.87017441],[ -1.93357444 -48.86996841],[-26.32023621 -48.87715149],[-50.6655426  -48.87055969],3.3329634709806175
195,24.459663630399273,24.39188848965898,24.328207928770674,[ 22.90229225 -48.87017441],[ -1.55737138 -48.86996841],[-25.9492588  -48.87717056],[-50.27746582 -48.87050629],2.998345617324169
196,24.37772834388028,24.390199884521387,24.314002002971037,[ 23.19123077 -48.87017441],[ -1.18649757 -48.86996841],[-25.5766964  -48.87715149],[-49.89069748 -48.87046432],2.8658418691624394
197,24.30885124293823,24.380250069273778,24.301749210571966,[ 23.48577118 -48.87017441],[ -0.82308006 -48.86996841],[-25.20332909 -48.87710953],[-49.50507736 -48.87036896],3.0472207107976295
198,24.274292529503345,24.363466752902976,24.290673232202145,[ 23.80787086 -48.87017441],[ -0.46642166 -48.86996841],[-24.82988739 -48.87704086],[-49.12055969 -48.87031937],3.377791170637747
199,24.27003547636667,24.3442843697955,24.280203780184696,[ 24.15738487 -48.87017441],[ -0.1126506  -48.86996841],[-24.45693398 -48.87693787],[-48.73713684 -48.87027359],3.517611031335129
200,24.25696094421592,24.326496059782258,24.269616068528848,[ 24.49822426 -48.87017441],[  0.24126332 -48.86996841],[-24.08523178 -48.8768158 ],[-48.35484695 -48.870224  ],3.302850250729922
201,24.217891038340216,24.30866781416679,24.259095113247504,[ 24.81185913 -48.87017441],[  0.59396809 -48.86996841],[-23.71469879 -48.87668991],[-47.97379303 -48.87017441],3.0013234654152563
202,24.15232461778748,24.28688524963725,24.248717196212958,[ 25.0938549  -48.87017441],[  0.94153029 -48.86996841],[-23.34535408 -48.87651443],[-47.59407043 -48.87012482],2.6781544719795147
203,24.069860459255487,24.259100794791063,24.237791868794055,[ 25.35102654 -48.87017441],[  1.28116608 -48.86996841],[-22.97793388 -48.87633133],[-47.21572495 -48.87007523],2.5494563612006154
204,24.002893687178478,24.224241807529683,24.225733577028173,[ 25.61396217 -48.87017441],[  1.61106849 -48.86996841],[-22.61317253 -48.87615204],[-46.83890533 -48.87002945],2.7322366272645833
205,23.97261607735446,24.183836845021347,24.21208837006496,[ 25.90471458 -48.87017441],[  1.93209851 -48.86996841],[-22.25173759 -48.8759613 ],[-46.46382523 -48.86997986],3.066121105374894
206,23.984038830688085,24.143136244833975,24.195877780049308,[ 26.23228455 -48.87017441],[  2.24824572 -48.86996841],[-21.89488983 -48.87577057],[-46.09076691 -48.86993027],3.4538312004358125
207,24.026604653287833,24.106816944015346,24.177160933879172,[ 26.59048462 -48.87017441],[  2.56387997 -48.86996841],[-21.54293633 -48.87557602],[-45.72009659 -48.86988068],3.609354500912219
208,24.05861020176383,24.077456841792745,24.15673128687229,[ 26.94057465 -48.87017441],[  2.88196445 -48.86996841],[-21.19549179 -48.87537003],[-45.35222244 -48.86983109],3.3955671833912313
209,24.061671257933767,24.05381926464796,24.135330799537897,[ 27.26337051 -48.87017441],[  3.20169926 -48.8699646 ],[-20.85211945 -48.87516403],[-44.98744965 -48.86978531],3.09209275671608
210,24.04307222457876,24.03169064903457,24.113524059572317,[ 27.56229019 -48.87017441],[  3.51921797 -48.8699646 ],[-20.51247215 -48.87500381],[-44.62599564 -48.8697319 ],2.969961885718497
211,24.0350904473879,24.009015576733457,24.09144838062094,[ 27.86748695 -48.87017441],[  3.83239651 -48.8699646 ],[-20.17661858 -48.87483215],[-44.26806641 -48.86968231],3.155442957504639
212,24.05783987136775,23.98751162437854,24.06895881479306,[ 28.20046806 -48.87017441],[  4.14262819 -48.8699646 ],[-19.84488297 -48.87469482],[-43.91384125 -48.86963272],3.48695803183566
213,24.116337300259573,23.971031154326923,24.046242277930386,[ 28.57007217 -48.87017441],[  4.45373487 -48.8699646 ],[-19.51729584 -48.87456894],[-43.5635376  -48.86957932],3.8713796195246557
214,24.19953250975961,23.963214344084946,24.023941547947516,[ 28.96933365 -48.87017441],[  4.76980114 -48.8699646 ],[-19.19341278 -48.87446976],[-43.21735382 -48.86952972],4.011266237546491
215,24.264826775504233,23.966062002028313,24.002995041787283,[ 29.35849762 -48.87017441],[  5.09367085 -48.8699646 ],[-18.87239075 -48.87439728],[-42.87538528 -48.86947632],3.777025705364844
216,24.294547558736767,23.977177545811234,23.984516650971965,[ 29.71857071 -48.87017441],[  5.42402315 -48.8699646 ],[-18.55315399 -48.87435913],[-42.53767014 -48.86942673],3.457721238674399
217,24.29725265593515,23.991197987840092,23.969265497926045,[ 30.05364037 -48.87017441],[  5.75638771 -48.8699646 ],[-18.23480988 -48.87435532],[-42.20407486 -48.8693924 ],3.3286542943801187
218,24.30623483748389,24.005428241709936,23.957327407048094,[ 30.39459229 -48.87017441],[  6.08835745 -48.8699646 ],[-17.91707039 -48.87437057],[-41.87439728 -48.86938858],3.5116231496648145
219,24.341988564441788,24.02109473684258,23.948483053276924,[ 30.76316833 -48.87017441],[  6.42117977 -48.8699646 ],[-17.59991455 -48.8744278 ],[-41.54839706 -48.8693428 ],3.841776854031326
220,24.408975125260838,24.04153151381822,23.942789633239265,[ 31.16743851 -48.87017441],[  6.75846338 -48.8699646 ],[-17.2830677  -48.87450027],[-41.22585678 -48.8693428 ],4.20758581860971
221,24.495716095494664,24.069769354825063,23.94074116662261,[ 31.5996666  -48.87012482],[  7.1039505 -48.8699646],[-16.96581841 -48.87461472],[-40.90655899 -48.86933899],4.334572799494058
222,24.56054830603405,24.107092854380863,23.943096771056837,[ 32.020504   -48.87012482],[  7.45995569 -48.8699646 ],[-16.64713669 -48.87474442],[-40.59023285 -48.86933899],4.087627411870601
223,24.586441040536528,24.150440723656125,23.950489694415587,[ 32.41107178 -48.870121  ],[  7.82463074 -48.8699646 ],[-16.32580948 -48.87491608],[-40.27629852 -48.86933517],3.757365230677293
224,24.57428741504849,24.193996972670025,23.963253712629864,[ 32.76734924 -48.870121  ],[  8.19306183 -48.8699646 ],[-16.0009346  -48.87509155],[-39.96418762 -48.86933517],3.4093616041816253
225,24.53538131763717,24.233933077714525,23.981030246971738,[ 33.09704971 -48.870121  ],[  8.5616684 -48.8699646],[-15.6722641  -48.87527847],[-39.65329361 -48.86933517],3.2713875804712167
226,24.503999710582146,24.26805940374599,24.003020120573968,[ 33.43209076 -48.870121  ],[  8.92809105 -48.8699646 ],[-15.33996773 -48.87548065],[-39.34298706 -48.86933136],3.4509389436527536
227,24.50167274525016,24.297201829495513,24.028332596042137,[ 33.79451752 -48.870121  ],[  9.29284477 -48.8699646 ],[-15.00435638 -48.87568283],[-39.03268814 -48.86933136],3.7803552190635252
228,24.52419853260322,24.325321917050136,24.056204733832043,[ 34.18383408 -48.870121  ],[  9.65963554 -48.8699646 ],[-14.66568565 -48.8758812 ],[-38.7218895  -48.86933136],3.907831673012825
229,24.531447411082077,24.35499172874479,24.086352344244354,[ 34.56264877 -48.870121  ],[ 10.03120136 -48.8699646 ],[-14.3237896  -48.87608719],[-38.41014099 -48.86932373],3.6738896408813027
230,24.50697612814823,24.38376509021195,24.11879735663299,[ 34.91256332 -48.870121  ],[ 10.4055872  -48.86996078],[-13.97817707 -48.876297  ],[-38.09697342 -48.86932373],3.3572192227182063
231,24.451198578405773,24.407017624832417,24.153187858280027,[ 35.22949219 -48.870121  ],[ 10.77829361 -48.86996078],[-13.62872314 -48.8764801 ],[-37.78190994 -48.86932373],3.0217886002187644
232,24.37456321768965,24.422122917173752,24.1886140479552,[ 35.52075577 -48.870121  ],[ 11.14619255 -48.86996078],[-13.27592945 -48.87664795],[-37.46454239 -48.86931992],2.888985636776227
233,24.310466766885376,24.427704810718787,24.22403450605057,[ 35.81760788 -48.870121  ],[ 11.50714111 -48.86996078],[-12.92056274 -48.87678528],[-37.1445961  -48.86931992],3.0702562363178036
234,24.280185699991502,24.425321613106878,24.258136982187658,[ 36.14200592 -48.870121  ],[ 11.86182022 -48.86996078],[-12.5635004  -48.87690735],[-36.8216362  -48.86931992],3.400632623348733
235,24.27969265036993,24.419627246913578,24.289978285068365,[ 36.49378204 -48.870121  ],[ 12.21408939 -48.86996078],[-12.20553684 -48.87698746],[-36.49551392 -48.8693161 ],3.539805177565494
236,24.269825935892605,24.41393573536485,24.31929997225713,[ 36.83679199 -48.870121  ],[ 12.56696606 -48.86996078],[-11.84696865 -48.87704468],[-36.1662674 -48.8693161],3.3240215813032505
237,24.23342514091049,24.406798445957982,24.346167848340816,[ 37.15249252 -48.870121  ],[ 12.91906738 -48.86996078],[-11.48773003 -48.8770752 ],[-35.83389664 -48.86931229],3.021648410124154
238,24.17007350974733,24.394430244274226,24.370404526187134,[ 37.43648911 -48.870121  ],[ 13.2664156  -48.86996078],[-11.12801361 -48.8770752 ],[-35.4984169  -48.86931229],2.6977729825081727
239,24.089401245649984,24.37474067739641,24.391371046486572,[ 37.69560242 -48.870121  ],[ 13.60620117 -48.86996078],[-10.76853848 -48.87704849],[-35.15990829 -48.86931229],2.5688605334689782
240,24.023889542160227,24.346830429443322,24.408289212341746,[ 37.96047592 -48.870121  ],[ 13.93658638 -48.86996078],[-10.41024303 -48.87699127],[-34.81853104 -48.86930466],2.75156569762481
241,23.99473285728539,24.312535327932014,24.420398945505127,[ 38.25315094 -48.870121  ],[ 14.25841808 -48.86996078],[-10.05411625 -48.87691879],[-34.47451401 -48.86930466],3.085225823746293
242,24.00695133262691,24.276692408905934,24.427150933321773,[ 38.58261871 -48.870121  ],[ 14.57566738 -48.86996078],[ -9.70102406 -48.87683105],[-34.12817383 -48.86930084],3.4727625883768587
243,24.05002021842918,24.24400041612301,24.428832219115883,[ 38.94269943 -48.870121  ],[ 14.89267921 -48.86996078],[ -9.35132027 -48.87669373],[-33.78015137 -48.86930084],3.627727512480878
244,24.082179070052,24.217225019258027,24.426130411934864,[ 39.29457474 -48.870121  ],[ 15.21239567 -48.86996078],[ -9.00482845 -48.8765564 ],[-33.43095779 -48.86932373],3.41298151389051
245,24.08509922080877,24.195108320943,24.41985995996904,[ 39.61907196 -48.870121  ],[ 15.53397274 -48.86996078],[ -8.66113472 -48.87641525],[-33.08099365 -48.86933136],3.1087703738775834
246,24.066132546004503,24.173477042598467,24.41070654181569,[ 39.91963959 -48.870121  ],[ 15.85350704 -48.86996078],[ -8.31996918 -48.87627029],[-32.73067474 -48.86936951],2.986330750846667
247,24.057611466039624,24.150379014979976,24.398818950312553,[ 40.22646332 -48.870121  ],[ 16.16885185 -48.86995316],[ -7.98152637 -48.87612152],[-32.38034439 -48.86936951],3.1716909443472145
248,24.079677582372096,24.127608572380243,24.384142326887517,[ 40.56106567 -48.870121  ],[ 16.48138809 -48.86995316],[ -7.64621973 -48.87596893],[-32.03036118 -48.86941147],3.503094438668436
249,24.13734436093515,24.109090575502115,24.36695851429421,[ 40.93226624 -48.870121  ],[ 16.79492188 -48.86995316],[ -7.31416798 -48.87586212],[-31.68112564 -48.86942673],3.8869478747312805
250,24.21954536496149,24.098540526822234,24.348007534940926,[ 41.33306503 -48.870121  ],[ 17.11351967 -48.86995316],[ -6.98502016 -48.8757515 ],[-31.33302689 -48.8694725 ],4.026280407881718
251,24.2836990362246,24.098008826141776,24.328361336640306,[ 41.72368622 -48.870121  ],[ 17.43998718 -48.86995316],[ -6.65802097 -48.87563705],[-30.98638153 -48.86948013],3.79137635683822
