,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,155.656578067735,32.2558288575033,17.776268005371502,[282.2671814  -48.87118149],[126.61060333 -48.87009811],[ 94.35477448 -48.87017059],[ 76.57850647 -48.87017441],16.378364638466458
147,155.24911499482582,31.961585998579775,18.0591049194481,[283.8538208  -48.87129211],[128.60470581 -48.87009811],[ 96.64311981 -48.87015152],[ 78.58401489 -48.87017441],15.451841354422772
148,154.75157165973366,31.61465454102138,18.395477295064662,[285.34960938 -48.87125778],[130.59803772 -48.87008286],[ 98.98338318 -48.87010193],[ 80.58790588 -48.87017441],14.55833439648189
149,154.16719055530103,31.225540161147727,18.774871826568713,[286.75784302 -48.87112808],[132.59065247 -48.87008286],[101.3651123  -48.87005234],[ 82.59024048 -48.87017441],13.696996795787701
150,153.4991455101486,30.80344390872542,19.18803405810862,[288.08169556 -48.87092972],[134.58255005 -48.87008286],[103.77910614 -48.87003708],[ 84.59107208 -48.87017441],12.866967326021006
151,152.75042724763705,30.35517883304832,19.62812805226529,[289.32418823 -48.8707695 ],[136.57376099 -48.87008286],[106.21858215 -48.87003326],[ 86.5904541  -48.87017441],12.067387673865687
152,151.9240264902509,29.888183593779456,20.08767700244899,[290.48834229 -48.87062454],[138.5643158  -48.87007523],[108.6761322  -48.87003326],[ 88.5884552  -48.87017441],11.297389095216031
153,151.0228576666639,29.40976715090884,20.559387207515737,[291.57711792 -48.87051773],[140.55426025 -48.87007523],[111.1444931  -48.87003326],[ 90.5851059  -48.87017441],10.556106603921506
154,150.0497436527722,28.925239563018717,21.037872314926595,[292.59332275 -48.87043381],[142.5435791  -48.87007523],[113.61833954 -48.87003326],[ 92.58046722 -48.87017441],9.842679997835596
155,149.00741577187117,28.43933868411299,21.518402099804135,[293.53973389 -48.87041473],[144.53231812 -48.87007523],[116.09297943 -48.87003326],[ 94.57457733 -48.87012482],9.161665917747891
156,147.90130615276922,27.956703186072634,21.996315002631935,[294.42181396 -48.87042999],[146.52050781 -48.87007523],[118.56380463 -48.87002945],[ 96.56748962 -48.870121  ],8.553545953131866
157,146.7368469242121,27.480979919434652,22.467933654839886,[295.24499512 -48.87041092],[148.50814819 -48.87007523],[121.02716827 -48.8700676 ],[ 98.55923462 -48.87011719],7.96884060203083
158,145.5148925784612,27.015060424837277,22.930351257325487,[296.01016235 -48.87038803],[150.49526978 -48.87007523],[123.48020935 -48.87011719],[100.54985809 -48.87010956],7.394418717002385
159,144.23698425324451,26.56157684337129,23.38089752201031,[296.71887207 -48.87037659],[152.48188782 -48.87007523],[125.92031097 -48.87015152],[102.53941345 -48.87010956],6.838283062003543
160,142.90515136751335,26.122711181763457,23.817367553713687,[297.37316895 -48.8703804 ],[154.46801758 -48.87007523],[128.3453064  -48.87015533],[104.52793884 -48.87014389],6.304419040686726
161,141.4498748783101,25.70011901867954,24.23810577392848,[297.90359497 -48.87040329],[156.45372009 -48.87007523],[130.75360107 -48.87015533],[106.5154953  -48.87016678],4.139665163320969
162,139.73010253941263,25.295028686650287,24.64186859131332,[298.16906738 -48.87038803],[158.43896484 -48.87007523],[133.14393616 -48.87015533],[108.50206757 -48.87017059],1.4559847424728596
163,137.77841186558948,24.90846252454288,25.027610778813244,[298.20220947 -48.87038803],[160.42379761 -48.87007523],[135.51533508 -48.87015533],[110.4877243  -48.87017059],0.0004172708427606469
164,135.79464721715715,24.541015625130747,25.39469909668427,[298.20285034 -48.87038803],[162.40820312 -48.87007523],[137.8671875  -48.87015533],[112.4724884  -48.87017059],0.0005460519490475379
165,133.81105041540468,24.193145752085755,25.74270629883519,[298.20330811 -48.87038803],[164.39225769 -48.87007523],[140.19911194 -48.87015533],[114.45640564 -48.87017441],0.00034781544562741845
166,131.82766723669926,23.864944458142265,26.071464538581196,[298.20358276 -48.87038803],[166.37591553 -48.87007523],[142.51097107 -48.87015533],[116.43950653 -48.87017441],0.00019833885301893093
167,129.84445190467366,23.55642700208934,26.380973815924865,[298.20367432 -48.87038803],[168.35922241 -48.87007523],[144.80279541 -48.87015533],[118.42182159 -48.87017441],6.973572142635008e-05
168,127.86163330116388,23.267288208145718,26.67147827148683,[298.20379639 -48.87038803],[170.34216309 -48.87007523],[147.07487488 -48.87015533],[120.40339661 -48.87016678],7.248585008836413e-05
169,125.87904357947149,22.99720764171578,26.943351745632473,[298.2038269  -48.87038803],[172.32478333 -48.87008286],[149.32757568 -48.87015533],[122.38422394 -48.87011719],4.4313573978796845e-05
170,123.89675903357897,22.745727539177977,27.197006225624463,[298.20385742 -48.87038803],[174.30709839 -48.87008286],[151.56137085 -48.87015533],[124.36436462 -48.87010956],2.4868032134929242e-05
171,121.91476440467883,22.5122375489448,27.433059692427637,[298.20388794 -48.87038803],[176.28912354 -48.87008286],[153.77688599 -48.87015533],[126.34382629 -48.87010574],5.551788681339135e-06
172,119.93302917519296,22.29603576671937,27.652175903364782,[298.20388794 -48.87038803],[178.27085876 -48.87008286],[155.974823   -48.87015533],[128.32264709 -48.87010574],8.53066683312474e-06
173,117.95156860391042,22.096450805782933,27.855010986372267,[298.20388794 -48.87038803],[180.25231934 -48.87008286],[158.15586853 -48.87015533],[130.30085754 -48.87010574],5.428806031280623e-06
174,115.97039794962028,21.912643432737056,28.042358398481348,[298.20388794 -48.87038803],[182.23348999 -48.87008286],[160.32084656 -48.87015533],[132.27848816 -48.87010574],3.0741986828422026e-06
175,113.98945617716633,21.74383544933955,28.215057373090456,[298.20388794 -48.87038803],[184.21443176 -48.87008286],[162.47059631 -48.87015533],[134.25553894 -48.87010574],1.6718716759842693e-06
176,112.0087585453912,21.5892028810535,28.373886108441774,[298.20388794 -48.87038803],[186.19512939 -48.87006378],[164.60592651 -48.87015533],[136.23204041 -48.87010574],9.859543759296478e-07
177,110.02828979555697,21.44789123581598,28.51968383793374,[298.20388794 -48.87038803],[188.17559814 -48.87001419],[166.72770691 -48.87015533],[138.20802307 -48.87010574],6.488840073300698e-07
178,108.04804992741781,21.319030762211572,28.65328979496479,[298.20388794 -48.87038803],[190.15583801 -48.87001038],[168.83680725 -48.87015533],[140.18351746 -48.87010574],3.974424652902353e-07
179,106.06803894112944,21.201843262267833,28.775527954144295,[298.20391846 -48.87038803],[192.13587952 -48.87000275],[170.93403625 -48.87015533],[142.1585083  -48.87010574],1.902271952869418e-07
180,104.08819580149432,21.095489502504975,28.887176513714444,[298.20391846 -48.87038803],[194.11572266 -48.87000275],[173.02023315 -48.87015533],[144.13305664 -48.87010574],1.2144005954326423e-07
181,102.10855102611752,20.999099731999696,28.98908996586273,[298.20391846 -48.87038803],[196.09536743 -48.87000275],[175.0962677  -48.87015533],[146.10717773 -48.87010574],8.336402616123342e-08
182,100.1290740974357,20.912017822850498,29.08195495609697,[298.20391846 -48.87038803],[198.07484436 -48.86999893],[177.16282654 -48.87015533],[148.08087158 -48.87010574],6.922800822266155e-08
183,98.14978027420877,20.833419800391766,29.166534423870285,[298.20391846 -48.87038803],[200.05413818 -48.86999893],[179.22071838 -48.87015533],[150.05418396 -48.87010574],2.5406932054438442e-08
184,96.17065429757226,20.762619018983973,29.24356079105767,[298.20391846 -48.87038803],[202.03326416 -48.87002182],[181.27064514 -48.87015533],[152.02708435 -48.87010574],4.3523975513551326e-08
185,94.19168090885694,20.698898315767494,29.313705444377884,[298.20391846 -48.87038803],[204.01223755 -48.87003708],[183.31333923 -48.87015533],[153.99963379 -48.87010574],3.2331282704698124e-08
186,92.21282959051159,20.64172363315124,29.377532959026233,[298.20391846 -48.87038803],[205.99108887 -48.87003708],[185.34936523 -48.87015533],[155.97183228 -48.87010574],4.2255189160724364e-08
187,90.23411560123907,20.59039306670343,29.435714721715282,[298.20391846 -48.87038803],[207.96980286 -48.87004471],[187.37940979 -48.87015533],[157.94369507 -48.87010956],3.89981312112535e-08
188,88.25558471746466,20.54431152373535,29.488784790074593,[298.20391846 -48.87038803],[209.94833374 -48.87004471],[189.40402222 -48.87015533],[159.91523743 -48.87010956],2.4589492850432174e-09
189,86.27713012763621,20.503067016900008,29.537246704137033,[298.20391846 -48.87038803],[211.92678833 -48.87004471],[191.42372131 -48.87015533],[161.88647461 -48.87010956],7.251419853785179e-09
190,84.29881286691005,20.466064453423986,29.581604003941667,[298.20391846 -48.87038803],[213.90510559 -48.87004471],[193.43904114 -48.87015533],[163.85743713 -48.87010956],3.609352333693739e-09
191,82.32060241770812,20.432876587213535,29.62231445316037,[298.20391846 -48.87038803],[215.88331604 -48.87004471],[195.45043945 -48.87015533],[165.828125   -48.87010956],5.009695074817361e-09
192,80.34248352124136,20.40307617217491,29.65982055667595,[298.20391846 -48.87038803],[217.86143494 -48.87004471],[197.45835876 -48.87015533],[167.79853821 -48.87010956],3.247198646789675e-10
193,78.364486695088,20.376296997370616,29.69442749026966,[298.20391846 -48.87038803],[219.83943176 -48.87004471],[199.46313477 -48.87015533],[169.76870728 -48.87010956],8.291524604382376e-10
194,76.38656616288091,20.35218811065222,29.72651672376229,[298.20391846 -48.87038803],[221.81735229 -48.87004471],[201.46516418 -48.87015533],[171.73864746 -48.8700676 ],8.009888967855705e-10
195,74.40872192462017,20.330413818660357,29.756423950336153,[298.20391846 -48.87038803],[223.79519653 -48.87004471],[203.46478271 -48.87015533],[173.70835876 -48.87006378],8.461811804243899e-10
196,72.43099975667305,20.31056213409034,29.781753540204214,[298.20391846 -48.87038803],[225.7729187  -48.87004471],[205.46235657 -48.87015533],[175.68060303 -48.87005615],3.6780782247817677e-10
197,70.45326232993808,20.292648315752384,29.78323364275622,[298.20391846 -48.87038803],[227.75065613 -48.87004471],[207.45800781 -48.87015915],[177.67477417 -48.87005615],9.940848538591767e-10
198,68.47572326746224,20.27618408235421,29.74296569842052,[298.20391846 -48.87038803],[229.72819519 -48.87004471],[209.45201111 -48.87015915],[179.70904541 -48.87005615],5.111651639032312e-10
199,66.49818420498784,20.261154175127885,29.651794433772633,[298.20391846 -48.87038803],[231.70573425 -48.87004471],[211.44458008 -48.87015915],[181.79278564 -48.87005615],1.1656864421047183e-09
200,64.520645142515,20.247299194494413,29.506256103595522,[298.20391846 -48.87038803],[233.68327332 -48.87004471],[213.43597412 -48.87012482],[183.92971802 -48.87005615],1.0000159610723078e-09
201,62.543273926723565,20.234344482525795,29.309936523486154,[298.20391846 -48.87038803],[235.66064453 -48.87004471],[215.42630005 -48.87010956],[186.11636353 -48.87005615],1.3941451043999708e-10
202,60.56593322851214,20.222244262799293,29.071273803746976,[298.20391846 -48.87038803],[237.63798523 -48.87004471],[217.41574097 -48.87010956],[188.34446716 -48.87006378],1.0220334940258596e-09
203,58.58859253030279,20.21092224131498,28.79727172855201,[298.20391846 -48.87038803],[239.61532593 -48.87004471],[219.40440369 -48.87010956],[190.60713196 -48.87006378],3.7841549658047984e-10
204,56.61125183209574,20.200256347760345,28.493728637732083,[298.20391846 -48.87038803],[241.59266663 -48.87004471],[221.39241028 -48.87010956],[192.89868164 -48.87006378],4.5505149400866957e-10
205,54.63404846299279,20.189987182721335,28.16731262210751,[298.20391846 -48.87038803],[243.56987    -48.87004471],[223.37988281 -48.87010956],[195.21257019 -48.87006378],4.6341213942467973e-10
206,52.65689087025986,20.180175781354198,27.824157714902586,[298.20391846 -48.87038803],[245.54702759 -48.87004471],[225.36685181 -48.87010956],[197.54269409 -48.87005234],3.751106091562015e-10
207,50.679748536319146,20.170715332135497,27.46903991719985,[298.20391846 -48.87038803],[247.52416992 -48.87004471],[227.35345459 -48.87010956],[199.88441467 -48.87000275],2.525710170375187e-10
208,48.70259094359292,20.16165161143242,27.106384277569493,[298.20391846 -48.87038803],[249.50132751 -48.87004471],[229.3396759  -48.87010956],[202.23329163 -48.86999893],2.8689131394308077e-10
209,46.72544860965975,20.152862548932465,26.740493774658948,[298.20391846 -48.87038803],[251.47846985 -48.87004471],[231.3256073  -48.87010956],[204.58511353 -48.86999512],1.0132998377511256e-09
210,44.7483062757311,20.144348144635636,26.374771118412344,[298.20391846 -48.87038803],[253.45561218 -48.87004471],[233.31126404 -48.87010956],[206.93649292 -48.86999512],1.012841571242664e-09
211,42.77796936172926,20.1292572022529,26.01206970240018,[298.20391846 -48.87038803],[255.4259491  -48.87004471],[235.29669189 -48.87010956],[209.28462219 -48.86999512],5.21878997904005e-10
212,40.85333252097386,20.06967163091158,25.654067993341325,[298.20391846 -48.87038803],[257.35058594 -48.87004471],[237.28091431 -48.87009048],[211.62684631 -48.86999512],2.9423450501068773e-10
213,39.006042482047576,19.939697265686668,25.29731750504848,[298.20391846 -48.87038803],[259.19787598 -48.87003708],[239.25817871 -48.87008667],[213.96086121 -48.86999512],3.169897388584251e-10
214,37.24749756024711,19.739883422913856,24.932495117355593,[298.20391846 -48.87038803],[260.9564209  -48.87003708],[241.21653748 -48.87008667],[216.28404236 -48.86999512],3.024335436019427e-10
215,35.58148193532453,19.477386474672507,24.552886963061315,[298.20391846 -48.87038803],[262.62243652 -48.87003708],[243.14505005 -48.87008667],[218.59216309 -48.86999512],4.156085828957596e-10
216,34.008270265110454,19.16035461426123,24.155471801961433,[298.20391846 -48.87038803],[264.19564819 -48.87007523],[245.03529358 -48.87008667],[220.87982178 -48.86998749],1.2733721437858873e-10
217,32.52636718886095,18.79920959472811,23.73681640644158,[298.20391846 -48.87038803],[265.67755127 -48.87009048],[246.87834167 -48.87008286],[223.14152527 -48.86998749],2.1138402218996726e-10
218,31.13339233540622,18.404571533204706,23.294631958069033,[298.20391846 -48.87038803],[267.07052612 -48.87009048],[248.66595459 -48.87008286],[225.37132263 -48.87002945],7.83573359071176e-10
219,29.82650756984352,17.98562622070474,22.82907104492315,[298.20391846 -48.87038803],[268.37741089 -48.87009048],[250.39178467 -48.87008286],[227.56271362 -48.87007523],4.049344836931735e-10
220,28.602874757407015,17.549118041993847,22.342803955083337,[298.20391846 -48.87038803],[269.6010437  -48.87009048],[252.05192566 -48.87008286],[229.7091217  -48.87009811],4.072668622369772e-10
221,27.459503175440204,17.10020446777514,21.83985900879439,[298.20391846 -48.87038803],[270.74441528 -48.87009048],[253.64421082 -48.87008286],[231.80435181 -48.87009811],9.282045311701348e-11
222,26.393402101286572,16.643280029298623,21.324432373052336,[298.20391846 -48.87038803],[271.81051636 -48.87009048],[255.16723633 -48.87008286],[233.84280396 -48.87009811],3.7981353452371006e-10
223,25.401702882647022,16.18225097656295,20.80068969727122,[298.20391846 -48.87038803],[272.80221558 -48.87008667],[256.6199646  -48.87008286],[235.8192749  -48.87009811],3.7368928188000335e-10
224,24.481475832432267,15.720794677771863,20.27246093750574,[298.20391846 -48.87038803],[273.72244263 -48.87004852],[258.00164795 -48.87008286],[237.72918701 -48.87009811],5.355412268732615e-10
225,23.62615967046324,15.265991210968004,19.74269104005233,[298.20391846 -48.87038803],[274.57775879 -48.87004471],[259.31176758 -48.87007523],[239.56907654 -48.87009811],3.947401436092673e-10
226,22.83087158417412,14.822998046875,19.212905883802694,[298.20391846 -48.87038803],[275.37304688 -48.87007523],[260.55004883 -48.87007523],[241.33714294 -48.87009811],6.354137225892868e-10
227,22.09475708169173,14.392578125072797,18.68408203126402,[298.20391846 -48.87038803],[276.10916138 -48.870121  ],[261.71658325 -48.87007523],[243.03250122 -48.87009811],3.794157372495819e-10
228,21.416046143721022,13.976562500299856,18.156738281264428,[298.20391846 -48.87038803],[276.78787231 -48.87016678],[262.81130981 -48.87007523],[244.65457153 -48.87009811],4.724176615151259e-10
229,20.833007813595252,13.536376953488357,17.631652832136893,[298.20391846 -48.87038803],[277.37091064 -48.87017441],[263.83453369 -48.87007523],[246.20288086 -48.87013626],2.716700923722674e-10
230,20.499908448262612,12.91326904344261,17.113677978624466,[298.20391846 -48.87038803],[277.70401001 -48.87018585],[264.79074097 -48.87007523],[247.67706299 -48.87013626],3.9838898751163134e-10
231,20.232757568388504,12.288909915264544,16.60534667979967,[298.20391846 -48.87038803],[277.97116089 -48.8703537 ],[265.68225098 -48.87007523],[249.0769043  -48.87013626],2.840915507926121e-10
232,19.91296386792741,11.780578623242894,16.108032226678134,[298.20391846 -48.87038803],[278.29095459 -48.87055969],[266.51037598 -48.87007523],[250.40234375 -48.87013626],3.083175769043124e-10
233,19.58483887075548,11.341888448519365,15.623931884884842,[298.20391846 -48.87038803],[278.61907959 -48.87076187],[267.27719116 -48.87007523],[251.65325928 -48.87013626],1.221563444696701e-10
234,19.28637696041402,10.932556184848961,15.155151367310404,[298.20391846 -48.87038803],[278.9175415  -48.87091827],[267.98498535 -48.87007523],[252.82983398 -48.87013626],5.479422945653813e-10
235,19.027099620952534,10.547332809235026,14.697250366354009,[298.20391846 -48.87038803],[279.17681885 -48.87105179],[268.62948608 -48.87007141],[253.93223572 -48.87013626],9.921629260856633e-10
236,18.81530763312319,10.326110897478637,14.101760864406925,[298.20391846 -48.87038803],[279.38861084 -48.87116241],[269.0625     -48.87007141],[254.96073914 -48.87013626],9.579538711905222e-10
237,18.772186296065673,10.200866759619046,13.311004638829846,[298.20391846 -48.87038803],[279.43173218 -48.87118149],[269.23086548 -48.87007141],[255.91986084 -48.87013626],3.2040708950980015e-10
238,18.76849366911585,10.093597473151572,12.527435302902227,[298.20391846 -48.87038803],[279.4354248  -48.87118149],[269.34182739 -48.87007141],[256.81439209 -48.87013626],1.5850532180909292e-10
239,18.766510026539496,9.973205627761452,11.818664550938852,[298.20391846 -48.87038803],[279.43740845 -48.87118149],[269.46420288 -48.87007523],[257.64553833 -48.87013626],4.2868828085045193e-10
240,18.76635743864901,9.968139709823882,11.054138183762252,[298.20391846 -48.87038803],[279.43756104 -48.87118149],[269.46942139 -48.87007523],[258.4152832  -48.87013626],2.1599822520718908e-10
241,18.766265885914716,9.96795660435626,10.343750000180075,[298.20391846 -48.87038803],[279.43765259 -48.87118149],[269.46969604 -48.87007523],[259.12594604 -48.87013626],8.922866960659524e-10
242,18.766235368336616,9.967804016466575,9.69671630878584,[298.20391846 -48.87038803],[279.43768311 -48.87118149],[269.46987915 -48.87007523],[259.77316284 -48.87013626],2.984825126276816e-10
243,18.76620485075852,9.967712463732763,9.261108398638626,[298.20391846 -48.87038803],[279.43771362 -48.87118149],[269.47000122 -48.87007523],[260.20889282 -48.87013626],7.537722311842043e-10
244,18.766143815602323,9.96765142857689,9.090118408408033,[298.20385742 -48.87038803],[279.43771362 -48.87118149],[269.47006226 -48.87007523],[260.37994385 -48.87013626],0.0032615955746065684
245,18.780426037120225,9.96765142857689,8.977081299035614,[298.21817017 -48.87051773],[279.43774414 -48.87118149],[269.47009277 -48.87007523],[260.49301147 -48.87013626],0.2726227896879035
246,18.83349610209822,9.967620910998953,8.831695556878717,[298.27124023 -48.87062073],[279.43774414 -48.87118149],[269.47012329 -48.87007523],[260.63842773 -48.87014008],0.7546716847457648
247,18.94168091983287,9.967620910998953,8.786773681879934,[298.37942505 -48.87051773],[279.43774414 -48.87118149],[269.47012329 -48.87007523],[260.68334961 -48.87014008],1.348388946612367
248,19.108734149288452,9.967620910998953,8.78659057641119,[298.54647827 -48.87034225],[279.43774414 -48.87118149],[269.47012329 -48.87007523],[260.68353271 -48.87014008],1.9663872515434038
249,19.34149172956024,9.967620910998953,8.785369873286221,[298.77923584 -48.87009811],[279.43774414 -48.87118149],[269.47012329 -48.87007523],[260.68475342 -48.87014008],2.62576965670386
250,19.641510060753053,9.967620910998953,8.785217285395602,[299.07925415 -48.86976624],[279.43774414 -48.87118149],[269.47012329 -48.87007523],[260.68490601 -48.87014008],3.3089028240633036
251,20.01065071406371,9.966186584835913,8.785156250239353,[299.44696045 -48.86940002],[279.43630981 -48.87118149],[269.47012329 -48.87007523],[260.68496704 -48.87014008],3.9692096657512193
