,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,25.59039692569003,25.558637855156103,22.11847199906288,[-18.35687256 -48.87132263],[-43.94726944 -48.86981201],[-69.50590515 -48.85934448],[-91.62437439 -48.87039566],0.4884543874012553
147,25.54664231775746,25.552904614699738,22.171519140404325,[-18.35331345 -48.87132263],[-43.89995575 -48.87046814],[-69.45285797 -48.85940933],[-91.62437439 -48.87039566],0.00013230761871817445
148,25.539442075424798,25.55467462746654,22.177126718304155,[-18.35313606 -48.87132263],[-43.89257812 -48.87050629],[-69.44725037 -48.85946274],[-91.62437439 -48.87039566],0.0001882207086778096
149,25.53771783250664,25.5520043363337,22.181666207498743,[-18.3529911  -48.87132263],[-43.89070892 -48.87049866],[-69.44271088 -48.85946274],[-91.62437439 -48.87039566],0.00011911767279862129
150,25.535020841541247,25.554018496302106,22.182429146859203,[-18.352911   -48.87132263],[-43.88793182 -48.87049866],[-69.44194794 -48.85946274],[-91.62437439 -48.87039566],6.741471303631936e-05
151,25.517347349366315,25.568163389152783,22.18599207367262,[-18.35287666 -48.87132263],[-43.870224   -48.87049103],[-69.43838501 -48.85946274],[-91.62437439 -48.87039566],3.3224505442504114e-05
152,25.492969527132626,25.580503917242176,22.198061764970547,[-18.35284424 -48.87132263],[-43.84581375 -48.87047195],[-69.42631531 -48.85948181],[-91.62437439 -48.87039566],2.5769664793955443e-05
153,25.467876452903266,25.58621445343524,22.21746329795048,[-18.35282516 -48.87132263],[-43.8207016  -48.87034988],[-69.40691376 -48.85951233],[-91.62437439 -48.87039566],1.5103631435688929e-05
154,25.434310935353803,25.596193639621593,22.24106098633822,[-18.35281372 -48.87132263],[-43.78712463 -48.87025833],[-69.38331604 -48.85956573],[-91.62437439 -48.87039566],8.399616291824001e-06
155,25.395624183550577,25.60302580505011,22.272921390068454,[-18.352808   -48.87132263],[-43.74843216 -48.87024689],[-69.35145569 -48.85945129],[-91.62437439 -48.87039566],3.394817428916384e-06
156,25.355802560982944,25.603651354635716,22.312121167870863,[-18.35280418 -48.87132263],[-43.70860672 -48.8701973 ],[-69.31225586 -48.85954666],[-91.62437439 -48.87039566],3.070622458399527e-06
157,25.316215541175723,25.6017286921847,22.354120926393907,[-18.352314   -48.87132263],[-43.66852951 -48.87017441],[-69.27025604 -48.85965729],[-91.62437439 -48.87039566],0.035752950339961294
158,25.276397727165012,25.59846332101472,22.399653114901085,[-18.34986496 -48.87132263],[-43.62626266 -48.87026596],[-69.22472382 -48.85972595],[-91.62437439 -48.87039566],0.001358562906943845
159,25.249204653200824,25.588979981275163,22.452120446098135,[-18.33407402 -48.87121964],[-43.58327866 -48.8702774 ],[-69.17225647 -48.85974503],[-91.62437439 -48.87039566],0.2606835334479077
160,25.23897363499942,25.57694078987793,22.508913641796397,[-18.29955101 -48.87121964],[-43.53852463 -48.87028122],[-69.11546326 -48.85976791],[-91.62437439 -48.87039566],0.4320691609991826
161,25.243818302866128,25.565138134826217,22.568445806097476,[-18.24697685 -48.87131119],[-43.49079514 -48.87031174],[-69.05593109 -48.85975647],[-91.62437439 -48.87039566],0.6063718217172651
162,25.264022849405983,25.554903269972517,22.630068374263022,[-18.17538452 -48.87138748],[-43.43940735 -48.870327  ],[-68.99430847 -48.85985184],[-91.62437439 -48.87039566],0.7942336430620102
163,25.297376657213814,25.54851745011622,22.690973795933843,[-18.08751106 -48.87145996],[-43.3848877  -48.87034607],[-68.93340302 -48.85991287],[-91.62437439 -48.87039566],0.974513403889215
164,25.34227374323501,25.547785042345964,22.75140619729151,[-17.98291397 -48.87169266],[-43.32518768 -48.87043762],[-68.87297058 -48.85997009],[-91.62437439 -48.87039566],1.1416674054634346
165,25.396263156461522,25.554109757082895,22.813867977995713,[-17.86013794 -48.87176514],[-43.25640106 -48.87045288],[-68.81050873 -48.86011505],[-91.62437439 -48.87039566],1.343013248944621
166,25.463516259382338,25.562750095340654,22.879450248461026,[-17.71866226 -48.8716774 ],[-43.1821785  -48.87057114],[-68.74492645 -48.86011124],[-91.62437439 -48.87039566],1.5285003976060678
167,25.537183789688278,25.57880230436331,22.949419463321117,[-17.55897331 -48.87158203],[-43.09615707 -48.87038422],[-68.67495728 -48.86001205],[-91.62437439 -48.87039566],1.7065166324420202
168,25.620187797650168,25.598680592423932,23.023851854651006,[-17.38165855 -48.87148285],[-43.00184631 -48.87008286],[-68.6005249  -48.85995483],[-91.62437439 -48.87039566],1.8792133566670597
169,25.70635990078307,25.62061115916264,23.10335002847897,[-17.19405746 -48.8713913 ],[-42.90041733 -48.87000275],[-68.52102661 -48.86019897],[-91.62437439 -48.87039566],1.8854688590716504
170,25.77066425127306,25.64918313466495,23.188188799409794,[-17.01634216 -48.87129211],[-42.78700638 -48.86992645],[-68.43618774 -48.86040115],[-91.62437439 -48.87039566],1.7429455522033528
171,25.779438059984244,25.68387004675378,23.277788322596457,[-16.88328171 -48.87121582],[-42.66271973 -48.86975861],[-68.34658813 -48.86058426],[-91.62437439 -48.87039566],0.48996291154358335
172,25.737070145008907,25.63533550460125,23.372255429564213,[-16.87971687 -48.87121582],[-42.61678696 -48.86943817],[-68.25212097 -48.8606987 ],[-91.62437439 -48.87039566],0.00011405089129415478
173,25.729620043930755,25.62176660517842,23.393442245302108,[-16.87954903 -48.87121582],[-42.60916901 -48.86940002],[-68.23093414 -48.8607254 ],[-91.62437439 -48.87039566],0.00017792398629300188
174,25.7277908995922,25.618642351553127,23.398531047867895,[-16.8794136  -48.87121582],[-42.60720444 -48.86935806],[-68.22584534 -48.86073303],[-91.62437439 -48.87039566],0.00011336237233833104
175,25.72583396017579,25.62027885530341,23.39892777634969,[-16.87933731 -48.87121582],[-42.6051712  -48.86935425],[-68.22544861 -48.86073303],[-91.62437439 -48.87039566],6.42613785815131e-05
176,25.71141059207991,25.632882604109874,23.400781719062724,[-16.87930298 -48.87121582],[-42.5907135  -48.86932373],[-68.22359467 -48.86073303],[-91.62437439 -48.87039566],3.1685573649984135e-05
177,25.70987326768941,25.62225101922937,23.412981082273554,[-16.87927246 -48.87121582],[-42.58914566 -48.8693428 ],[-68.21139526 -48.86082458],[-91.62437439 -48.87039566],2.4580997591255163e-05
178,25.70570952563503,25.62537906827936,23.414033935513434,[-16.87925529 -48.87121582],[-42.58496475 -48.8693428 ],[-68.21034241 -48.86083221],[-91.62437439 -48.87039566],1.4415221020350517e-05
179,25.692712853483116,25.635053133686544,23.41736798064552,[-16.87924385 -48.87121582],[-42.57195663 -48.86932373],[-68.20700836 -48.86083221],[-91.62437439 -48.87039566],8.0076223095719e-06
180,25.670446466167565,25.657475920460936,23.41721539276762,[-16.87924004 -48.87121582],[-42.54968643 -48.8693161 ],[-68.20716095 -48.86083221],[-91.62437439 -48.87039566],3.199663703101137e-06
181,25.642385548163464,25.685533040089023,23.41722302216151,[-16.87923622 -48.87121582],[-42.5216217  -48.86938477],[-68.20715332 -48.86083221],[-91.62437439 -48.87039566],2.9351619864161255e-06
182,25.60898214867639,25.71606207460514,23.420587584869256,[-16.87874603 -48.87121582],[-42.48772812 -48.86942673],[-68.20378876 -48.86083221],[-91.62437439 -48.87039566],0.035780256019420545
183,25.60983473593463,25.714650626514022,23.42359356762178,[-16.8762989  -48.87121582],[-42.48613358 -48.8693924 ],[-68.20078278 -48.8608284 ],[-91.62437439 -48.87039566],0.0012662162672161736
184,25.62124449089401,25.712262626158186,23.430147216977613,[-16.8607235  -48.87115097],[-42.48196793 -48.8693924 ],[-68.19422913 -48.8608284 ],[-91.62437439 -48.87039566],0.2802037445753047
185,25.653038081827912,25.694226761465362,23.448038173780038,[-16.82907486 -48.87110138],[-42.48211288 -48.8693924 ],[-68.1763382  -48.86075974],[-91.62437439 -48.87039566],0.3888596498700521
186,25.698453963108175,25.69708778169124,23.449884483966915,[-16.77895164 -48.87114716],[-42.47740555 -48.8693924 ],[-68.17449188 -48.86076736],[-91.62437439 -48.87039566],0.589571775350263
187,25.753080415072677,25.708200003172962,23.453516075457724,[-16.70958138 -48.87097549],[-42.46266174 -48.8694191 ],[-68.17086029 -48.86076736],[-91.62437439 -48.87039566],0.8003911872269805
188,25.81179431693182,25.72326043354753,23.468149223312153,[-16.62117386 -48.8708725 ],[-42.43296814 -48.86951065],[-68.15622711 -48.86083984],[-91.62437439 -48.87039566],0.9339459801456879
189,25.871997864437162,25.744775401690497,23.492090311339933,[-16.51551437 -48.87088394],[-42.38751221 -48.86961365],[-68.13228607 -48.86071777],[-91.62437439 -48.87039566],1.1214316696498028
190,25.937831902253443,25.776303855643885,23.517969195041392,[-16.39227295 -48.87071991],[-42.33010483 -48.86961365],[-68.10640717 -48.86076736],[-91.62437439 -48.87039566],1.2822887145488262
191,26.00899889049489,25.81216583825796,23.55270583480313,[-16.25050735 -48.87064743],[-42.25950623 -48.86963654],[-68.07167053 -48.86074448],[-91.62437439 -48.87039566],1.4694238945932823
192,26.083515180011055,25.853295905677925,23.59679606329157,[-16.09077072 -48.87055969],[-42.17428589 -48.86974335],[-68.02758026 -48.86083984],[-91.62437439 -48.87039566],1.6470945516756017
193,26.15815830745184,25.899495800107864,23.65316968737084,[-15.91355419 -48.87046432],[-42.07171249 -48.86994553],[-67.97120667 -48.86075974],[-91.62437439 -48.87039566],1.8216514089153784
194,26.234113694235756,25.949453104932505,23.7215671636028,[-15.719244   -48.87036514],[-41.9533577  -48.87013626],[-67.90280914 -48.86085892],[-91.62437439 -48.87039566],1.992055252106438
195,26.30168819435485,26.009027299843563,23.79843330884236,[-15.51522923 -48.87026596],[-41.81691742 -48.87033081],[-67.82594299 -48.8608551 ],[-91.62437439 -48.87039566],1.9837403914549205
196,26.34011459489834,26.078508151279035,23.88417998124756,[-15.32157516 -48.87016678],[-41.66168976 -48.87043762],[-67.74019623 -48.86107254],[-91.62437439 -48.87039566],1.8315802004298682
197,26.34884548639683,26.1470086249336,23.983300966601334,[-15.14522266 -48.87009811],[-41.49406815 -48.8705864 ],[-67.64107513 -48.86133575],[-91.62437439 -48.87039566],1.643388643090078
198,26.288200387187356,26.21126713766123,24.09684149099003,[-15.02806854 -48.87005615],[-41.31626892 -48.87073517],[-67.52753448 -48.86165237],[-91.62437439 -48.87039566],0.21713057513183512
199,26.108848585021228,26.267098908047647,24.22155137248217,[-15.02687836 -48.87005615],[-41.13572693 -48.87088776],[-67.4028244  -48.86220551],[-91.62437439 -48.87039566],0.00015715622950834648
200,25.936250704038795,26.30114875402178,24.360276465670328,[-15.02670097 -48.87005615],[-40.96295166 -48.87100601],[-67.26409912 -48.86275864],[-91.62437439 -48.87039566],0.00017929214627203423
201,25.771877310324488,26.315236323825868,24.51069746478263,[-15.02656555 -48.87005615],[-40.79844284 -48.87110901],[-67.11367798 -48.86320877],[-91.62437439 -48.87039566],0.00011109905457142568
202,25.61732199398282,26.311074404946275,24.669487937144364,[-15.02649212 -48.87005615],[-40.64381409 -48.87120819],[-66.95488739 -48.86359406],[-91.62437439 -48.87039566],6.259602066366923e-05
203,25.54143717767403,26.222622935264855,24.833855509120408,[-15.02646065 -48.87005615],[-40.5678978  -48.87126541],[-66.79051971 -48.86396027],[-91.62437439 -48.87039566],3.3024394682698674e-05
204,25.52932455983469,26.101471834452013,24.967148534533898,[-15.02643108 -48.87005615],[-40.55575562 -48.87125778],[-66.65722656 -48.86445236],[-91.62437439 -48.87039566],2.4200300666093038e-05
205,25.527272253068332,26.078473039411392,24.992218735181808,[-15.02641201 -48.87005615],[-40.55368423 -48.87126541],[-66.63215637 -48.86440659],[-91.62437439 -48.87039566],1.4040893228850907e-05
206,25.525338201556828,26.076123220414633,24.99651411559166,[-15.02640057 -48.87005615],[-40.55173874 -48.87126541],[-66.62786102 -48.86427689],[-91.62437439 -48.87039566],7.783498953553587e-06
207,25.52538302424965,26.06948946210801,25.00310591226922,[-15.02639771 -48.87005615],[-40.5517807  -48.87126541],[-66.62126923 -48.86427689],[-91.62437439 -48.87039566],3.4999578895324665e-06
208,25.52140810970333,26.049500456332424,25.027588645130205,[-15.02587891 -48.87005615],[-40.54728699 -48.87126541],[-66.5967865  -48.86425018],[-91.62437439 -48.87039566],0.03541570858229754
209,25.511343985564825,26.028992637393515,25.060639170060853,[-15.02340031 -48.87005615],[-40.53474426 -48.87128448],[-66.56373596 -48.86429596],[-91.62437439 -48.87039566],0.0015217626812741704
210,25.508357081008203,26.01300904111737,25.094383965395068,[-15.00862598 -48.86999512],[-40.51698303 -48.87129211],[-66.52999115 -48.86436081],[-91.62437439 -48.87039566],0.1995283075489694
211,25.515915909915343,25.99334805485506,25.139603369087144,[-14.97550869 -48.86980438],[-40.49142456 -48.87121964],[-66.48477173 -48.86442947],[-91.62437439 -48.87039566],0.4310001511488708
212,25.532768298117997,26.020337069230763,25.147568467655507,[-14.92370224 -48.86972046],[-40.45647049 -48.87129593],[-66.47680664 -48.8643837 ],[-91.62437439 -48.87039566],0.6081767911924676
213,25.562529603717234,26.05441374760516,25.153679612500444,[-14.85375309 -48.86982727],[-40.41628265 -48.87125397],[-66.4706955 -48.8643837],[-91.62437439 -48.87039566],0.7683979613325329
214,25.603842770301103,26.082550972851333,25.173607582271497,[-14.76437473 -48.87002182],[-40.36821747 -48.87136078],[-66.45076752 -48.86441803],[-91.62437439 -48.87039566],0.9315217858695718
215,25.648094217352224,26.10955525175182,25.206742055422236,[-14.65998459 -48.87001038],[-40.30807877 -48.8714447 ],[-66.41763306 -48.86436081],[-91.62437439 -48.87039566],1.1004433740085815
216,25.70158771389501,26.134995467915093,25.25193857011488,[-14.53585434 -48.87014389],[-40.23744202 -48.871521  ],[-66.37243652 -48.86443329],[-91.62437439 -48.87039566],1.286954778368534
217,25.765709928020705,26.14917090113477,25.315369318130585,[-14.39412594 -48.87012482],[-40.15983582 -48.87174606],[-66.30900574 -48.86458969],[-91.62437439 -48.87039566],1.468410286627827
218,25.836026246729954,26.163414991702734,25.390549364646716,[-14.23438549 -48.87012482],[-40.07041168 -48.87181091],[-66.23382568 -48.86461258],[-91.62437439 -48.87039566],1.6476649164210457
219,25.912752208855114,26.174496714304443,25.48004217411108,[-14.05708504 -48.87012482],[-39.96983719 -48.87184906],[-66.14433289 -48.86455154],[-91.62437439 -48.87039566],1.8226561700342152
220,25.992873249022526,26.18295771783383,25.585877146290255,[-13.86266804 -48.87008286],[-39.85554123 -48.8718071 ],[-66.03849792 -48.86449051],[-91.62437439 -48.87039566],1.9931755235898934
221,26.06656843734757,26.195645420788292,25.703621588093327,[-13.65854073 -48.87007523],[-39.7251091  -48.87188339],[-65.92075348 -48.86449432],[-91.62437439 -48.87039566],1.984868893798233
222,26.11791521795622,26.207852471002198,25.833832471641063,[-13.46477604 -48.87007141],[-39.58269119 -48.87190628],[-65.7905426  -48.86444855],[-91.62437439 -48.87039566],1.8326882251606211
223,26.14136988457271,26.216534756636495,25.97815775063645,[-13.28831387 -48.87007141],[-39.42968369 -48.87191391],[-65.64621735 -48.86433411],[-91.62437439 -48.87039566],1.644472014967369
224,26.096817081913617,26.22127263372185,26.13523173880188,[-13.17105484 -48.87007141],[-39.26787186 -48.87191772],[-65.48914337 -48.86425781],[-91.62437439 -48.87039566],0.21809631767857265
225,25.93540293589676,26.215565871511878,26.303551455153322,[-13.16985607 -48.87007523],[-39.10525894 -48.87192154],[-65.32082367 -48.8641777 ],[-91.62437439 -48.87039566],0.0001571720022860602
226,25.782107419867224,26.19049570712536,26.48209455904226,[-13.16967869 -48.87007523],[-38.95178604 -48.87192917],[-65.14228058 -48.86410141],[-91.62437439 -48.87039566],0.00017939723584398204
227,25.69249350560997,26.09416317747039,26.66817549909848,[-13.16954422 -48.87007523],[-38.86203766 -48.87192917],[-64.95619965 -48.864048  ],[-91.62437439 -48.87039566],0.00011117970210233112
228,25.67727000143966,25.92346311670859,26.8541725103744,[-13.16947079 -48.87007523],[-38.84674072 -48.87191391],[-64.77020264 -48.86401749],[-91.62437439 -48.87039566],6.264486233555925e-05
229,25.67565447742527,25.74803283877827,27.031250760605484,[-13.16943836 -48.87007523],[-38.84509277 -48.87191772],[-64.59312439 -48.86398315],[-91.62437439 -48.87039566],3.306690162635942e-05
230,25.67373091633403,25.579270635084395,27.20250014187293,[-13.1694088  -48.87007523],[-38.84313965 -48.87191772],[-64.42240906 -48.86399841],[-91.62490845 -48.87039566],2.420400996774745e-05
231,25.66035658885538,25.43184403577868,27.36393049186956,[-13.16938972 -48.87007523],[-38.82974625 -48.87193298],[-64.26158905 -48.86401749],[-91.6255188  -48.87039566],1.4051974427940975e-05
232,25.640592634078647,25.304158452533677,27.51161267340545,[-13.16937828 -48.87007523],[-38.80997086 -48.87181473],[-64.11412811 -48.86403656],[-91.62574005 -48.87039566],7.798716806489216e-06
233,25.616987285399237,25.215569723380547,27.624375114569094,[-13.16937447 -48.87007523],[-38.78636169 -48.87178421],[-64.00193024 -48.86406708],[-91.62630463 -48.87039566],3.504885098988133e-06
234,25.586095861785704,25.210118494538282,27.65845180260514,[-13.16885567 -48.87007523],[-38.75495148 -48.8717041 ],[-63.96506882 -48.86407471],[-91.6235199  -48.87039566],0.03541071742177934
235,25.55227284543552,25.24065513210422,27.664520987540552,[-13.16637802 -48.87007523],[-38.71865082 -48.87165451],[-63.95930481 -48.86406708],[-91.62382507 -48.87039566],0.0014704737411239356
236,25.528524457808498,25.27795529122285,27.664177663923223,[-13.15118599 -48.87009048],[-38.67971039 -48.87182617],[-63.95766449 -48.86407089],[-91.62184143 -48.87039566],0.21559839586589727
237,25.521708549578594,25.315678842424667,27.66523052034102,[-13.11834812 -48.87009811],[-38.64005661 -48.87186432],[-63.95573425 -48.86407089],[-91.62096405 -48.87039566],0.42429918559385027
238,25.528438643122033,25.34683734637746,27.67784572561339,[-13.06784439 -48.87008667],[-38.59628296 -48.87204361],[-63.94311905 -48.86406326],[-91.62096405 -48.87039566],0.5694488411553907
239,25.54548557060362,25.376511882145834,27.699558971454376,[-12.99940968 -48.87016678],[-38.54489517 -48.87211227],[-63.92140579 -48.86410904],[-91.62096405 -48.87039566],0.7809537405818352
240,25.57664973924568,25.402798960899414,27.730396992901014,[-12.9117918  -48.87013626],[-38.48844147 -48.87207413],[-63.89123917 -48.86406708],[-91.62163544 -48.87039566],0.9683187119895302
241,25.615968783709647,25.42793782184991,27.77072977219962,[-12.80746651 -48.87014008],[-38.42343521 -48.87215805],[-63.85137177 -48.86412811],[-91.62210083 -48.87039566],1.1140545042262802
242,25.659872137738038,25.45855837968278,27.816406946673744,[-12.68741035 -48.87009048],[-38.34728241 -48.87215042],[-63.80583954 -48.86417007],[-91.62224579 -48.87039566],1.2585122314052613
243,25.7163907223932,25.486096668354275,27.869267191794588,[-12.54992867 -48.86977386],[-38.26631927 -48.87218094],[-63.7524147  -48.86423111],[-91.62168121 -48.87039566],1.4360980606020453
244,25.785372863398276,25.511468177378763,27.924473460119646,[-12.39526463 -48.86959839],[-38.18063736 -48.87218094],[-63.69210434 -48.86436462],[-91.61657715 -48.87039566],1.6091121292150892
245,25.858773371355706,25.53901410387513,27.97531573344516,[-12.22429562 -48.86949539],[-38.08306885 -48.87218475],[-63.62208176 -48.86437225],[-91.59739685 -48.8703537 ],1.7658499285048745
246,25.93532766502652,25.571824297263255,28.05137315204032,[-12.03711891 -48.86954498],[-37.97244644 -48.87219238],[-63.54426956 -48.86443329],[-91.59564209 -48.87034988],1.9319194547050724
247,26.010038488296264,25.609643160707698,28.13075697339711,[-11.84048271 -48.86975861],[-37.85052109 -48.87217712],[-63.46016312 -48.86456299],[-91.59091949 -48.87034988],1.927528938379222
248,26.06229980186391,25.649911041843467,28.206822025914228,[-11.65348625 -48.87014008],[-37.71578598 -48.87209702],[-63.36569595 -48.86469269],[-91.5725174  -48.87043381],1.785236813640548
249,26.027614671439263,25.69338711855086,28.278587895786895,[-11.54125977 -48.87011719],[-37.56887436 -48.87213135],[-63.26226044 -48.86481857],[-91.54084778 -48.87041855],0.15429751379036213
250,25.88892753866238,25.71894555691152,28.348522714801863,[-11.54131699 -48.87011719],[-37.43024445 -48.87213898],[-63.149189   -48.86494064],[-91.49771118 -48.87041473],0.0001683053738256275
251,25.856875495413142,25.725651778494584,28.31334741432939,[-11.54113865 -48.87011719],[-37.39801407 -48.87209702],[-63.12366486 -48.8649559 ],[-91.43701172 -48.87054443],0.0001772856813040449
