,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.13407465654162,6.267953376081148,4.835923263505424,[  2.70806289 -48.87055969],[ -5.42589998 -48.82791519],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],8.703075648712897e-05
147,8.133413292493207,6.268675763826362,4.835923263505424,[  2.70812392 -48.87055969],[ -5.42517757 -48.82791519],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],5.017196301229115e-05
148,8.131630184455124,6.270484832563537,4.835923263505424,[  2.70814991 -48.87055969],[ -5.42336845 -48.82791519],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.0381019403068518e-05
149,8.12636664824699,6.275766205634369,4.835923263505424,[  2.70816851 -48.87055969],[ -5.41808653 -48.8279686 ],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.8642539475556474e-05
150,8.121110147698934,6.281036652386368,4.835923263505424,[  2.70818233 -48.87055969],[ -5.41281605 -48.82795334],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.1205123035094467e-05
151,8.11641344648136,6.285742063167975,4.835923263505424,[  2.70819092 -48.87055969],[ -5.40811062 -48.82793808],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],6.258455876722279e-06
152,8.11201472245691,6.290143813016515,4.835923263505424,[  2.70819449 -48.87055969],[ -5.40370846 -48.82797623],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.8097479536085299e-06
153,8.107797412484468,6.29436291157719,4.835923263505424,[  2.70819688 -48.87055969],[ -5.39948893 -48.82801819],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.2155769630838647e-06
154,8.103753192068543,6.29840844713271,4.835923263505424,[  2.70819879 -48.87055969],[ -5.39544296 -48.82806015],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.3644617862939597e-06
155,8.099899922369206,6.302262271827139,4.835923263505424,[  2.70819998 -48.87055969],[ -5.39158869 -48.82810593],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],7.773214303296862e-07
156,8.096270087860667,6.30589157027295,4.835923263505424,[  2.70819998 -48.87055969],[ -5.387959   -48.82814407],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.0
157,8.094363499293761,6.309268601115896,4.835923263505424,[  2.70967102 -48.87055969],[ -5.38458157 -48.82818604],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.06159433351595834
158,8.092285708701352,6.312374768282089,4.835923263505424,[  2.71070004 -48.87055969],[ -5.38147497 -48.82823181],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05799354986536151
159,8.090149049612691,6.315234923357457,4.835923263505424,[  2.71142411 -48.87055969],[ -5.37861443 -48.82827377],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05532833935053762
160,8.088035497004633,6.317846625440844,4.835923263505424,[  2.71192288 -48.87055969],[ -5.37600231 -48.82831955],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05335273594436084
161,8.086016396832887,6.320195654668236,4.835923263505424,[  2.71225333 -48.87055969],[ -5.37365294 -48.8283577 ],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05188195035635814
162,8.084151889395796,6.322265406678938,4.835923263505424,[  2.71245885 -48.87055969],[ -5.37158298 -48.82837677],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.050794884572564376
163,8.082488127681453,6.324042388877964,4.835923263505424,[  2.71257234 -48.87055969],[ -5.36980581 -48.82839584],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.0499830618645517
164,8.082121007871491,6.32445251406564,4.835923263505424,[  2.71261525 -48.87055969],[ -5.36939573 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04937466607824352
165,8.082111709673486,6.324454898186136,4.835923263505424,[  2.71260834 -48.87055969],[ -5.36939335 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04893396423812212
166,8.0820654570988,6.324456805482533,4.835923263505424,[  2.71256399 -48.87055969],[ -5.36939144 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04860920832491136
167,8.081991548345448,6.324458235954831,4.835923263505424,[  2.71249151 -48.87055969],[ -5.36939001 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04836367444179112
168,8.081897374288786,6.324458235954831,4.835923263505424,[  2.71239734 -48.87055969],[ -5.36939001 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04818005488307837
169,8.08178722640483,6.324459189603029,4.835923263505424,[  2.71228814 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04804119096124283
170,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],6.029806306702086e-07
171,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.0618865360587457e-07
172,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.413264331417388e-07
173,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.6304718919234825e-07
174,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],3.975155852725744e-07
175,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.0515503308107892e-07
176,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],3.0168095448818607e-07
177,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.635032235026297e-07
178,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.7331138598586016e-07
179,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.193305542283483e-07
180,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],7.915266915656928e-09
181,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.2324352675767934e-09
182,8.08122289731169,6.324459189603029,4.835923263505424,[  2.7117238  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.7869710005273837e-09
183,8.082738503585805,6.324459189603029,4.835923263505424,[  2.71323943 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.06199441851850826
184,8.083803504884514,6.324459189603029,4.835923263505424,[  2.71430445 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.058315880606074164
185,8.084556420512815,6.324459189603029,4.835923263505424,[  2.71505737 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05558929220863326
186,8.08507688119049,6.324459189603029,4.835923263505424,[  2.71557784 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05355310813462997
187,8.085425444411689,6.324459189603029,4.835923263505424,[  2.71592641 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.052048381441246606
188,8.085645740182342,6.324459189603029,4.835923263505424,[  2.71614671 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05093261973531632
189,8.085771861895267,6.324459189603029,4.835923263505424,[  2.71627283 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05010052026544927
190,8.085827174253316,6.324459189603029,4.835923263505424,[  2.71632814 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04948933051186397
191,8.085829796822017,6.324459189603029,4.835923263505424,[  2.71633077 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04902827740697774
192,8.08579284244487,6.324459189603029,4.835923263505424,[  2.71629381 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.048680558809171576
193,8.08572632456602,6.324459189603029,4.835923263505424,[  2.71622729 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04842083529750614
194,8.085637634060907,6.324459189603029,4.835923263505424,[  2.7161386  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04822525383216934
195,8.085532492897624,6.324459189603029,4.835923263505424,[  2.71603346 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04808197544252635
196,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],6.988218364439947e-07
197,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.1767272802436734e-07
198,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.285256947523329e-07
199,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.72913568983902e-07
200,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],3.9964556192985673e-07
201,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],3.831677133936618e-07
202,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.638105496341216e-07
203,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.3088574002997174e-07
204,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.5835321555822165e-07
205,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.061559559893891e-07
206,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],6.8420101189809314e-09
207,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.531464269446728e-09
208,8.084968879043377,6.324459189603029,4.835923263505424,[  2.71546984 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.9249435708806526e-09
209,8.086486154243962,6.324459189603029,4.835923263505424,[  2.71698713 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.06201225148560421
210,8.087551870802116,6.324459189603029,4.835923263505424,[  2.71805286 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.058325171479036056
211,8.088305024855249,6.324459189603029,4.835923263505424,[  2.71880603 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05559294671917894
212,8.08882667761618,6.324459189603029,4.835923263505424,[  2.71932769 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.053563952456128605
213,8.08917595608779,6.324459189603029,4.835923263505424,[  2.71967697 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05205220731403549
214,8.089397205522578,6.324459189603029,4.835923263505424,[  2.71989822 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05093537645302359
215,8.089524042483113,6.324459189603029,4.835923263505424,[  2.72002506 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05010702462114054
216,8.08957911642652,6.324459189603029,4.835923263505424,[  2.72008014 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04948970303927745
217,8.089582215825933,6.324459189603029,4.835923263505424,[  2.72008324 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04903031886337773
218,8.08954526144832,6.324459189603029,4.835923263505424,[  2.72004628 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.0486863553625529
219,8.089479697229988,6.324459189603029,4.835923263505424,[  2.71998072 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04842703418330452
220,8.089391483554435,6.324459189603029,4.835923263505424,[  2.7198925  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.048231557025336935
221,8.089286819220503,6.324459189603029,4.835923263505424,[  2.71978784 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04808605463362256
222,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],6.845068916993644e-07
223,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.0208206309715386e-07
224,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.2956201773468e-07
225,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.9267718660869208e-07
226,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.0039209387116013e-07
227,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.7092951734062615e-07
228,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.847915283679298e-07
229,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.769492826210537e-07
230,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.9563370325659137e-07
231,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.78889109528667e-07
232,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],3.7730913500504434e-08
233,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],4.786685997994712e-09
234,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.982013742947379e-09
235,8.08872320535914,6.324459189603029,4.835923263505424,[  2.71922421 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.605417845296934e-09
236,8.090234281780038,6.324459189603029,4.835923263505424,[  2.72073531 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.06195817517178834
237,8.09129570687548,6.324459189603029,4.835923263505424,[  2.72179675 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05827812106958459
238,8.09204504629262,6.324459189603029,4.835923263505424,[  2.7225461  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05554924533380502
239,8.092562169168609,6.324459189603029,4.835923263505424,[  2.72306323 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05352612213499499
240,8.092908825075838,6.324459189603029,4.835923263505424,[  2.72340989 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05203017222002219
241,8.093127690359976,6.324459189603029,4.835923263505424,[  2.72362876 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.05091509597145463
242,8.093251666337991,6.324459189603029,4.835923263505424,[  2.72375274 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.0500889569659306
243,8.093305548205375,6.324459189603029,4.835923263505424,[  2.72380662 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04947281630623966
244,8.093307455528114,6.324459189603029,4.835923263505424,[  2.72380853 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.049018096187429715
245,8.093270262734697,6.324459189603029,4.835923263505424,[  2.72377133 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04867537320844607
246,8.093203029608148,6.324459189603029,4.835923263505424,[  2.7237041  -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04841523246173258
247,8.093114100685467,6.324459189603029,4.835923263505424,[  2.72361517 -48.87055969],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],0.04822041468006297
248,8.092551897430862,6.324459189603029,4.835923263505424,[  2.72305298 -48.87055588],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],6.299891514577507e-07
249,8.092551897430862,6.324459189603029,4.835923263505424,[  2.72305298 -48.87055588],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],2.3452037459028275e-07
250,8.092551897430862,6.324459189603029,4.835923263505424,[  2.72305298 -48.87055588],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],1.4983826680079255e-07
251,8.092551897430862,6.324459189603029,4.835923263505424,[  2.72305298 -48.87055588],[ -5.36938906 -48.82838821],[-11.69367504 -48.87519455],[-16.52959633 -48.87082291],7.663220414689544e-08
