,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,14.656618137162813,14.522447586348155,9.377269775600029,[-12.58146667 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],9.53408153525672e-08
146,14.656618137162813,14.522447586348155,9.377269775600029,[-12.58146667 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.933045554215631e-08
147,14.656618137162813,14.522447586348155,9.377269775600029,[-12.58146667 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.494880722375865e-07
148,14.655221004291077,14.522447586348155,9.377269775600029,[-12.58286381 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05815614187563106
149,14.654509563251954,14.522447586348155,9.377269775600029,[-12.58357525 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05460256115713224
150,14.65421583156288,14.522447586348155,9.377269775600029,[-12.58386898 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04983871892600081
151,14.654447574421468,14.522447586348155,9.377269775600029,[-12.58363724 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04412679036369513
152,14.65505029658866,14.522447586348155,9.377269775600029,[-12.58303452 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.5877150718383466e-06
153,14.655049342914346,14.522447586348155,9.377269775600029,[-12.58303547 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.8794694916372428e-07
154,14.655049342914346,14.522447586348155,9.377269775600029,[-12.58303547 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.470697636387771e-07
155,14.655049342914346,14.522447586348155,9.377269775600029,[-12.58303547 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],5.245876939289436e-07
156,14.655049342914346,14.522447586348155,9.377269775600029,[-12.58303547 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.2377164855468353e-07
157,14.653651256368295,14.522447586348155,9.377269775600029,[-12.58443356 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.058165715826309965
158,14.652936954306227,14.522447586348155,9.377269775600029,[-12.58514786 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.054592316402379486
159,14.652643222617153,14.522447586348155,9.377269775600029,[-12.58544159 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.049831927848985935
160,14.65287496547574,14.522447586348155,9.377269775600029,[-12.58520985 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04412660798501614
161,14.653477687642932,14.522447586348155,9.377269775600029,[-12.58460712 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.626495720067723e-06
162,14.653476733968617,14.522447586348155,9.377269775600029,[-12.58460808 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.517531937019595e-07
163,14.653476733968617,14.522447586348155,9.377269775600029,[-12.58460808 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.326705170927297e-07
164,14.653476733968617,14.522447586348155,9.377269775600029,[-12.58460808 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.922787312746574e-07
165,14.653476733968617,14.522447586348155,9.377269775600029,[-12.58460808 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.0826571246311913e-07
166,14.652077693748252,14.522447586348155,9.377269775600029,[-12.58600712 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.058167261901305785
167,14.65136243801187,14.522447586348155,9.377269775600029,[-12.58672237 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05459203333286869
168,14.651068706322794,14.522447586348155,9.377269775600029,[-12.58701611 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.049833369477798456
169,14.651299495507068,14.522447586348155,9.377269775600029,[-12.58678532 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04413072812089174
170,14.652133960532847,14.522447586348155,9.377269775600029,[-12.58595085 -48.8707428 ],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.037661067920793746
171,14.652803440096257,14.522447586348155,9.377269775600029,[-12.58528137 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.890067648108859e-06
172,14.652801532747626,14.522447586348155,9.377269775600029,[-12.58528328 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.401725983850365e-07
173,14.652803440096257,14.522447586348155,9.377269775600029,[-12.58528137 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.877230215983658e-07
174,14.652803440096257,14.522447586348155,9.377269775600029,[-12.58528137 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.4007909621816474e-07
175,14.65196039200165,14.522447586348155,9.377269775600029,[-12.58612442 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.052638267481697844
176,14.65173151016601,14.522447586348155,9.377269775600029,[-12.5863533  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05032659810204786
177,14.651805896762594,14.522447586348155,9.377269775600029,[-12.58627892 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.046580490590622026
178,14.652312297823945,14.522447586348155,9.377269775600029,[-12.58577251 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04168746638707824
179,14.653358478547682,14.522447586348155,9.377269775600029,[-12.58472633 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.03582232778134315
180,14.654044170380285,14.522447586348155,9.377269775600029,[-12.58404064 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.7048937290315437e-06
181,14.654044170380285,14.522447586348155,9.377269775600029,[-12.58404064 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],7.001826248248489e-07
182,14.654044170380285,14.522447586348155,9.377269775600029,[-12.58404064 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],6.237558827939423e-07
183,14.654046077728916,14.522447586348155,9.377269775600029,[-12.58403873 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.743993300881694e-07
184,14.653215427400408,14.522447586348155,9.377269775600029,[-12.58486938 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.052515563888429755
185,14.652995128633604,14.522447586348155,9.377269775600029,[-12.58508968 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05023556688940724
186,14.653078098299023,14.522447586348155,9.377269775600029,[-12.58500671 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04651426971958375
187,14.653594036103527,14.522447586348155,9.377269775600029,[-12.58449078 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04163612827229773
188,14.65464498519884,14.522447586348155,9.377269775600029,[-12.58343983 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.035785596463097015
189,14.655331630705758,14.522447586348155,9.377269775600029,[-12.58275318 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.6968874837215239e-06
190,14.655331630705758,14.522447586348155,9.377269775600029,[-12.58275318 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],7.076991105753459e-07
191,14.655331630705758,14.522447586348155,9.377269775600029,[-12.58275318 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],5.554342617314868e-07
192,14.655332584380073,14.522447586348155,9.377269775600029,[-12.58275223 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.5713620253869683e-07
193,14.654501934051565,14.522447586348155,9.377269775600029,[-12.58358288 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.052506418334726405
194,14.654283542633392,14.522447586348155,9.377269775600029,[-12.58380127 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05023161817890741
195,14.654366512298811,14.522447586348155,9.377269775600029,[-12.5837183  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.046511218797007134
196,14.65488340377763,14.522447586348155,9.377269775600029,[-12.58320141 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.0416335503509057
197,14.655934352872942,14.522447586348155,9.377269775600029,[-12.58215046 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.03578126768167259
198,14.656620044705546,14.522447586348155,9.377269775600029,[-12.58146477 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.6998809544947348e-06
199,14.656620044705546,14.522447586348155,9.377269775600029,[-12.58146477 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],7.132951526075117e-07
200,14.656620044705546,14.522447586348155,9.377269775600029,[-12.58146477 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],5.748265569342349e-07
201,14.65662099837986,14.522447586348155,9.377269775600029,[-12.58146381 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.5441894554931305e-07
202,14.65662099837986,14.522447586348155,9.377269775600029,[-12.58146381 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.9604212341206524e-07
203,14.655286808012946,14.522447586348155,9.377269775600029,[-12.582798   -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05752377041693577
204,14.654629726409796,14.522447586348155,9.377269775600029,[-12.58345509 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05409750496996486
205,14.654379863739223,14.522447586348155,9.377269775600029,[-12.58370495 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04945614300750409
206,14.654641170501579,14.522447586348155,9.377269775600029,[-12.58344364 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.043844111863504794
207,14.655246753691708,14.522447586348155,9.377269775600029,[-12.58283806 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.559703345681445e-06
208,14.655245800017394,14.522447586348155,9.377269775600029,[-12.58283901 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.1600774596852358e-07
209,14.655245800017394,14.522447586348155,9.377269775600029,[-12.58283901 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],7.91492924466476e-08
210,14.655245800017394,14.522447586348155,9.377269775600029,[-12.58283901 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],6.963560574424513e-08
211,14.655245800017394,14.522447586348155,9.377269775600029,[-12.58283901 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.339655724683331e-07
212,14.653849620819992,14.522447586348155,9.377269775600029,[-12.58423519 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.058158794488433176
213,14.653137226106564,14.522447586348155,9.377269775600029,[-12.58494759 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05459942449094662
214,14.652843494417493,14.522447586348155,9.377269775600029,[-12.58524132 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.0498379854544207
215,14.653074283601763,14.522447586348155,9.377269775600029,[-12.58501053 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04412855642960585
216,14.653677005768946,14.522447586348155,9.377269775600029,[-12.58440781 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.6112133460944764e-06
217,14.653676052094632,14.522447586348155,9.377269775600029,[-12.58440876 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.0991597141005668e-07
218,14.653676052094632,14.522447586348155,9.377269775600029,[-12.58440876 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.415083508637001e-07
219,14.653676052094632,14.522447586348155,9.377269775600029,[-12.58440876 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],5.232020781286162e-07
220,14.653676052094632,14.522447586348155,9.377269775600029,[-12.58440876 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.6104919115470797e-07
221,14.652277011874284,14.522447586348155,9.377269775600029,[-12.5858078  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.058170275837865174
222,14.651562709812227,14.522447586348155,9.377269775600029,[-12.5865221  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05458431482850736
223,14.651268978123156,14.522447586348155,9.377269775600029,[-12.58681583 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04982082659372802
224,14.65150072098174,14.522447586348155,9.377269775600029,[-12.58658409 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04411766374803133
225,14.652103443148926,14.522447586348155,9.377269775600029,[-12.58598137 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.618450638185476e-06
226,14.65210248947461,14.522447586348155,9.377269775600029,[-12.58598232 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.0776117782392481e-07
227,14.65210248947461,14.522447586348155,9.377269775600029,[-12.58598232 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],2.9221035626275265e-07
228,14.65210248947461,14.522447586348155,9.377269775600029,[-12.58598232 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],5.369704286446034e-07
229,14.65210248947461,14.522447586348155,9.377269775600029,[-12.58598232 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.348019952287877e-07
230,14.650704402928579,14.522447586348155,9.377269775600029,[-12.58738041 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.058166278669029715
231,14.649991054540836,14.522447586348155,9.377269775600029,[-12.58809376 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05459537137662377
232,14.64969636917745,14.522447586348155,9.377269775600029,[-12.58838844 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.049835388877637485
233,14.649928112036035,14.522447586348155,9.377269775600029,[-12.5881567  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.044127114805901715
234,14.650764484410434,14.522447586348155,9.377269775600029,[-12.58732033 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.03765597556139617
235,14.651433010105364,14.522447586348155,9.377269775600029,[-12.5866518  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.891410540365729e-06
236,14.65143205643105,14.522447586348155,9.377269775600029,[-12.58665276 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],4.076029635626859e-07
237,14.651433010105364,14.522447586348155,9.377269775600029,[-12.5866518  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.432295746351546e-07
238,14.651433010105364,14.522447586348155,9.377269775600029,[-12.5866518  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],3.4883200641058366e-07
239,14.650590915685074,14.522447586348155,9.377269775600029,[-12.5874939  -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05263820443306032
240,14.650362033849435,14.522447586348155,9.377269775600029,[-12.58772278 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05032764514923611
241,14.650436420446018,14.522447586348155,9.377269775600029,[-12.58764839 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04658202191118136
242,14.65094282150737,14.522447586348155,9.377269775600029,[-12.58714199 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04169046541233912
243,14.65198614120816,14.522447586348155,9.377269775600029,[-12.58609867 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.03582929425177554
244,14.652672786715078,14.522447586348155,9.377269775600029,[-12.58541203 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],1.6889171134513646e-06
245,14.652672786715078,14.522447586348155,9.377269775600029,[-12.58541203 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],7.325176779005836e-07
246,14.652672786715078,14.522447586348155,9.377269775600029,[-12.58541203 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],6.280482634399808e-07
247,14.652673740389394,14.522447586348155,9.377269775600029,[-12.58541107 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],5.416422554805443e-07
248,14.65184213638657,14.522447586348155,9.377269775600029,[-12.58624268 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.05252476187071003
249,14.651621837619768,14.522447586348155,9.377269775600029,[-12.58646297 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.050244001170053475
250,14.651702899936556,14.522447586348155,9.377269775600029,[-12.58638191 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.04651915010909207
251,14.652219791415375,14.522447586348155,9.377269775600029,[-12.58586502 -48.87074661],[-27.23808479 -48.86999893],[-41.76053238 -48.86990738],[-51.13780212 -48.8706665 ],0.0416374471527263
