,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,21.181617785379544,23.75048419951246,24.634652775169336,[-64.55374908 -48.8706131 ],[-85.73536682 -48.86917877],[-109.48584747  -48.88216019],[-134.12049866  -48.87330627],0.00015638722298478837
146,20.839653064496744,23.56035178272042,24.653718352457222,[-64.55362701 -48.8706131 ],[-85.39328003 -48.86917877],[-108.95362854  -48.88159561],[-133.60734558  -48.87355423],8.884080066770275e-05
147,20.527519276184794,23.34559165409648,24.643197153941667,[-64.55358124 -48.8706131 ],[-85.08110046 -48.86917877],[-108.42668915  -48.88095474],[-133.06988525  -48.87376785],4.0177094672244055e-05
148,20.244682363093013,23.110865396100444,24.59505544263672,[-64.55353546 -48.8706131 ],[-84.79821777 -48.86917496],[-107.90908051  -48.88027191],[-132.50413513  -48.8739357 ],3.351673677814099e-05
149,19.990882925264966,22.859316316240157,24.51924957944262,[-64.55351257 -48.8706131 ],[-84.54439545 -48.86917496],[-107.40370941  -48.8795433 ],[-131.92295837  -48.87404251],1.9886114915189908e-05
150,19.765472464985713,22.64190881966767,24.369385234381966,[-64.55349731 -48.8706131 ],[-84.31896973 -48.86916733],[-106.96087646  -48.87887573],[-131.33026123  -48.87409592],1.1066867477517428e-05
151,19.57112889861625,22.524469350654037,24.07910957161234,[-64.55348969 -48.8706131 ],[-84.12461853 -48.86916733],[-106.649086    -48.87837601],[-130.72819519  -48.87409973],3.8405906278184914e-06
152,19.529350334277368,22.241189730577652,23.807022390046058,[-64.55348206 -48.8706131 ],[-84.08283234 -48.86916733],[-106.32402039  -48.87781525],[-130.13104248  -48.8740654 ],3.968653665121223e-06
153,19.519210871835924,21.93843229081158,23.535629498454764,[-64.55348206 -48.8706131 ],[-84.07269287 -48.86912918],[-106.01112366  -48.87725449],[-129.54675293  -48.87399292],2.457436236303527e-06
154,19.51742559352077,21.646897694712067,23.25856035569327,[-64.55348206 -48.8706131 ],[-84.07090759 -48.86912918],[-105.71780396  -48.87672424],[-128.97636414  -48.87387085],1.3681828623759602e-06
155,19.515541133076997,21.366357067779973,22.984771860210657,[-64.55348206 -48.8706131 ],[-84.06902313 -48.86912918],[-105.43537903  -48.87620544],[-128.42015076  -48.87374496],3.249912203758326e-07
156,19.516998347428252,21.10078531950022,22.711914160114556,[-64.55207825 -48.8706131 ],[-84.06907654 -48.86912918],[-105.16986084  -48.87568283],[-127.8817749   -48.87357712],0.07130025785471275
157,19.52313237917323,20.85334866262208,22.44186408651489,[-64.54589844 -48.87059402],[-84.06903076 -48.86912918],[-104.92237854  -48.87520218],[-127.36424255  -48.87339401],0.1474934994199451
158,19.551895194212616,20.624794773858593,22.171402031366913,[-64.5171051  -48.87056351],[-84.06900024 -48.86912918],[-104.69379425  -48.87475586],[-126.86519623  -48.87321091],0.41632223041463484
159,19.603889517246824,20.41519231152678,21.897277870895675,[-64.46510315 -48.87055588],[-84.06899261 -48.86912918],[-104.48418427  -48.8743248 ],[-126.3814621   -48.87302017],0.6456686200486438
160,19.68376925694713,20.22473201736721,21.627059964622276,[-64.38521576 -48.87023163],[-84.06898499 -48.86912918],[-104.29371643  -48.87393951],[-125.92077637  -48.87283707],0.9304433325046346
161,19.787284886639377,20.155167166813815,21.259574921350723,[-64.28170013 -48.87031555],[-84.06898499 -48.86912918],[-104.22415161  -48.87379837],[-125.4837265   -48.87264633],1.1482141752339923
162,19.916145358691818,20.147163925115912,20.859794656784,[-64.1528244  -48.87029266],[-84.06896973 -48.86912918],[-104.21613312  -48.87376785],[-125.07592773  -48.87247467],1.4170154798459138
163,20.07334139784383,20.145645680045266,20.488403371862894,[-63.99562836 -48.87019348],[-84.06896973 -48.86912918],[-104.21461487  -48.87378693],[-124.70301819  -48.87233353],1.6816960821758995
164,20.256031059187563,20.14186912897148,20.148590150684548,[-63.81475449 -48.87009048],[-84.07078552 -48.86912918],[-104.21265411  -48.87378311],[-124.3612442   -48.87219238],1.9169387781864293
165,20.46285631072529,20.14054161435848,19.839500503504745,[-63.60928726 -48.86998749],[-84.07214355 -48.86912918],[-104.21268463  -48.87378311],[-124.05218506  -48.87204361],2.168524743175647
166,20.69440461597412,20.136467517787583,19.56565865935322,[-63.3784256  -48.86988831],[-84.0728302  -48.86912918],[-104.20929718  -48.87378311],[-123.77495575  -48.87190628],2.4230966588922485
167,20.944362649953664,20.142853317320032,19.319763284256652,[-63.12222672 -48.86977768],[-84.06658936 -48.86914444],[-104.20944214  -48.87378311],[-123.52920532  -48.87181091],2.6750972261632087
168,21.199905406381987,20.165535540526434,19.107429615845135,[-62.84107208 -48.8696785 ],[-84.04097748 -48.86899948],[-104.20651245  -48.87378311],[-123.31394196  -48.87171936],2.9222602607245944
169,21.463573463336484,20.207626908973516,18.989456295632127,[-62.53552628 -48.86956787],[-83.99909973 -48.86899948],[-104.20672607  -48.87378311],[-123.19618225  -48.87165833],3.1636900532759284
170,21.735790257999966,20.262467000748174,18.986518979611326,[-62.20615768 -48.86945724],[-83.94194794 -48.86897659],[-104.20441437  -48.87378311],[-123.19093323  -48.8716507 ],3.39910356909639
171,22.006393435857685,20.341690632242127,18.987968567580726,[-61.85357666 -48.86935043],[-83.85997009 -48.86897278],[-104.20166016  -48.87378311],[-123.1896286   -48.87162399],3.628628394592377
172,22.27431869680909,20.44566402161732,18.991088989923835,[-61.47836685 -48.86923599],[-83.75268555 -48.86895752],[-104.198349    -48.87378311],[-123.18943787  -48.87162399],3.852264982830822
173,22.540573120137847,20.565048719635012,19.00248729676432,[-61.08122253 -48.869133  ],[-83.62179565 -48.86916351],[-104.18684387  -48.87370682],[-123.18933105  -48.87162399],4.067937912986604
174,22.792888642092905,20.710808260871925,19.022613630413172,[-60.66295242 -48.86907196],[-83.45584106 -48.86925507],[-104.16664886  -48.87362289],[-123.18926239  -48.87162399],4.275642430250522
175,23.03237533836715,20.886688668616937,19.045845137033467,[-60.22433853 -48.86900711],[-83.25671387 -48.86935806],[-104.1434021   -48.87362671],[-123.18924713  -48.87162399],4.475345158842757
176,23.26197052563587,21.08005563940913,19.081016640487878,[-59.76618195 -48.86894608],[-83.02815247 -48.86945724],[-104.1082077   -48.87357712],[-123.18922424  -48.87162399],4.667621142167849
177,23.479312905896244,21.28888737741739,19.13186654379926,[-59.28915024 -48.86893082],[-82.76846313 -48.86958694],[-104.05735016  -48.87346649],[-123.18921661  -48.87162399],4.853561878217427
178,23.683715834778877,21.50614197115394,19.205528339790295,[-58.79382324 -48.86891174],[-82.47753906 -48.86973953],[-103.98368073  -48.87338257],[-123.18920898  -48.87162399],5.034308434466092
179,23.86736681075011,21.732734930097077,19.30523687976152,[-58.2838707  -48.86891556],[-82.15123749 -48.86989212],[-103.88397217  -48.87318802],[-123.18920898  -48.87162399],5.073151596975874
180,24.01017763743974,21.96540085534092,19.433044463157668,[-57.78057098 -48.86894989],[-81.7907486  -48.87004852],[-103.75614929  -48.87269592],[-123.18919373  -48.87162399],4.9943390083413295
181,24.134899170274867,22.197036846694438,19.592224134500196,[-57.26503372 -48.86898422],[-81.39993286 -48.87020493],[-103.5969696   -48.87234879],[-123.18919373  -48.87162399],5.146157772672422
182,24.227577246472034,22.425209100752017,19.782875063508182,[-56.75353241 -48.86902237],[-80.98110962 -48.87036133],[-103.40631866  -48.8719368 ],[-123.18919373  -48.87162399],5.039876510736945
183,24.27785877427683,22.65184786024203,20.005928040103953,[-56.25518417 -48.86910629],[-80.53304291 -48.87050247],[-103.18489075  -48.87147522],[-123.19081879  -48.87162399],4.943057620047655
184,24.285499614213876,22.873252871005004,20.260643016877587,[-55.77268982 -48.86919403],[-80.05818939 -48.8706131 ],[-102.93144226  -48.87094116],[-123.19208527  -48.87162399],4.710267147061401
185,24.247535748215054,23.082015993937294,20.54502872509003,[-55.31820679 -48.86928177],[-79.56574249 -48.87071991],[-102.64775848  -48.87036514],[-123.19278717  -48.87162399],4.406209078966544
186,24.165775343238156,23.268394495971386,20.857193077607228,[-54.89509201 -48.86937332],[-79.06086731 -48.87083435],[-102.32926178  -48.86973953],[-123.18645477  -48.87161636],4.0890332198066215
187,24.051925697518644,23.421112126282125,21.18124405532315,[-54.50347137 -48.86946487],[-78.55539703 -48.87082291],[-101.97650909  -48.86906815],[-123.15775299  -48.87166214],3.7763257958943424
188,23.90854648272719,23.542190683140603,21.513115189326587,[-54.14225769 -48.86956024],[-78.05080414 -48.87085342],[-101.59299469  -48.86836624],[-123.10610962  -48.87171173],3.4760321105886445
189,23.735862787041874,23.635452545417383,21.85013615239186,[-53.8105545  -48.86965179],[-77.54641724 -48.87126923],[-101.18186951  -48.86766434],[-123.03200531  -48.87157059],3.1834283744578635
190,23.53831106751222,23.698921626046054,22.187416553615858,[-53.5076561 -48.8697052],[-77.0459671  -48.87142563],[-100.74488831  -48.86695099],[-122.93230438  -48.87155151],2.8984247087170556
191,23.31342324506811,23.738846464289608,22.515778249623136,[-53.23280334 -48.86975098],[-76.5462265 -48.8717804],[-100.28507233  -48.86627197],[-122.80084991  -48.8717308 ],2.6212290291210487
192,23.065429783270513,23.755074379219348,22.827812983472402,[-52.98521423 -48.86979294],[-76.05064392 -48.87189484],[-99.80571747 -48.86560822],[-122.63352966  -48.87160873],2.351872062646192
193,22.80627070120861,23.737168390526048,23.12332243722583,[-52.76411057 -48.86984253],[-75.57038116 -48.87199783],[-99.30754852 -48.86499786],[-122.43087006  -48.87146378],2.090593190601537
194,22.53437052726786,23.693215643637238,23.393204733032373,[-52.57202148 -48.86988831],[-75.10639191 -48.87206268],[-98.79960632 -48.8644371 ],[-122.19281006  -48.87126923],1.5881550995473859
195,22.133075826613297,23.629136549919284,23.62870896253808,[-52.53110123 -48.86989594],[-74.66417694 -48.87212753],[-98.29331207 -48.86394119],[-121.92201996  -48.87107468],4.8252683034802774e-05
196,21.718555567452473,23.538827580151157,23.82788199679104,[-52.53091812 -48.86989594],[-74.24947357 -48.87215042],[-97.78829956 -48.86349487],[-121.61618042  -48.87085724],0.00025640614411027714
197,21.336422088092174,23.416337806334624,23.992982123199273,[-52.53069687 -48.86989594],[-73.86711884 -48.87217331],[-97.2834549  -48.86312866],[-121.27643585  -48.87060928],0.00017980296366144097
198,20.983650333180993,23.26367376616289,24.12810634459767,[-52.53055573 -48.86989594],[-73.51420593 -48.87219238],[-96.77787781 -48.86281204],[-120.90598297  -48.87036133],0.0001040384951235329
199,20.661140566566782,23.083566759951726,24.23089717329593,[-52.53048706 -48.86989594],[-73.1916275  -48.87216568],[-96.27519226 -48.86255264],[-120.50608826  -48.87010574],3.0131006140797496e-05
200,20.368354919612457,22.869737802787196,24.3108837228021,[-52.53044891 -48.86989594],[-72.89880371 -48.87212753],[-95.76853943 -48.86236191],[-120.079422    -48.86985397],3.7160468941893966e-05
201,20.10502636476953,22.632349256830256,24.361016435809518,[-52.5304184  -48.86989594],[-72.63544464 -48.87208939],[-95.26779175 -48.86222458],[-119.62880707  -48.86959839],2.3138405965929365e-05
202,19.87049495941957,22.37433080482176,24.38041031240873,[-52.53039932 -48.86989594],[-72.40089417 -48.87205124],[-94.77522278 -48.86214828],[-119.15563202  -48.86937714],1.3021989624985591e-05
203,19.664096945838082,22.105730362459585,24.362458295326796,[-52.53039932 -48.86989594],[-72.19449615 -48.87200928],[-94.3002243  -48.86211777],[-118.66268158  -48.86916733],0.0
204,19.582626527443907,21.73298897283616,24.309098252275724,[-52.53038788 -48.86989594],[-72.11301422 -48.8725853 ],[-93.84600067 -48.86211395],[-118.15509796  -48.8689537 ],4.317425134705639e-06
205,19.578388398298145,21.309649166096428,24.230545954119492,[-52.53038406 -48.86989594],[-72.10877228 -48.87258148],[-93.41841888 -48.86213684],[-117.64896393  -48.86877823],2.819140910516492e-06
206,19.577491944449157,20.916659075283686,24.119538219176903,[-52.53038025 -48.86989594],[-72.10787201 -48.87258148],[-93.0245285  -48.86219025],[-117.14406586  -48.86865234],1.604982497283522e-06
207,19.57559222522875,20.554918968062157,23.970581874070064,[-52.53038025 -48.86989594],[-72.10597229 -48.87258148],[-92.66088867 -48.86227036],[-116.63146973  -48.8685379 ],9.016481075237912e-07
208,19.577026551387128,20.222704616322645,23.789086170188245,[-52.52898407 -48.86989594],[-72.10601044 -48.87258148],[-92.32871246 -48.86234665],[-116.11779785  -48.86844635],0.07127505110384173
209,19.58234042462816,19.92167159250034,23.585495745865483,[-52.52361679 -48.86989594],[-72.10595703 -48.87258148],[-92.02762604 -48.86243057],[-115.61312103  -48.8683815 ],0.09602599637940332
210,19.608295623015675,19.65174360633645,23.385117298837994,[-52.4976387  -48.86990738],[-72.10593414 -48.87258148],[-91.75767517 -48.8625145 ],[-115.14279175  -48.86832428],0.3398849891122054
211,19.658394031510333,19.412096681245508,23.210289702100106,[-52.44752502 -48.86998367],[-72.10591888 -48.87258148],[-91.518013   -48.86260223],[-114.728302    -48.86830521],0.6267083039467812
212,19.736103258107274,19.202227279117917,22.995056835152806,[-52.3698082  -48.86977005],[-72.10591125 -48.87258148],[-91.30813599 -48.86268997],[-114.30319214  -48.86829376],0.9187619157119428
213,19.840000345883382,19.122713724145303,22.66077491443732,[-52.26590347 -48.86981201],[-72.10590363 -48.87258148],[-91.22861481 -48.86272049],[-113.88938904  -48.86828613],1.1330813604146355
214,19.970813916726875,19.118509914563404,22.267883987766197,[-52.13508987 -48.87001038],[-72.10590363 -48.87258148],[-91.22441101 -48.86274719],[-113.49229431  -48.8682785 ],1.4098659424152762
215,20.132492211616047,19.115458161081303,21.897392971557547,[-51.97515869 -48.87015533],[-72.10765076 -48.87258148],[-91.22310638 -48.86273956],[-113.12049866  -48.86827087],1.7016134361413127
216,20.32218182883826,19.11383310026156,21.549454445239657,[-51.78692627 -48.87030792],[-72.10910797 -48.87258148],[-91.22293854 -48.86273956],[-112.77239227  -48.86827087],1.981456896913736
217,20.53878794663353,19.112589509117836,21.22698284734623,[-51.57146454 -48.87050629],[-72.11025238 -48.87258148],[-91.22283936 -48.86273956],[-112.44982147  -48.86830902],2.2523499398529148
218,20.780941094619372,19.112238557015928,20.929688242040896,[-51.32961655 -48.87070084],[-72.11055756 -48.87258148],[-91.22279358 -48.86273956],[-112.15248108  -48.86831284],2.5164223462293425
219,21.0362168021944,19.123057033102604,20.65768509038415,[-51.06349945 -48.87090302],[-72.09971619 -48.87257385],[-91.22277069 -48.86273956],[-111.88045502  -48.86835861],2.7479356377300297
220,21.293552449067015,19.152559893943735,20.410721608134835,[-50.77664566 -48.87110138],[-72.07019806 -48.87256622],[-91.22275543 -48.86273956],[-111.63347626  -48.86839294],2.9661839947901094
221,21.555923485261275,19.199656030144933,20.188576544752372,[-50.46715546 -48.87134552],[-72.02307892 -48.87234879],[-91.22273254 -48.86273956],[-111.41130829  -48.86842346],3.196668232826975
222,21.822811137631852,19.26537557910265,19.991585589096665,[-50.13454819 -48.87156296],[-71.95735931 -48.87225342],[-91.22273254 -48.86273956],[-111.21431732  -48.86843491],3.427703596787949
223,22.08981323545745,19.353884127671613,19.934532981295014,[-49.77903748 -48.87179184],[-71.86885071 -48.87215805],[-91.22273254 -48.86273956],[-111.15726471  -48.86844254],3.655154178199398
224,22.35474014302569,19.466928732949764,19.926964622229846,[-49.4010582  -48.87200165],[-71.75579834 -48.87190628],[-91.22272491 -48.86273956],[-111.14968872  -48.86844254],3.878026343911293
225,22.61072159340701,19.61076560748289,19.925309043684372,[-49.00123978 -48.87221146],[-71.61196136 -48.87172318],[-91.22272491 -48.86273956],[-111.14803314  -48.86844254],4.092829259309317
226,22.85546113296018,19.786836731989847,19.923378806947035,[-48.58042908 -48.87242126],[-71.4358902  -48.87166977],[-91.22272491 -48.86273956],[-111.14610291  -48.86844254],4.299688275337241
227,23.08916094319437,19.99549297963141,19.922127586295176,[-48.13936996 -48.87262726],[-71.22853088 -48.8715744 ],[-91.22402191 -48.86273956],[-111.14614868  -48.86844254],4.499572588097439
228,23.310676611428793,20.235574703819214,19.92103658292191,[-47.67881775 -48.87279129],[-70.98949432 -48.87148285],[-91.22506714 -48.86273956],[-111.14610291  -48.86844254],4.6911451577270915
229,23.52235417822737,20.50393859289802,19.920304161076924,[-47.19947815 -48.87295914],[-70.72183228 -48.8713913 ],[-91.22576904 -48.86273956],[-111.14607239  -48.86844254],4.876368205754217
230,23.721885751232772,20.798692540240246,19.92358480059094,[-46.7019043  -48.87308121],[-70.42378998 -48.87125778],[-91.22248077 -48.86273956],[-111.14606476  -48.86844254],5.05657919662101
231,23.895877928574688,21.109010401694754,19.947953050134284,[-46.1932106  -48.87319565],[-70.08908844 -48.87111664],[-91.19809723 -48.86286545],[-111.1460495   -48.86844254],5.035458145096277
232,24.03375636508959,21.429261805930015,19.995476559636717,[-45.68755722 -48.87326431],[-69.72131348 -48.87097549],[-91.15057373 -48.86281967],[-111.1460495   -48.86844254],5.157510297345666
233,24.146793494753144,21.762452629491666,20.058937848066755,[-45.17786026 -48.87332916],[-69.32465363 -48.87083054],[-91.0871048  -48.86286545],[-111.14604187  -48.86844254],5.005939489770911
234,24.216953425228795,22.099709966497475,20.147393068264105,[-44.68198776 -48.87334824],[-68.89894104 -48.87067413],[-90.9986496  -48.86278152],[-111.14604187  -48.86844254],4.899017812384976
235,24.243572406636257,22.430795100235493,20.26751026603797,[-44.20573807 -48.87335968],[-68.4493103  -48.87047577],[-90.88010406 -48.86272812],[-111.14761353  -48.86844254],4.638516910226232
236,24.221557803713992,22.74750643689573,20.420975516105262,[-43.75887299 -48.87332535],[-67.9804306  -48.87031937],[-90.72793579 -48.86278152],[-111.14891052  -48.86844254],4.328072092274361
237,24.153175555572346,23.038361753883322,20.614823142101603,[-43.34355927 -48.87329102],[-67.49673462 -48.87017059],[-90.53509521 -48.86286545],[-111.1499176   -48.86844254],4.011137986705682
238,24.044155338969876,23.302262425815368,20.843849905959967,[-42.95957565 -48.8732605 ],[-67.00373077 -48.87002182],[-90.30599213 -48.86294937],[-111.14984131  -48.86844254],3.7041235229287217
239,23.900459524763967,23.539208438947682,21.089798656609577,[-42.60579681 -48.87322617],[-66.5062561  -48.86987305],[-90.04546356 -48.86307907],[-111.13526154  -48.86844635],3.405216973413737
240,23.727306619345136,23.744233068535564,21.343414939952996,[-42.28128433 -48.87318802],[-66.0085907  -48.86972046],[-89.75282288 -48.8632164 ],[-111.09623718  -48.86841583],3.1151602783672336
241,23.529587065224188,23.909615361621935,21.617714520905334,[-41.98536682 -48.87315369],[-65.51495361 -48.86956787],[-89.42456818 -48.86338806],[-111.0422821   -48.86845016],2.8326223491149083
242,23.31195860183108,24.03610301376047,21.90045984155547,[-41.7172699  -48.87311554],[-65.02922821 -48.8694458 ],[-89.06533051 -48.86356735],[-110.96578979  -48.8684845 ],2.5578940594345605
243,23.078613582182832,24.12368075414125,22.184257981977527,[-41.47621918 -48.87306976],[-64.55483246 -48.8693428 ],[-88.67851257 -48.8637886 ],[-110.86277008  -48.86837769],2.291131091322236
244,22.83356888720433,24.17156275979576,22.463867634678966,[-41.26137924 -48.87303162],[-64.09494781 -48.86924362],[-88.26651001 -48.86401749],[-110.7303772   -48.86849976],2.0328117153919325
245,22.557453405870067,24.18106890878527,22.73078198144837,[-41.09505844 -48.87249374],[-63.6525116 -48.869133 ],[-87.83358002 -48.86427307],[-110.56436157  -48.86867523],0.8563613601604584
246,22.147972352169283,24.151207388988087,22.98135416475139,[-41.08443451 -48.87234879],[-63.23240662 -48.86905289],[-87.38361359 -48.86455536],[-110.36496735  -48.86886978],0.00014795111831390366
247,21.75792338400814,24.078400017220556,23.21118203033598,[-41.08420944 -48.87234879],[-62.84213257 -48.86899948],[-86.92053223 -48.86484146],[-110.13171387  -48.86909485],0.00024362335725235058
248,21.396671565732284,23.9688037093212,23.41870155054901,[-41.08402634 -48.87234879],[-62.48069763 -48.86894608],[-86.44950104 -48.86513138],[-109.86820221  -48.8693428 ],0.00015621166785493229
249,21.063587471635056,23.827533975904544,23.598640811579177,[-41.08391571 -48.87234879],[-62.1475029  -48.86889648],[-85.97503662 -48.86541748],[-109.57367706  -48.86959457],8.879642696652245e-05
250,20.75890761413226,23.658180444114418,23.74278295820312,[-41.08386612 -48.87234879],[-61.84277344 -48.86884308],[-85.50095367 -48.86571121],[-109.24373627  -48.86987686],4.015683663856504e-05
251,20.482162784813102,23.465358899368383,23.853386290361808,[-41.08382797 -48.87234879],[-61.56599045 -48.86878967],[-85.03134918 -48.86600494],[-108.88473511  -48.87017822],3.350484764367423e-05
