,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.777882581031777,7.5061760130663915,5.98678984221392,[ -9.924613   -48.87054062],[-18.70249557 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.1402314976500023e-05
147,8.778032307899366,7.506034869267905,5.98678984221392,[ -9.92460442 -48.87054062],[-18.70263672 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.665998048013383e-06
148,8.774364476480576,7.509706515377174,5.98678984221392,[ -9.9246006  -48.87054062],[-18.69896507 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.52000346546363e-06
149,8.763223653253087,7.521404284779957,5.98678984221392,[ -9.92404366 -48.87054062],[-18.6872673  -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05575400555165682
150,8.763166432794137,7.522258776965365,5.98678984221392,[ -9.92324638 -48.87054062],[-18.68641281 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05900826294210739
151,8.76255322020905,7.525209445293103,5.98678984221392,[ -9.92090893 -48.87054062],[-18.68346214 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09246916871300996
152,8.764220241132387,7.534715670855809,5.98678984221392,[ -9.90973568 -48.8704834 ],[-18.67395592 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.1770750277055411
153,8.775579454269055,7.547519701931576,5.98678984221392,[ -9.88557243 -48.87041855],[-18.66115189 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.28640978356424396
154,8.762052538432172,7.562244434683847,5.98678984221392,[ -9.88437462 -48.87042999],[-18.64642715 -48.870224  ],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.9697289460158108e-05
155,8.760497095277037,7.5638065521327364,5.98678984221392,[ -9.88436794 -48.87042999],[-18.64486504 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.3986062819368828e-05
156,8.756691934755478,7.567625064086383,5.98678984221392,[ -9.88435459 -48.87042999],[-18.64104652 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.0948851809348116e-05
157,8.756893160036194,7.567432421874935,5.98678984221392,[ -9.88434601 -48.87042999],[-18.64123917 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.417644170607569e-06
158,8.753619196108748,7.570709246818182,5.98678984221392,[ -9.88434315 -48.87042999],[-18.63796234 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.411456389380326e-06
159,8.75025844781853,7.574630755597769,5.98678984221392,[ -9.88378239 -48.87042999],[-18.63404083 -48.87023926],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05579662998999442
160,8.746229173513223,7.579460161279961,5.98678984221392,[ -9.88298225 -48.87042999],[-18.62921143 -48.87025452],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05904343760719729
161,8.737635614406368,7.590394991484673,5.98678984221392,[ -9.88064098 -48.87042999],[-18.6182766  -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09253068020160449
162,8.747936250110072,7.591514605129519,5.98678984221392,[ -9.86922073 -48.87039948],[-18.61715698 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.20559393274352775
163,8.767176628165908,7.595277803973275,5.98678984221392,[ -9.84621716 -48.8702774 ],[-18.61339378 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.3006934955792474
164,8.76882934572387,7.595071810582942,5.98678984221392,[ -9.84477043 -48.87026215],[-18.61359978 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.934328363916057e-05
165,8.764952659620215,7.5989532647801346,5.98678984221392,[ -9.84476566 -48.87026215],[-18.60971832 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.3620948824278595e-05
166,8.765168190023195,7.5987510860869305,5.98678984221392,[ -9.84475231 -48.87026215],[-18.6099205  -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.0656549610667075e-05
167,8.76253318788697,7.6013946712857585,5.98678984221392,[ -9.84474373 -48.87026215],[-18.60727692 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.249919101175236e-06
168,8.759511947652602,7.604419726210253,5.98678984221392,[ -9.84473991 -48.87026215],[-18.60425186 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.352072186591974e-06
169,8.757321357747822,7.607164400886391,5.98678984221392,[ -9.84418583 -48.87026215],[-18.60150719 -48.87024307],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05573476170153711
170,8.75557708741564,7.6097030816496485,5.98678984221392,[ -9.84339142 -48.87026215],[-18.59896851 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05899517268653591
171,8.75550270081896,7.612115877664551,5.98678984221392,[ -9.84105301 -48.87026215],[-18.59655571 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09248600939597292
172,8.764181137152207,7.614460009128835,5.98678984221392,[ -9.83003044 -48.87028122],[-18.59421158 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.17974217987884575
173,8.786163330290123,7.616777437712325,5.98678984221392,[ -9.80573082 -48.87030792],[-18.59189415 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.2755927892378539
174,8.785607338091621,7.619192141075866,5.98678984221392,[ -9.80387211 -48.87029648],[-18.58947945 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],2.0721811107756986e-05
175,8.784809112688801,7.619997042197046,5.98678984221392,[ -9.80386543 -48.87029648],[-18.58867455 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.4092531896058543e-05
176,8.784820556780598,7.619998949545675,5.98678984221392,[ -9.80385208 -48.87029648],[-18.58867264 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.1116626420925575e-05
177,8.782742500445181,7.622085588945137,5.98678984221392,[ -9.8038435  -48.87029648],[-18.586586   -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.551112040629705e-06
178,8.783119201800156,7.621711748613972,5.98678984221392,[ -9.80384064 -48.87029648],[-18.58695984 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.5014454022721265e-06
179,8.783536911150735,7.621847170366588,5.98678984221392,[ -9.80328751 -48.87029648],[-18.58682442 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05570226588394669
180,8.783691406389991,7.622484224808471,5.98678984221392,[ -9.80249596 -48.87029648],[-18.58618736 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.058959454187872566
181,8.78540897383381,7.6231002984154435,5.98678984221392,[ -9.80016232 -48.87029648],[-18.58557129 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09248175879614873
182,8.796391487240692,7.6231002984154435,5.98678984221392,[ -9.7891798  -48.87029266],[-18.58557129 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.18078399256222927
183,8.796839714169398,7.623363512526161,5.98678984221392,[ -9.78846836 -48.87029266],[-18.58530807 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.184174562587845e-05
184,8.797370910763627,7.622833269607468,5.98678984221392,[ -9.78846741 -48.87029266],[-18.58583832 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],5.5532239836015085e-06
185,8.797136306881795,7.623073595534645,5.98678984221392,[ -9.78846169 -48.87029266],[-18.58559799 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],4.649831253795188e-06
186,8.796504974484343,7.623708742627901,5.98678984221392,[ -9.78845787 -48.87029266],[-18.58496284 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],2.7654736636421436e-06
187,8.795899391293434,7.624315279491731,5.98678984221392,[ -9.78845692 -48.87029266],[-18.58435631 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.458252833882515e-06
188,8.796370506405731,7.624315279491731,5.98678984221392,[ -9.7879858  -48.87029266],[-18.58435631 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05480152188305494
189,8.797083854794394,7.62431718684036,5.98678984221392,[ -9.78727055 -48.87029266],[-18.5843544  -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.058327106599541975
190,8.799367904782155,7.62431718684036,5.98678984221392,[ -9.7849865  -48.87029266],[-18.5843544  -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.0921564219851993
191,8.81081485762247,7.62431718684036,5.98678984221392,[ -9.77353954 -48.87029648],[-18.5843544  -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.16600086838447128
192,8.834891320016096,7.62431718684036,5.98678984221392,[ -9.74946308 -48.87036133],[-18.5843544  -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.32626367118993505
193,8.83657264793788,7.6239643273441065,5.98678984221392,[ -9.74813461 -48.87036896],[-18.58470726 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],2.002629914378037e-05
194,8.837165833362628,7.623376863966561,5.98678984221392,[ -9.74812889 -48.87036896],[-18.58529472 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.3974217261359259e-05
195,8.838516236194529,7.6220398125780555,5.98678984221392,[ -9.74811554 -48.87036896],[-18.58663177 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.0953969819895147e-05
196,8.838057518848382,7.622507112992013,5.98678984221392,[ -9.74810696 -48.87036896],[-18.58616447 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.439694458814377e-06
197,8.838062287219964,7.6225052056433835,5.98678984221392,[ -9.7481041  -48.87036896],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.4131200534908956e-06
198,8.838618279346376,7.6225052056433835,5.98678984221392,[ -9.7475481  -48.87036896],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.055730069971441865
199,8.83941173637755,7.6225052056433835,5.98678984221392,[ -9.74675465 -48.87036896],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.058987082941739225
200,8.841749192126839,7.6225052056433835,5.98678984221392,[ -9.74441719 -48.87036896],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09243620326411774
201,8.8532562264275,7.6225052056433835,5.98678984221392,[ -9.73291016 -48.87036896],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.18628600449672209
202,8.877042771173414,7.6225052056433835,5.98678984221392,[ -9.70912361 -48.87036514],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.29236932361971735
203,8.87837410009285,7.6225052056433835,5.98678984221392,[ -9.70779228 -48.870327  ],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.9056188493617648e-05
204,8.878379822138749,7.6225052056433835,5.98678984221392,[ -9.70778656 -48.870327  ],[-18.58616638 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.4010522627801531e-05
205,8.878394127253495,7.622503298294755,5.98678984221392,[ -9.70777416 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.0880794089052639e-05
206,8.878402710322343,7.622503298294755,5.98678984221392,[ -9.70776558 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.395620913674022e-06
207,8.878406525019608,7.622503298294755,5.98678984221392,[ -9.70776176 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.4092837544423594e-06
208,8.878972053889214,7.622503298294755,5.98678984221392,[ -9.70719624 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05585097252359185
209,8.879776955012227,7.622503298294755,5.98678984221392,[ -9.70639133 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.059083097411514594
210,8.882124901179125,7.622503298294755,5.98678984221392,[ -9.70404339 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09249513749384364
211,8.893678665672448,7.622503298294755,5.98678984221392,[ -9.69248962 -48.87034225],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.1659536696375476
212,8.91827201898413,7.622503298294755,5.98678984221392,[ -9.66789627 -48.87034607],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.30425575498769525
213,8.91985416448326,7.622503298294755,5.98678984221392,[ -9.66631413 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],2.0618906412247127e-05
214,8.919860840203475,7.622503298294755,5.98678984221392,[ -9.66630745 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.4383842248326044e-05
215,8.919874191643904,7.622503298294755,5.98678984221392,[ -9.6662941 -48.870327 ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.1294104309145715e-05
216,8.919882774712752,7.622503298294755,5.98678984221392,[ -9.66628551 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.631446762634782e-06
217,8.919886589410018,7.622503298294755,5.98678984221392,[ -9.6662817 -48.870327 ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.4922267309945158e-06
218,8.920444488885092,7.622503298294755,5.98678984221392,[ -9.6657238 -48.870327 ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05576495986045568
219,8.921242714287892,7.622503298294755,5.98678984221392,[ -9.66492558 -48.870327  ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.059003346982442695
220,8.923583984734575,7.622503298294755,5.98678984221392,[ -9.6625843 -48.870327 ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09263512365107752
221,8.937360764664316,7.622503298294755,5.98678984221392,[ -9.64880753 -48.87038803],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.1809516700684038
222,8.963339812178171,7.622503298294755,5.98678984221392,[ -9.62282848 -48.87059021],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.3061477663359275
223,8.965047842446648,7.622503298294755,5.98678984221392,[ -9.62112045 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],2.036748085001398e-05
224,8.965054518166857,7.622503298294755,5.98678984221392,[ -9.62111378 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.5760193082607833e-05
225,8.965069776955911,7.622503298294755,5.98678984221392,[ -9.62109852 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.216083980338309e-05
226,8.965079313699068,7.622503298294755,5.98678984221392,[ -9.62108898 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],7.166133120533686e-06
227,8.96508312839633,7.622503298294755,5.98678984221392,[ -9.62108517 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.824687398370242e-06
228,8.965643888893993,7.622503298294755,5.98678984221392,[ -9.62052441 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.055802968768294915
229,8.96644402164491,7.622503298294755,5.98678984221392,[ -9.61972427 -48.87057877],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.059033081457680665
230,8.968782431352698,7.622503298294755,5.98678984221392,[ -9.61738586 -48.8705864 ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09250347824701867
231,8.98019791396115,7.622503298294755,5.98678984221392,[ -9.60597038 -48.8706131 ],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.1861628651786508
232,9.004105580357031,7.622503298294755,5.98678984221392,[ -9.58206272 -48.87071991],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.28855681462633065
233,9.005525600430548,7.622503298294755,5.98678984221392,[ -9.5806427  -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.9428650989140026e-05
234,9.005532276150754,7.622503298294755,5.98678984221392,[ -9.58063602 -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.3989319056358405e-05
235,9.005545627591168,7.622503298294755,5.98678984221392,[ -9.58062267 -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.095735145608046e-05
236,9.005554210660005,7.622503298294755,5.98678984221392,[ -9.58061409 -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.397319777467638e-06
237,9.00555707168295,7.622503298294755,5.98678984221392,[ -9.58061123 -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.414303020121282e-06
238,9.00612641524912,7.622503298294755,5.98678984221392,[ -9.58004189 -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05596322924025244
239,9.00695229720608,7.622503298294755,5.98678984221392,[ -9.579216   -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.0593596155477217
240,9.009319316856395,7.622503298294755,5.98678984221392,[ -9.57684898 -48.87070084],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09287954923031871
241,9.021508232440535,7.622503298294755,5.98678984221392,[ -9.56466007 -48.87077713],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.16643840779031635
242,9.022549645472063,7.622503298294755,5.98678984221392,[ -9.56361866 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.380365391284417e-05
243,9.022549645472063,7.622503298294755,5.98678984221392,[ -9.56361866 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],6.11840418288632e-06
244,9.022556321192265,7.622503298294755,5.98678984221392,[ -9.56361198 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],5.171229286564243e-06
245,9.02256108956384,7.622503298294755,5.98678984221392,[ -9.56360722 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],3.0580159547543907e-06
246,9.02256299691247,7.622503298294755,5.98678984221392,[ -9.56360531 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],1.635513151217715e-06
247,9.023030297326667,7.622503298294755,5.98678984221392,[ -9.56313801 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.05477067790989596
248,9.023743645714053,7.622503298294755,5.98678984221392,[ -9.56242466 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.0583025638680682
249,9.026022927326158,7.622503298294755,5.98678984221392,[ -9.56014538 -48.87078857],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.09207519791676329
250,9.037443177016742,7.622503298294755,5.98678984221392,[ -9.54872513 -48.87078476],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.16585529869297613
251,9.061594984146206,7.622503298294755,5.98678984221392,[ -9.52457333 -48.87086487],[-18.58616829 -48.87024689],[-26.20867157 -48.87076569],[-32.19546127 -48.87205505],0.28514976947724796
