,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.735483174886351,7.829086304388433,6.534828186125343,[-12.04579353 -48.8706131 ],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.18959462517343842
147,8.758172993945958,7.829086304388433,6.534828186125343,[-12.02310371 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.17672476532857673
148,8.760113721178724,7.829086304388433,6.534828186125343,[-12.02116299 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],7.965757317102984e-06
149,8.760127072619147,7.829086304388433,6.534828186125343,[-12.02114964 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.9068188853316992e-05
150,8.760144238756832,7.829086304388433,6.534828186125343,[-12.02113247 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.358494267127238e-05
151,8.76015377549999,7.829086304388433,6.534828186125343,[-12.02112293 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],7.858348392738888e-06
152,8.76015854387157,7.829086304388433,6.534828186125343,[-12.02111816 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.132498378613566e-06
153,8.760162358568833,7.829086304388433,6.534828186125343,[-12.02111435 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.0482487391621223e-06
154,8.760165219591782,7.829086304388433,6.534828186125343,[-12.02111149 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.7791929797801602e-06
155,8.760166173266096,7.829086304388433,6.534828186125343,[-12.02111053 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],9.769848332689214e-07
156,8.760166173266096,7.829086304388433,6.534828186125343,[-12.02111053 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.529440417638597e-07
157,8.760167126940413,7.829086304388433,6.534828186125343,[-12.02110958 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.378231455586525e-07
158,8.760167126940413,7.829086304388433,6.534828186125343,[-12.02110958 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.3475413444303677e-07
159,8.758470540332505,7.829086304388433,6.534828186125343,[-12.02280617 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.06108867389480425
160,8.75751686601665,7.829086304388433,6.534828186125343,[-12.02375984 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0565351994087541
161,8.757084851551566,7.829086304388433,6.534828186125343,[-12.02419186 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05067646888896598
162,8.757293706226738,7.829086304388433,6.534828186125343,[-12.023983   -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.04366911957586173
163,8.758257870960069,7.829086304388433,6.534828186125343,[-12.02301884 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.035511873748460224
164,8.76010990648146,7.829086304388433,6.534828186125343,[-12.0211668  -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.025541279510711876
165,8.76345444230717,7.829086304388433,6.534828186125343,[-12.01782227 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.003975860717973051
166,8.770974163190209,7.829086304388433,6.534828186125343,[-12.01030254 -48.87057114],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.06558889611886218
167,8.781188015346329,7.829086304388433,6.534828186125343,[-12.00008869 -48.87057877],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.1162041296989378
168,8.797088624241189,7.829086304388433,6.534828186125343,[-11.98418808 -48.87045288],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.16074261305451307
169,8.818192484057398,7.829086304388433,6.534828186125343,[-11.96308422 -48.87049866],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.25856974606720834
170,8.844516754890778,7.829086304388433,6.534828186125343,[-11.93675995 -48.87042236],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.2650991918606737
171,8.846278191304505,7.829086304388433,6.534828186125343,[-11.93499851 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],9.929367168476081e-06
172,8.846294403767883,7.829086304388433,6.534828186125343,[-11.9349823  -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.2113463752001973e-05
173,8.84631347725421,7.829086304388433,6.534828186125343,[-11.93496323 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.573980975934615e-05
174,8.846325875020321,7.829086304388433,6.534828186125343,[-11.93495083 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],9.127414667765507e-06
175,8.846330643391903,7.829086304388433,6.534828186125343,[-11.93494606 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.850847171120593e-06
176,8.846334458089169,7.829086304388433,6.534828186125343,[-11.93494225 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.5373748501184015e-06
177,8.846336365437802,7.829086304388433,6.534828186125343,[-11.93494034 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.0233216779747693e-06
178,8.846339226460751,7.829086304388433,6.534828186125343,[-11.93493748 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.1493354523497126e-06
179,8.846339226460751,7.829086304388433,6.534828186125343,[-11.93493748 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],5.165914889378866e-07
180,8.846340180135067,7.829086304388433,6.534828186125343,[-11.93493652 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.3315409124592665e-07
181,8.846340180135067,7.829086304388433,6.534828186125343,[-11.93493652 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.6173975957326585e-07
182,8.844647408223578,7.829086304388433,6.534828186125343,[-11.9366293  -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.06106653200378906
183,8.843695641255879,7.829086304388433,6.534828186125343,[-11.93758106 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05652864031185002
184,8.843265534139213,7.829086304388433,6.534828186125343,[-11.93801117 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0506734672351422
185,8.84347438881449,7.829086304388433,6.534828186125343,[-11.93780231 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.04366201257131925
186,8.8444385535483,7.829086304388433,6.534828186125343,[-11.93683815 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.03550659196479237
187,8.846290589070618,7.829086304388433,6.534828186125343,[-11.93498611 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.025540592665974887
188,8.849640846943892,7.829086304388433,6.534828186125343,[-11.93163586 -48.87041855],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0037226709166826113
189,8.857790947699726,7.829086304388433,6.534828186125343,[-11.92348576 -48.87042236],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.09376072401790188
190,8.871969223970504,7.829086304388433,6.534828186125343,[-11.90930748 -48.87043762],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.1482149324276892
191,8.892683031740667,7.829086304388433,6.534828186125343,[-11.88859367 -48.87052155],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.24285780272273455
192,8.915126805502481,7.829086304388433,6.534828186125343,[-11.8661499  -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.22205452463500386
193,8.916606908168832,7.829086304388433,6.534828186125343,[-11.8646698  -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],7.738586376704048e-06
194,8.916620259609255,7.829086304388433,6.534828186125343,[-11.86465645 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.956423129849596e-05
195,8.91663742574694,7.829086304388433,6.534828186125343,[-11.86463928 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.3813872599531423e-05
196,8.916647916164415,7.829086304388433,6.534828186125343,[-11.86462879 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],7.989369409098504e-06
197,8.916652684535993,7.829086304388433,6.534828186125343,[-11.86462402 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.229678349915802e-06
198,8.916656499233257,7.829086304388433,6.534828186125343,[-11.86462021 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.0904173043364997e-06
199,8.916659360256205,7.829086304388433,6.534828186125343,[-11.86461735 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.788040260047314e-06
200,8.916660313930521,7.829086304388433,6.534828186125343,[-11.86461639 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],9.867079132937928e-07
201,8.916660313930521,7.829086304388433,6.534828186125343,[-11.86461639 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.7067896985658255e-07
202,8.916661267604836,7.829086304388433,6.534828186125343,[-11.86461544 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.8583012694623696e-07
203,8.916661267604836,7.829086304388433,6.534828186125343,[-11.86461544 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.1960007510223348e-07
204,8.914967542019866,7.829086304388433,6.534828186125343,[-11.86630917 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.06107111278804248
205,8.914014821378322,7.829086304388433,6.534828186125343,[-11.86726189 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05652029071227994
206,8.913586621610499,7.829086304388433,6.534828186125343,[-11.86769009 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0506617874076054
207,8.913796429959989,7.829086304388433,6.534828186125343,[-11.86748028 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.04365864025816627
208,8.914760594693325,7.829086304388433,6.534828186125343,[-11.86651611 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.035503897823338716
209,8.916613583889044,7.829086304388433,6.534828186125343,[-11.86466312 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.02552887053128557
210,8.919960980737718,7.829086304388433,6.534828186125343,[-11.86131573 -48.87060928],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0038702233886806826
211,8.928666119764973,7.829086304388433,6.534828186125343,[-11.85261059 -48.87060547],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.12501163523314818
212,8.943075182339072,7.829086304388433,6.534828186125343,[-11.83820152 -48.8705101 ],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.11473120749977493
213,8.959454537803126,7.829086304388433,6.534828186125343,[-11.82182217 -48.87046432],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.2164748460112588
214,8.98202419677934,7.829086304388433,6.534828186125343,[-11.79925251 -48.87057495],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.20693488557459622
215,9.005356791543905,7.829086304388433,6.534828186125343,[-11.77591991 -48.8705368 ],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.2233866502877266
216,9.00719356781223,7.829086304388433,6.534828186125343,[-11.77408314 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],6.285370011844501e-06
217,9.00721073394992,7.829086304388433,6.534828186125343,[-11.77406597 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.1918345590331247e-05
218,9.007228853761927,7.829086304388433,6.534828186125343,[-11.77404785 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.5288357332328982e-05
219,9.007241251528036,7.829086304388433,6.534828186125343,[-11.77403545 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],8.807148953149262e-06
220,9.007246019899618,7.829086304388433,6.534828186125343,[-11.77403069 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.663006648909151e-06
221,9.007249834596882,7.829086304388433,6.534828186125343,[-11.77402687 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.41476524431434e-06
222,9.007252695619831,7.829086304388433,6.534828186125343,[-11.77402401 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.9853977166501468e-06
223,9.007254602968462,7.829086304388433,6.534828186125343,[-11.7740221  -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.117128673902222e-06
224,9.007254602968462,7.829086304388433,6.534828186125343,[-11.7740221  -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],5.095675393671289e-07
225,9.007255556642779,7.829086304388433,6.534828186125343,[-11.77402115 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.129899646782131e-07
226,9.007255556642779,7.829086304388433,6.534828186125343,[-11.77402115 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.4790161043116683e-07
227,9.005561831057301,7.829086304388433,6.534828186125343,[-11.77571487 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.06106440475816147
228,9.004609110415469,7.829086304388433,6.534828186125343,[-11.77666759 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05652058244683939
229,9.00418091064752,7.829086304388433,6.534828186125343,[-11.77709579 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05066648600688479
230,9.004390718997072,7.829086304388433,6.534828186125343,[-11.77688599 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.043665618564469565
231,9.005354883730696,7.829086304388433,6.534828186125343,[-11.77592182 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.03550694588089255
232,9.007206919252656,7.829086304388433,6.534828186125343,[-11.77406979 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.02554062061727186
233,9.010560038148231,7.829086304388433,6.534828186125343,[-11.77071667 -48.87051773],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0032449152908777474
234,9.020070078169926,7.829086304388433,6.534828186125343,[-11.76120663 -48.87050629],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.14143421586515434
235,9.031926158493917,7.829086304388433,6.534828186125343,[-11.74935055 -48.87055588],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.11248329572552704
236,9.04848290070714,7.829086304388433,6.534828186125343,[-11.73279381 -48.87063217],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.18185963724152063
237,9.069042212023442,7.829086304388433,6.534828186125343,[-11.7122345  -48.87064362],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.19188817109995507
238,9.070679671549527,7.829086304388433,6.534828186125343,[-11.71059704 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],8.134012063761206e-06
239,9.070692069315632,7.829086304388433,6.534828186125343,[-11.71058464 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.7223289353394216e-05
240,9.070708281778998,7.829086304388433,6.534828186125343,[-11.71056843 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.2309689032701833e-05
241,9.070716864847839,7.829086304388433,6.534828186125343,[-11.71055984 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],7.114893904334898e-06
242,9.070720679545103,7.829086304388433,6.534828186125343,[-11.71055603 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.781799962003672e-06
243,9.070723540568048,7.829086304388433,6.534828186125343,[-11.71055317 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.7881460710973173e-06
244,9.070726401590996,7.829086304388433,6.534828186125343,[-11.71055031 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.5926697795891334e-06
245,9.070727355265312,7.829086304388433,6.534828186125343,[-11.71054935 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],9.142252928235665e-07
246,9.070727355265312,7.829086304388433,6.534828186125343,[-11.71054935 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],4.92078093906284e-07
247,9.070729262613943,7.829086304388433,6.534828186125343,[-11.71054745 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.3271914880210644e-07
248,9.070729262613943,7.829086304388433,6.534828186125343,[-11.71054745 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.7906656803322055e-07
249,9.069030768657722,7.829086304388433,6.534828186125343,[-11.71224594 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.06108601411332172
250,9.068077094342046,7.829086304388433,6.534828186125343,[-11.71319962 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.056538786896846105
251,9.067645079877044,7.829086304388433,6.534828186125343,[-11.71363163 -48.87066269],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05067943427320894
