,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.911972537109372,5.492527459853945,5.195094625403855,[-18.5971241  -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.045838166537360586
147,7.912657275060988,5.492527459853945,5.195094625403855,[-18.59643936 -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.03834757625613738
148,7.9147896901863035,5.492527459853945,5.195094625403855,[-18.59430695 -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.0046692392903175724
149,7.915871156533534,5.492527459853945,5.195094625403855,[-18.59322548 -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.330299128212908e-06
150,7.915871156533534,5.492527459853945,5.195094625403855,[-18.59322548 -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2969390976120045e-06
151,7.915871156533534,5.492527459853945,5.195094625403855,[-18.59322548 -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.1337978295317335e-06
152,7.915873063881589,5.492527459853945,5.195094625403855,[-18.59322357 -48.87077713],[-26.50909424 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.924136956786328e-07
153,7.915871156533534,5.492531274550897,5.195094625403855,[-18.59322166 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],5.318169358299345e-07
154,7.914732469744654,5.492531274550897,5.195094625403855,[-18.59436035 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05531184062257011
155,7.914354814829771,5.492531274550897,5.195094625403855,[-18.59473801 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05047603378992819
156,7.9146466390821795,5.492531274550897,5.195094625403855,[-18.59444618 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04168029920577266
157,7.9163518082434425,5.492531274550897,5.195094625403855,[-18.59274101 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.009816452929896968
158,7.917288316138593,5.492531274550897,5.195094625403855,[-18.5918045  -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.849478416859357e-06
159,7.917288316138593,5.492531274550897,5.195094625403855,[-18.5918045  -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.44808279210558e-07
160,7.917288316138593,5.492531274550897,5.195094625403855,[-18.5918045  -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.984280560713342e-07
161,7.917290223486648,5.492531274550897,5.195094625403855,[-18.5918026  -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],5.632577788177395e-07
162,7.916767610119489,5.492531274550897,5.195094625403855,[-18.59232521 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.0492044021633322
163,7.916916383267802,5.492531274550897,5.195094625403855,[-18.59217644 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04586196368207917
164,7.917597306523566,5.492531274550897,5.195094625403855,[-18.59149551 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.0383622501787017
165,7.919729721649689,5.492531274550897,5.195094625403855,[-18.5893631  -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.004750798018541788
166,7.9208150026934385,5.492531274550897,5.195094625403855,[-18.58827782 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.372634529756221e-06
167,7.920813095345383,5.492531274550897,5.195094625403855,[-18.58827972 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2373484487828134e-06
168,7.9208150026934385,5.492531274550897,5.195094625403855,[-18.58827782 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.1635722815162404e-06
169,7.9208150026934385,5.492531274550897,5.195094625403855,[-18.58827782 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.814155513184333e-07
170,7.920816910041495,5.492531274550897,5.195094625403855,[-18.58827591 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.7062387413808484e-07
171,7.919678223252184,5.492531274550897,5.195094625403855,[-18.5894146  -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.055310745506061854
172,7.9193005683371585,5.492531274550897,5.195094625403855,[-18.58979225 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05048082461251296
173,7.919592392589677,5.492531274550897,5.195094625403855,[-18.58950043 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.041683875558068934
174,7.921295654403529,5.492531274550897,5.195094625403855,[-18.58779716 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.00985748885668884
175,7.922235976995146,5.492531274550897,5.195094625403855,[-18.58685684 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.856017211310772e-06
176,7.922234069647089,5.492531274550897,5.195094625403855,[-18.58685875 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.51461184467618e-07
177,7.922235976995146,5.492531274550897,5.195094625403855,[-18.58685684 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],8.067579007930914e-07
178,7.922235976995146,5.492531274550897,5.195094625403855,[-18.58685684 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],5.699357992954198e-07
179,7.921713363627789,5.492531274550897,5.195094625403855,[-18.58737946 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.049202241592564144
180,7.921860229428102,5.492531274550897,5.195094625403855,[-18.58723259 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.045865163755966026
181,7.922541152684123,5.492531274550897,5.195094625403855,[-18.58655167 -48.87077713],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.038365524772525125
182,7.924675478125615,5.492531274550897,5.195094625403855,[-18.58441734 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.004750106408241713
183,7.925758851821313,5.492531274550897,5.195094625403855,[-18.58333397 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.3926443836642685e-06
184,7.925758851821313,5.492531274550897,5.195094625403855,[-18.58333397 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2430695727825413e-06
185,7.9257607591693695,5.492531274550897,5.195094625403855,[-18.58333206 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.159067553896679e-06
186,7.9257607591693695,5.492531274550897,5.195094625403855,[-18.58333206 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.837118644842274e-07
187,7.925762666517425,5.492531274550897,5.195094625403855,[-18.58333015 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.6794825235876707e-07
188,7.9246239797281115,5.492531274550897,5.195094625403855,[-18.58446884 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05531091693799871
189,7.924246324813084,5.492531274550897,5.195094625403855,[-18.5848465  -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05047516594150007
190,7.924538149065604,5.492531274550897,5.195094625403855,[-18.58455467 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04168205392516985
191,7.926241410879461,5.492531274550897,5.195094625403855,[-18.58285141 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.009844562133010387
192,7.927183640819137,5.492531274550897,5.195094625403855,[-18.58190918 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.829688560289754e-06
193,7.927181733471081,5.492531274550897,5.195094625403855,[-18.58191109 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.397210222262655e-07
194,7.927183640819137,5.492531274550897,5.195094625403855,[-18.58190918 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.88440389628972e-07
195,7.927183640819137,5.492531274550897,5.195094625403855,[-18.58190918 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],5.224940927896887e-07
196,7.926661027451778,5.492531274550897,5.195094625403855,[-18.58243179 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04920036408724357
197,7.926809800600148,5.492531274550897,5.195094625403855,[-18.58228302 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.045860689799294016
198,7.927490723856171,5.492531274550897,5.195094625403855,[-18.5816021  -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.03836201559732493
199,7.929625046331163,5.492531274550897,5.195094625403855,[-18.57946777 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.004721105589807342
200,7.930708422993356,5.492531274550897,5.195094625403855,[-18.5783844  -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.391232207228027e-06
201,7.9307065156453005,5.492531274550897,5.195094625403855,[-18.57838631 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.242735547736427e-06
202,7.930710330341412,5.492531274550897,5.195094625403855,[-18.57838249 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.1494632138865337e-06
203,7.930710330341412,5.492531274550897,5.195094625403855,[-18.57838249 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.852651631431515e-07
204,7.930710330341412,5.492531274550897,5.195094625403855,[-18.57838249 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.666721705819721e-07
205,7.92957355090015,5.492531274550897,5.195094625403855,[-18.57951927 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05531734310225415
206,7.929195893018469,5.492531274550897,5.195094625403855,[-18.57989693 -48.87078094],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05047470035783101
207,7.929487720237643,5.492531274550897,5.195094625403855,[-18.5796051  -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04168118600174062
208,7.931190982051506,5.492531274550897,5.195094625403855,[-18.57790184 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.009851352392705435
209,7.9321313046431285,5.492531274550897,5.195094625403855,[-18.57696152 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.8218410167588e-06
210,7.932129397295072,5.492531274550897,5.195094625403855,[-18.57696342 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.344881416425044e-07
211,7.9321313046431285,5.492531274550897,5.195094625403855,[-18.57696152 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.882625756520956e-07
212,7.932133211991184,5.492531274550897,5.195094625403855,[-18.57695961 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.685892682341575e-07
213,7.9316105986238234,5.492531274550897,5.195094625403855,[-18.57748222 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.049202841494398304
214,7.931757464424138,5.492531274550897,5.195094625403855,[-18.57733536 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04586594621476497
215,7.932438387680164,5.492531274550897,5.195094625403855,[-18.57665443 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.03836790159919008
216,7.934570802807105,5.492531274550897,5.195094625403855,[-18.57452202 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.004725797699936037
217,7.9356560838512715,5.492531274550897,5.195094625403855,[-18.57343674 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.386810012705785e-06
218,7.935654176503215,5.492531274550897,5.195094625403855,[-18.57343864 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2838925223574035e-06
219,7.9356560838512715,5.492531274550897,5.195094625403855,[-18.57343674 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.1773679798540673e-06
220,7.9356560838512715,5.492531274550897,5.195094625403855,[-18.57343674 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.852847336875343e-07
221,7.935135377831827,5.492531274550897,5.195094625403855,[-18.57395744 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.049196501170656506
222,7.935284150980237,5.492531274550897,5.195094625403855,[-18.57380867 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04586001198408692
223,7.935965074236446,5.492531274550897,5.195094625403855,[-18.57312775 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.038366605190406564
224,7.938095582015903,5.492531274550897,5.195094625403855,[-18.57099724 -48.87078476],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.004593651418245134
225,7.947630423846424,5.492531274550897,5.195094625403855,[-18.5614624 -48.8707962],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.11190528639494082
226,7.94919254783941,5.492531274550897,5.195094625403855,[-18.55990028 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.3235540360478962e-05
227,7.94919254783941,5.492531274550897,5.195094625403855,[-18.55990028 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.864559911225339e-06
228,7.9491963625355195,5.492531274550897,5.195094625403855,[-18.55989647 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.249780496044272e-06
229,7.94920017723163,5.492531274550897,5.195094625403855,[-18.55989265 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],2.5417434419797745e-06
230,7.948761487178984,5.492531274550897,5.195094625403855,[-18.56033134 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04839322014159106
231,7.94897892485725,5.492531274550897,5.195094625403855,[-18.56011391 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04527704086307469
232,7.949705624466219,5.492531274550897,5.195094625403855,[-18.55938721 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.03799187052214113
233,7.951872371856979,5.492531274550897,5.195094625403855,[-18.55722046 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.005221082831342937
234,7.952957652900548,5.492531274550897,5.195094625403855,[-18.55613518 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.241153140231762e-06
235,7.952957652900548,5.492531274550897,5.195094625403855,[-18.55613518 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.3299579633240721e-06
236,7.952959560248604,5.492531274550897,5.195094625403855,[-18.55613327 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2117354390090996e-06
237,7.952959560248604,5.492531274550897,5.195094625403855,[-18.55613327 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.115693106566539e-07
238,7.952440761577502,5.492531274550897,5.195094625403855,[-18.55665207 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.049182441515303855
239,7.952591442073886,5.492531274550897,5.195094625403855,[-18.55650139 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04584527791971616
240,7.95327236532972,5.492531274550897,5.195094625403855,[-18.55582047 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.038356457201558516
241,7.955404780456062,5.492531274550897,5.195094625403855,[-18.55368805 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.004720457504939099
242,7.9564881541518675,5.492531274550897,5.195094625403855,[-18.55260468 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.350843906936604e-06
243,7.956486246803811,5.492531274550897,5.195094625403855,[-18.55260658 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2289364065675774e-06
244,7.9564881541518675,5.492531274550897,5.195094625403855,[-18.55260468 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.2031292476448708e-06
245,7.956490061499923,5.492531274550897,5.195094625403855,[-18.55260277 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.986545053667158e-07
246,7.956490061499923,5.492531274550897,5.195094625403855,[-18.55260277 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.9518419766538117e-07
247,7.955353282058552,5.492531274550897,5.195094625403855,[-18.55373955 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.055319659911899216
248,7.954973719795432,5.492531274550897,5.195094625403855,[-18.55411911 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.05047817202069086
249,7.955261729351869,5.492531274550897,5.195094625403855,[-18.5538311  -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.041689746462340894
250,7.956968805862006,5.492531274550897,5.195094625403855,[-18.55212402 -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.00977789055192915
251,7.957909128453719,5.492531274550897,5.195094625403855,[-18.5511837  -48.87080383],[-26.50909042 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],3.8331697138784025e-06
