,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
144,10.32450107455426,8.124183683480835,7.4449234011955525,[-78.45822906 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0899246688590132e-06
145,10.322914160497442,8.124183683480835,7.4449234011955525,[-78.45981598 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.059678794966516895
146,10.322189368019568,8.124183683480835,7.4449234011955525,[-78.46054077 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.052850673813470146
147,10.322433508643693,8.124183683480835,7.4449234011955525,[-78.46029663 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.039540096012004415
148,10.326469458984503,8.124183683480835,7.4449234011955525,[-78.45626068 -48.8716507 ],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.0724848010797434
149,10.338447605798889,8.124183683480835,7.4449234011955525,[-78.44428253 -48.87162018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.15684594346332006
150,10.358222993294463,8.124183683480835,7.4449234011955525,[-78.42450714 -48.87158203],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.233713432580576
151,10.385536220214897,8.124183683480835,7.4449234011955525,[-78.39719391 -48.87150955],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.31467660565183764
152,10.422164936696024,8.124183683480835,7.4449234011955525,[-78.36056519 -48.87141037],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.42542249559556805
153,10.46564484514666,8.124183683480835,7.4449234011955525,[-78.31708527 -48.87119675],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4412929976195578
154,10.515419013688366,8.124183683480835,7.4449234011955525,[-78.2673111  -48.87116241],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5217928931604635
155,10.520401009344978,8.124183683480835,7.4449234011955525,[-78.2623291  -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.953681143988995e-05
156,10.520431526923078,8.124183683480835,7.4449234011955525,[-78.26229858 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.533392938415617e-05
157,10.52047730329023,8.124183683480835,7.4449234011955525,[-78.26225281 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.2342627445985417e-05
158,10.520500191473806,8.124183683480835,7.4449234011955525,[-78.26222992 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.869739379598517e-05
159,10.52050782086833,8.124183683480835,7.4449234011955525,[-78.26222229 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.255761929039215e-06
160,10.52052307965738,8.124183683480835,7.4449234011955525,[-78.26220703 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],7.136403215211631e-06
161,10.52052307965738,8.124183683480835,7.4449234011955525,[-78.26220703 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.226436847469674e-06
162,10.52052307965738,8.124183683480835,7.4449234011955525,[-78.26220703 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.3374421052450615e-06
163,10.520530709051906,8.124183683480835,7.4449234011955525,[-78.2621994  -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.512597142181454e-07
164,10.520530709051906,8.124183683480835,7.4449234011955525,[-78.2621994  -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.060099763000793e-07
165,10.520530709051906,8.124183683480835,7.4449234011955525,[-78.2621994  -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],5.274663556557912e-07
166,10.518905648018043,8.124183683480835,7.4449234011955525,[-78.26382446 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.06007875869249727
167,10.51815033796005,8.124183683480835,7.4449234011955525,[-78.26457977 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05312575517562513
168,10.518363961006754,8.124183683480835,7.4449234011955525,[-78.26436615 -48.87118912],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.03969998156222006
169,10.522407539361767,8.124183683480835,7.4449234011955525,[-78.26032257 -48.87117004],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.06837706521884825
170,10.535415654403785,8.124183683480835,7.4449234011955525,[-78.24731445 -48.87109375],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.157315872863282
171,10.557006840130633,8.124183683480835,7.4449234011955525,[-78.22572327 -48.87106705],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.23822333582262495
172,10.58790589136539,8.124183683480835,7.4449234011955525,[-78.19482422 -48.87117004],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.3378539448579713
173,10.627632142757069,8.124183683480835,7.4449234011955525,[-78.15509796 -48.87095642],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4174676249098486
174,10.67484283480255,8.124183683480835,7.4449234011955525,[-78.10788727 -48.87085342],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.46823050812234435
175,10.728103637940148,8.124183683480835,7.4449234011955525,[-78.05462646 -48.87069702],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5566426692958129
176,10.73371887246076,8.124183683480835,7.4449234011955525,[-78.04901123 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.1039167680360322e-05
177,10.733749390038884,8.124183683480835,7.4449234011955525,[-78.04898071 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.9030322297116583e-05
178,10.73379516640607,8.124183683480835,7.4449234011955525,[-78.04893494 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.4986640608829e-05
179,10.733818054589662,8.124183683480835,7.4449234011955525,[-78.04891205 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.0181057795385538e-05
180,10.733833313378724,8.124183683480835,7.4449234011955525,[-78.04889679 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0030954700140155e-05
181,10.733840942773256,8.124183683480835,7.4449234011955525,[-78.04888916 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],7.772235351020017e-06
182,10.733848572167787,8.124183683480835,7.4449234011955525,[-78.04888153 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.563568033428088e-06
183,10.733848572167787,8.124183683480835,7.4449234011955525,[-78.04888153 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.5371043034801e-06
184,10.733856201562316,8.124183683480835,7.4449234011955525,[-78.0488739  -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0213414136209862e-06
185,10.733856201562316,8.124183683480835,7.4449234011955525,[-78.0488739  -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.71220965952855e-07
186,10.732261658105344,8.124183683480835,7.4449234011955525,[-78.05046844 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05991843060296524
187,10.731506348046778,8.124183683480835,7.4449234011955525,[-78.05122375 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05318079039673408
188,10.731712341699113,8.124183683480835,7.4449234011955525,[-78.05101776 -48.87067795],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.03984128260753032
189,10.736015319835062,8.124183683480835,7.4449234011955525,[-78.04671478 -48.87075424],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.08318728205235261
190,10.749458313965677,8.124183683480835,7.4449234011955525,[-78.03327179 -48.87062454],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.17301992353645956
191,10.772766115037973,8.124183683480835,7.4449234011955525,[-78.00996399 -48.87057495],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.26803870051265455
192,10.804061890521224,8.124183683480835,7.4449234011955525,[-77.97866821 -48.87063217],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.3074196817514196
193,10.841690067455568,8.124183683480835,7.4449234011955525,[-77.94104004 -48.87047577],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.3665401090956408
194,10.886161810618221,8.124183683480835,7.4449234011955525,[-77.8965683  -48.87039566],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.49305535494831676
195,10.937263501255511,8.124183683480835,7.4449234011955525,[-77.84546661 -48.87024689],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5438377485496387
196,10.942855848748405,8.124183683480835,7.4449234011955525,[-77.83987427 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.119261604969708e-05
197,10.942893995721013,8.124183683480835,7.4449234011955525,[-77.83983612 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.711412751869461e-05
198,10.94293214269362,8.124183683480835,7.4449234011955525,[-77.83979797 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.364554449965815e-05
199,10.942962660271707,8.124183683480835,7.4449234011955525,[-77.83976746 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.948162493849068e-05
200,10.942970289666228,8.124183683480835,7.4449234011955525,[-77.83975983 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.62151492050128e-06
201,10.94297791906075,8.124183683480835,7.4449234011955525,[-77.8397522  -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],7.504468759309301e-06
202,10.942985548455272,8.124183683480835,7.4449234011955525,[-77.83974457 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.390922072093975e-06
203,10.942985548455272,8.124183683480835,7.4449234011955525,[-77.83974457 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.431108615943364e-06
204,10.942993177849793,8.124183683480835,7.4449234011955525,[-77.83973694 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.807610533790835e-07
205,10.942993177849793,8.124183683480835,7.4449234011955525,[-77.83973694 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.508378374292613e-07
206,10.94139100500025,8.124183683480835,7.4449234011955525,[-77.84133911 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.059795540466140315
207,10.940658583126172,8.124183683480835,7.4449234011955525,[-77.84207153 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05293730116936406
208,10.940895094356344,8.124183683480835,7.4449234011955525,[-77.84183502 -48.87022018],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.03958977795864899
209,10.944778453966078,8.124183683480835,7.4449234011955525,[-77.83795166 -48.87026596],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.04630818512473178
210,10.959121730129802,8.124183683480835,7.4449234011955525,[-77.8236084  -48.87001419],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.19116382018491915
211,10.98088076966685,8.124183683480835,7.4449234011955525,[-77.80184937 -48.86992645],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.22417709261927857
212,11.01026920667225,8.124183683480835,7.4449234011955525,[-77.77246094 -48.86981201],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.2979309751941154
213,11.046577485782977,8.124183683480835,7.4449234011955525,[-77.73615265 -48.86992645],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.38377267174533786
214,11.089897194822623,8.124183683480835,7.4449234011955525,[-77.69283295 -48.86983871],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4509050458985715
215,11.13993076334827,8.124183683480835,7.4449234011955525,[-77.64279938 -48.86984634],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5279486785112515
216,11.197601378014864,8.124183683480835,7.4449234011955525,[-77.58512878 -48.86961365],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.6244122256201589
217,11.204322845520458,8.124183683480835,7.4449234011955525,[-77.57840729 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.5159743441508785e-05
218,11.20436099249301,8.124183683480835,7.4449234011955525,[-77.57836914 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],5.389941976610935e-05
219,11.204414398254583,8.124183683480835,7.4449234011955525,[-77.57831573 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.8575634511023695e-05
220,11.204437286438115,8.124183683480835,7.4449234011955525,[-77.57829285 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.2325782661501635e-05
221,11.204452545227136,8.124183683480835,7.4449234011955525,[-77.57827759 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0102787986875377e-05
222,11.204460174621646,8.124183683480835,7.4449234011955525,[-77.57826996 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],8.453025573290983e-06
223,11.204467804016156,8.124183683480835,7.4449234011955525,[-77.57826233 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.979538882193968e-06
224,11.204467804016156,8.124183683480835,7.4449234011955525,[-77.57826233 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.7745114066433397e-06
225,11.204475433410666,8.124183683480835,7.4449234011955525,[-77.5782547  -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.033244393765098e-06
226,11.204475433410666,8.124183683480835,7.4449234011955525,[-77.5782547  -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.920261208941382e-07
227,11.202880889957989,8.124183683480835,7.4449234011955525,[-77.57984924 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05971989810981973
228,11.202163726874009,8.124183683480835,7.4449234011955525,[-77.58056641 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05287351130673833
229,11.20240786749834,8.124183683480835,7.4449234011955525,[-77.58032227 -48.86994171],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.03954008723445923
230,11.206199681548052,8.124183683480835,7.4449234011955525,[-77.57653046 -48.86987686],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.04433640989346035
231,11.22030642508161,8.124183683480835,7.4449234011955525,[-77.56242371 -48.86996841],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.20180334720003176
232,11.243248020371892,8.124183683480835,7.4449234011955525,[-77.53948212 -48.86988831],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.28883698504764377
233,11.275093113047797,8.124183683480835,7.4449234011955525,[-77.50763702 -48.86988831],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.35345496684127264
234,11.31178289519038,8.124183683480835,7.4449234011955525,[-77.47094727 -48.86962128],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4195102227895832
235,11.356659018118052,8.124183683480835,7.4449234011955525,[-77.42607117 -48.86940002],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5222429469512754
236,11.409072996097652,8.124183683480835,7.4449234011955525,[-77.37365723 -48.86911392],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5789641480796985
237,11.414642418905078,8.124183683480835,7.4449234011955525,[-77.36808777 -48.86937714],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.5043648185740783e-05
238,11.41467293694893,8.124183683480835,7.4449234011955525,[-77.36805725 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.777170191061225e-05
239,11.414718713315777,8.124183683480835,7.4449234011955525,[-77.36801147 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.415731139917631e-05
240,11.414749230893673,8.124183683480835,7.4449234011955525,[-77.36798096 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.974265934306952e-05
241,11.414756860288147,8.124183683480835,7.4449234011955525,[-77.36797333 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.79995967958404e-06
242,11.414764489682621,8.124183683480835,7.4449234011955525,[-77.3679657  -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],7.593641209588791e-06
243,11.414772119077096,8.124183683480835,7.4449234011955525,[-77.36795807 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.4652966748208485e-06
244,11.41477974847157,8.124183683480835,7.4449234011955525,[-77.36795044 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.496473697183726e-06
245,11.41477974847157,8.124183683480835,7.4449234011955525,[-77.36795044 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.784360181961883e-07
246,11.41477974847157,8.124183683480835,7.4449234011955525,[-77.36795044 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.14779471208115e-07
247,11.413185205026467,8.124183683480835,7.4449234011955525,[-77.36954498 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.0597695149233042
248,11.412460412551422,8.124183683480835,7.4449234011955525,[-77.37026978 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.052907530093229405
249,11.412689294385647,8.124183683480835,7.4449234011955525,[-77.37004089 -48.86937332],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.039567556530258084
250,11.416595540209423,8.124183683480835,7.4449234011955525,[-77.36613464 -48.86940765],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.047362651551356424
251,11.429527372235741,8.124183683480835,7.4449234011955525,[-77.35320282 -48.86933899],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.13305864172733847
