,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.504055040445413,8.828434467501108,9.90562391291705,[ 22.72909164 -48.87055588],[ 14.22503662 -48.87001419],[  5.39660215 -48.87007141],[ -4.50902176 -48.87011719],4.156261162154352e-07
146,8.504044550027952,8.828275203890271,9.680779934399187,[ 22.72909164 -48.87055588],[ 14.22504711 -48.87001419],[  5.39677191 -48.87007141],[ -4.28400803 -48.86997604],2.50887148841831e-07
147,8.504036920633437,8.828185558504531,9.483535768922403,[ 22.72909164 -48.87055588],[ 14.22505474 -48.87001419],[  5.39686918 -48.87007141],[ -4.08666658 -48.8698616 ],9.972341452465297e-08
148,8.504035013284808,8.828133583254289,9.442811495208582,[ 22.72909164 -48.87055588],[ 14.22505665 -48.87001419],[  5.39692307 -48.87007141],[ -4.04588842 -48.8697319 ],9.8273556460237e-08
149,8.504032152261866,8.828114986605119,9.433373457342375,[ 22.72909164 -48.87055588],[ 14.22505951 -48.87001419],[  5.39694452 -48.87007141],[ -4.03642893 -48.8697319 ],5.7098051381431806e-08
150,8.504031198587551,8.82809591311879,9.431830412299428,[ 22.72909164 -48.87055588],[ 14.22506046 -48.87001419],[  5.39696455 -48.87007141],[ -4.03486586 -48.8697319 ],3.342026560454552e-08
151,8.504031198587551,8.828082561678361,9.431719786078798,[ 22.72909164 -48.87055588],[ 14.22506046 -48.87001419],[  5.3969779  -48.87007141],[ -4.03474188 -48.8697319 ],7.521513959918472e-09
152,8.504029291238922,8.828076839632462,9.431652552039534,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39698553 -48.87007141],[ -4.03466702 -48.8697319 ],3.759916575118728e-08
153,8.504029291238922,8.828073978609513,9.431613451392588,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39698839 -48.87007141],[ -4.03462505 -48.8697319 ],2.6090120781396995e-08
154,8.504029291238922,8.828071594423722,9.431600576789323,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699078 -48.87007141],[ -4.03460979 -48.8697319 ],7.818096230865356e-09
155,8.504029291238922,8.828070163912248,9.431588179023219,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699221 -48.87007141],[ -4.03459597 -48.8697319 ],0.0
156,8.504029291238922,8.828069210237931,9.431579119117218,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03458595 -48.8697319 ],3.5980619677528177e-10
157,8.504029291238922,8.828069210237931,9.431572920234165,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457975 -48.8697319 ],1.443105905914513e-10
158,8.504029291238922,8.828069210237931,9.431571012885534,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457785 -48.8697319 ],2.7708032516246757e-10
159,8.504029291238922,8.828069210237931,9.431569105536903,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457594 -48.8697319 ],6.344548803058022e-10
160,8.504029291238922,8.828069210237931,9.431568151862587,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457499 -48.8697319 ],2.262463451568153e-10
161,8.504029291238922,8.828069210237931,9.431568151862587,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457499 -48.8697319 ],1.4731880706896053e-10
162,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.771431030960146e-10
163,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.202984491344326e-10
164,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.719768445263853e-10
165,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.0723928416033553e-10
166,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],9.416374011795456e-11
167,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.8306988517735737e-10
168,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.3361895388971754e-10
169,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],7.426858766540638e-11
170,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.066985123806541e-10
171,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.0482192602012182e-10
172,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.6548647091687367e-10
173,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.955455140590772e-10
174,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.4754917559411024e-10
175,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.147968020815609e-10
176,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.0
177,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.3185510011451304e-10
178,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],9.711594690532913e-11
179,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.236127736667031e-10
180,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.206390421072518e-10
181,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],7.012552234809541e-10
182,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.064226555443411e-10
183,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.564370966317433e-10
184,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.341552724536403e-10
185,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.2544128087887386e-10
186,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.2322849689001162e-10
187,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],9.329437101029714e-11
188,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.427104868858568e-10
189,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.1204917842542269e-10
190,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.1175417497147823e-10
191,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.717282360643332e-10
192,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.1376132335524852e-10
193,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.987394813690907e-10
194,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.2566211243497136e-10
195,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.7389933438802625e-10
196,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.1167594810864942e-10
197,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.0
198,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.3453137185148943e-10
199,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.428206596743894e-10
200,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.0418978578546879e-10
201,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.193306593577939e-10
202,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.708247305074399e-10
203,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.4226512088791008e-10
204,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.518479327263185e-10
205,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.700201692304477e-10
206,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.83005419446967e-10
207,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.398943267239424e-10
208,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.0937979845809375e-10
209,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.5332193295367527e-10
210,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.6451305161826314e-10
211,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.458252590033797e-10
212,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.071324232644069e-10
213,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.5835333509639492e-10
214,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.9898624190432904e-10
215,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.148152712805762e-10
216,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.7387136953227494e-10
217,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.144144560217077e-10
218,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.0
219,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.897909078766065e-10
220,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.734209364059996e-10
221,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.801031118598661e-10
222,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.092151343246725e-10
223,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],6.533361686142785e-10
224,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.742562990348404e-10
225,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.770199696184381e-10
226,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.1872164885610995e-10
227,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.790543971886124e-10
228,8.504029291238922,8.828069210237931,9.431566721351114,[ 22.72909164 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],5.794273478248532e-10
229,8.50542547043531,8.828069210237931,9.431566721351114,[ 22.73048782 -48.87055588],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.0711874738889265
230,8.511275308438364,8.828069210237931,9.431566721351114,[ 22.73633766 -48.87055206],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.17844152765329752
231,8.537171378233895,8.828069210237931,9.431566721351114,[ 22.76223373 -48.8705101 ],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.3391361292975859
232,8.586558350795976,8.828069210237931,9.431566721351114,[ 22.81162071 -48.87040329],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.59220451124256
233,8.661513336456117,8.828069210237931,9.431566721351114,[ 22.8865757  -48.87038422],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],0.8671340635062146
234,8.758488664249153,8.828069210237931,9.431566721351114,[ 22.98355103 -48.87041473],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.1048239557824517
235,8.880295771914094,8.828069210237931,9.431566721351114,[ 23.10535812 -48.8705864 ],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.364798245596849
236,9.02913381836553,8.828069210237931,9.431566721351114,[ 23.25419617 -48.8706398 ],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.6389285491474856
237,9.204598451304442,8.828069210237931,9.431566721351114,[ 23.4296608  -48.87068558],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],1.8973783645626754
238,9.405579595176498,8.828069210237931,9.431566721351114,[ 23.63064194 -48.8707428 ],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.14645366215777
239,9.631257088321385,8.828069210237931,9.431566721351114,[ 23.85631943 -48.87078857],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.3875105776516308
240,9.880919491156599,8.828069210237931,9.431566721351114,[ 24.10598183 -48.87084198],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.6207213813768204
241,10.152014770936546,8.828069210237931,9.431566721351114,[ 24.3770771 -48.8708992],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.7952337599980215
242,10.442114872184012,8.828069210237931,9.431566721351114,[ 24.6671772  -48.87095261],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],2.995052126744538
243,10.752873466457034,8.828069210237931,9.431566721351114,[ 24.97793579 -48.87100601],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.2043991322258756
244,11.084624339746265,8.828069210237931,9.431566721351114,[ 25.30968666 -48.87105942],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.413570421908671
245,11.43712525876015,8.828069210237931,9.431566721351114,[ 25.66218758 -48.87111282],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.6190765025705574
246,11.809945161217367,8.828069210237931,9.431566721351114,[ 26.03500748 -48.87115097],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],3.8198988506270264
247,12.20258813538193,8.828069210237931,9.431566721351114,[ 26.42765045 -48.87116241],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.014965538762993
248,12.614329390680288,8.828069210237931,9.431566721351114,[ 26.83939171 -48.87116623],[ 14.22506237 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.202303414016393
249,13.046025327387294,8.826524257845387,9.431566721351114,[ 27.26954269 -48.87117004],[ 14.22351742 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.383321287980465
250,13.495090534445772,8.825411319918164,9.431566721351114,[ 27.71749496 -48.87117386],[ 14.22240448 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.557976246726417
251,13.959763575720451,8.825835704988956,9.431566721351114,[ 28.18259239 -48.87118149],[ 14.22282887 -48.87001419],[  5.39699316 -48.87007141],[ -4.03457355 -48.8697319 ],4.72640323640076
