,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.139872641250333,7.384763732316069,5.703653341128091,[ -0.25312129 -48.87055969],[-10.39299393 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03564857356089976
147,10.137875438615694,7.388549819344687,5.703653341128091,[ -0.2513324  -48.87055969],[-10.38920784 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.026399443241983202
148,10.134966851160197,7.392238631593232,5.703653341128091,[ -0.25055218 -48.87055969],[-10.38551903 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.5935405317216677e-06
149,10.131432534143903,7.395772948602833,5.703653341128091,[ -0.25055218 -48.87055969],[-10.38198471 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.6005538957395372e-06
150,10.128088206932812,7.399119391772479,5.703653341128091,[ -0.25055006 -48.87055969],[-10.37863827 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.2354826329962653e-06
151,10.12496587722117,7.4022417214782195,5.703653341128091,[ -0.25055006 -48.87055969],[-10.37551594 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],6.80657607344239e-07
152,10.121498615430243,7.405109420141987,5.703653341128091,[ -0.25114962 -48.87055969],[-10.37264824 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05014114143049012
153,10.12068501202913,7.405936255772679,5.703653341128091,[ -0.25113639 -48.87055969],[-10.3718214  -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04778940286471437
154,10.121042043851302,7.405939116795623,5.703653341128091,[ -0.2507765  -48.87055969],[-10.37181854 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04330408990132504
155,10.121952102468816,7.405942931492881,5.703653341128091,[ -0.24986263 -48.87055969],[-10.37181473 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03665972543260341
156,10.123666391657052,7.405943885167195,5.703653341128091,[ -0.24814738 -48.87055969],[-10.37181377 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.026866404642135258
157,10.124440313216322,7.40594483884151,5.703653341128091,[ -0.24737251 -48.87056351],[-10.37181282 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.2526240999041663e-06
158,10.124440313216322,7.40594483884151,5.703653341128091,[ -0.24737251 -48.87056351],[-10.37181282 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.147703221539299e-06
159,10.12443967246639,7.405946746190139,5.703653341128091,[ -0.24737124 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],9.506947607391816e-07
160,10.12443967246639,7.405946746190139,5.703653341128091,[ -0.24737124 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],5.475378329586211e-07
161,10.12443967246639,7.405946746190139,5.703653341128091,[ -0.24737124 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.8997316261430575e-07
162,10.123256609674662,7.405946746190139,5.703653341128091,[ -0.2485543  -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05593919818603941
163,10.122766346570264,7.405946746190139,5.703653341128091,[ -0.24904457 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.052234750808580005
164,10.122742951747192,7.405946746190139,5.703653341128091,[ -0.24906796 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.046641994835361245
165,10.123372197982034,7.405946746190139,5.703653341128091,[ -0.24843872 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03911563426864573
166,10.124025792714265,7.405946746190139,5.703653341128091,[ -0.24778512 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.7932688911731337e-06
167,10.124025792714265,7.405946746190139,5.703653341128091,[ -0.24778512 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.430669680472739e-07
168,10.124025792714265,7.405946746190139,5.703653341128091,[ -0.24778512 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.65748571313347e-07
169,10.124025792714265,7.405946746190139,5.703653341128091,[ -0.24778512 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.578886989405855e-07
170,10.124025792714265,7.405946746190139,5.703653341128091,[ -0.24778512 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],9.9783273411314e-08
171,10.122768611546766,7.405946746190139,5.703653341128091,[ -0.2490423  -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.056662738917615696
172,10.122215584751425,7.405946746190139,5.703653341128091,[ -0.24959533 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05278408957358203
173,10.122145698305431,7.405946746190139,5.703653341128091,[ -0.24966522 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04704371516432778
174,10.122740597363725,7.405946746190139,5.703653341128091,[ -0.24907032 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.0394120965861178
175,10.124216453071725,7.405946746190139,5.703653341128091,[ -0.24759446 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.029051436458275785
176,10.1249695577584,7.405946746190139,5.703653341128091,[ -0.24684136 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.4587123468612876e-06
177,10.1249695577584,7.405946746190139,5.703653341128091,[ -0.24684136 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],7.563749074916e-07
178,10.1249695577584,7.405946746190139,5.703653341128091,[ -0.24684136 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],7.109235905501475e-07
179,10.12497067534549,7.405946746190139,5.703653341128091,[ -0.24684024 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.387292102236568e-07
180,10.12497067534549,7.405946746190139,5.703653341128091,[ -0.24684024 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.531106448397664e-07
181,10.123780445095228,7.405946746190139,5.703653341128091,[ -0.24803047 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05600543008767328
182,10.123284132119386,7.405946746190139,5.703653341128091,[ -0.24852678 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05228605555376993
183,10.123256177540988,7.405946746190139,5.703653341128091,[ -0.24855474 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.046683040006192396
184,10.123882249828497,7.405946746190139,5.703653341128091,[ -0.24792866 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03914925868773549
185,10.124535486932858,7.405946746190139,5.703653341128091,[ -0.24727543 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.7982200093488607e-06
186,10.124535486932858,7.405946746190139,5.703653341128091,[ -0.24727543 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.5951378571449415e-07
187,10.124535486932858,7.405946746190139,5.703653341128091,[ -0.24727543 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.3071339201930439e-07
188,10.124535486932858,7.405946746190139,5.703653341128091,[ -0.24727543 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.4643501312014002e-07
189,10.124535486932858,7.405946746190139,5.703653341128091,[ -0.24727543 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.0633154518143252e-07
190,10.123278246160716,7.405946746190139,5.703653341128091,[ -0.24853267 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05666208696906327
191,10.122725338574663,7.405946746190139,5.703653341128091,[ -0.24908558 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.052780058803724834
192,10.122655511733313,7.405946746190139,5.703653341128091,[ -0.2491554  -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.047043879060486876
193,10.123251036640378,7.405946746190139,5.703653341128091,[ -0.24855988 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03940521596276414
194,10.124727488394827,7.405946746190139,5.703653341128091,[ -0.24708343 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.029049724666966797
195,10.125480622883824,7.405946746190139,5.703653341128091,[ -0.24633029 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.478655797285932e-06
196,10.125480622883824,7.405946746190139,5.703653341128091,[ -0.24633029 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],7.543110987065608e-07
197,10.125480622883824,7.405946746190139,5.703653341128091,[ -0.24633029 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],7.243186076813204e-07
198,10.125481725569752,7.405946746190139,5.703653341128091,[ -0.24632919 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.2940778744443787e-07
199,10.124862030979234,7.405946746190139,5.703653341128091,[ -0.24694888 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05032251825018583
200,10.124859393473702,7.405946746190139,5.703653341128091,[ -0.24695152 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04793182811821152
201,10.12520557725053,7.405946746190139,5.703653341128091,[ -0.24660534 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04342737466870182
202,10.12610966050241,7.405946746190139,5.703653341128091,[ -0.24570125 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03674057542018487
203,10.12781865977843,7.405946746190139,5.703653341128091,[ -0.24399225 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.026913205414868552
204,10.12859307312561,7.405946746190139,5.703653341128091,[ -0.24321784 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.2455913341128433e-06
205,10.12859307312561,7.405946746190139,5.703653341128091,[ -0.24321784 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.1473357428498594e-06
206,10.128594369526635,7.405946746190139,5.703653341128091,[ -0.24321654 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],9.500062488706005e-07
207,10.128594369526635,7.405946746190139,5.703653341128091,[ -0.24321654 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],5.639338528994053e-07
208,10.128594369526635,7.405946746190139,5.703653341128091,[ -0.24321654 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.2296560281990414e-07
209,10.127411351438392,7.405946746190139,5.703653341128091,[ -0.24439956 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.055940341777118444
210,10.126920864816574,7.405946746190139,5.703653341128091,[ -0.24489005 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05223731377486931
211,10.126897499795824,7.405946746190139,5.703653341128091,[ -0.24491341 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04664262062201156
212,10.127527505989887,7.405946746190139,5.703653341128091,[ -0.24428341 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03910814638772593
213,10.129029706950877,7.405946746190139,5.703653341128091,[ -0.24278121 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.028814124241518625
214,10.129785166021021,7.405946746190139,5.703653341128091,[ -0.24202575 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.4674559113258137e-06
215,10.129785166021021,7.405946746190139,5.703653341128091,[ -0.24202575 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],8.459706496959356e-07
216,10.129785166021021,7.405946746190139,5.703653341128091,[ -0.24202575 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],7.287422047858039e-07
217,10.129786358113916,7.405946746190139,5.703653341128091,[ -0.24202456 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.268081585195852e-07
218,10.129167870517456,7.405946746190139,5.703653341128091,[ -0.24264304 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.050314140097047357
219,10.129166112180435,7.405946746190139,5.703653341128091,[ -0.2426448  -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.047924697827174
220,10.129513577457125,7.405946746190139,5.703653341128091,[ -0.24229734 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04341222760667007
221,10.130418673987965,7.405946746190139,5.703653341128091,[ -0.24139224 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.0367349241205111
222,10.132128761048753,7.405946746190139,5.703653341128091,[ -0.23968215 -48.87056351],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.02690069965422918
223,10.135752678297223,7.405946746190139,5.703653341128091,[ -0.23605824 -48.87060547],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.023056661475109087
224,10.136447698401161,7.405946746190139,5.703653341128091,[ -0.23536322 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.086234333812868e-06
225,10.136447698401161,7.405946746190139,5.703653341128091,[ -0.23536322 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.2059480450916706e-06
226,10.136450246499725,7.405946746190139,5.703653341128091,[ -0.23536067 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.795394910670267e-06
227,10.136451498197266,7.405946746190139,5.703653341128091,[ -0.23535942 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.087556315598592e-06
228,10.135946646856045,7.405946746190139,5.703653341128091,[ -0.23586427 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04918904985261956
229,10.136042848752707,7.405946746190139,5.703653341128091,[ -0.23576806 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04706032583523981
230,10.136464119480795,7.405946746190139,5.703653341128091,[ -0.23534679 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04277626060227931
231,10.137422293947834,7.405946746190139,5.703653341128091,[ -0.23438862 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.036281876344282246
232,10.138104096578223,7.405946746190139,5.703653341128091,[ -0.23370682 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.5626776535416784e-06
233,10.138104096578223,7.405946746190139,5.703653341128091,[ -0.23370682 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],6.465262136668598e-07
234,10.138104096578223,7.405946746190139,5.703653341128091,[ -0.23370682 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],5.473906618198284e-07
235,10.138104096578223,7.405946746190139,5.703653341128091,[ -0.23370682 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.780445006726681e-07
236,10.138105258868796,7.405946746190139,5.703653341128091,[ -0.23370565 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.225414041977e-07
237,10.1368558561074,7.405946746190139,5.703653341128091,[ -0.23495506 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.056587532267064436
238,10.136309460328773,7.405946746190139,5.703653341128091,[ -0.23550145 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.05273071312873198
239,10.136244431661327,7.405946746190139,5.703653341128091,[ -0.23556648 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.047001190586361104
240,10.13684345834129,7.405946746190139,5.703653341128091,[ -0.23496746 -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.03937703007196725
241,10.138322309182733,7.405946746190139,5.703653341128091,[ -0.2334886  -48.87059021],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.029024390566408834
242,10.13907566715114,7.405946746190139,5.703653341128091,[ -0.23273525 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.447183741237098e-06
243,10.13907566715114,7.405946746190139,5.703653341128091,[ -0.23273525 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],8.680946919465144e-07
244,10.13907566715114,7.405946746190139,5.703653341128091,[ -0.23273525 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],6.874642910558267e-07
245,10.139076814540552,7.405946746190139,5.703653341128091,[ -0.2327341  -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.702705856076897e-07
246,10.139076814540552,7.405946746190139,5.703653341128091,[ -0.2327341  -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.541414790562684e-07
247,10.137886032947286,7.405946746190139,5.703653341128091,[ -0.23392488 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.056004591402867086
248,10.137389794477231,7.405946746190139,5.703653341128091,[ -0.23442112 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.052286103468921874
249,10.137362316735992,7.405946746190139,5.703653341128091,[ -0.2344486  -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.046678852374949065
250,10.137988597639778,7.405946746190139,5.703653341128091,[ -0.23382232 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.0391436704237949
251,10.13864193905229,7.405946746190139,5.703653341128091,[ -0.23316897 -48.87059402],[-10.37181091 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.793373866942515e-06
