,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,17.829912193216717,16.92019557952924,16.323114037658154,[ 49.52389526 -48.87057495],[ 31.69398308 -48.87005615],[ 14.7737875  -48.87005234],[ -1.54932654 -48.870121  ],9.806659698549163
147,17.792236335688756,17.04672908782959,16.38618385806165,[ 50.46897507 -48.87057114],[ 32.67673874 -48.87005234],[ 15.63000965 -48.87005234],[ -0.75617421 -48.870121  ],9.16331577323694
148,17.69622040511325,17.161598205566406,16.462413864353447,[ 51.35071564 -48.87055588],[ 33.65449524 -48.87005234],[ 16.49289703 -48.87005234],[ 3.04831695e-02 -4.88701210e+01],8.537992477693649
149,17.551280982133854,17.257442474365234,16.54911822094857,[ 52.17108154 -48.87054062],[ 34.61980057 -48.87005234],[ 17.36235809 -48.87005234],[  0.81323987 -48.870121  ],7.933555126320928
150,17.370601660702654,17.32918930053711,16.642811417721298,[ 52.93701553 -48.87053299],[ 35.56641388 -48.87005234],[ 18.23722458 -48.87005234],[  1.59441316 -48.870121  ],7.488666058945402
151,17.188716894936373,17.37389373779297,16.739881038806598,[ 53.67803574 -48.87052536],[ 36.48931885 -48.87005234],[ 19.11542511 -48.87005234],[  2.37554407 -48.870121  ],7.392562866764109
152,17.040756231941018,17.391843795776367,16.83653879179651,[ 54.42700195 -48.87051773],[ 37.38624573 -48.87005234],[ 19.99440193 -48.87005234],[  3.15786314 -48.870121  ],7.606273174419196
153,16.950992590205182,17.387861251831055,16.929086685319916,[ 55.21024704 -48.87050247],[ 38.25925446 -48.87005234],[ 20.8713932  -48.87005234],[  3.94230652 -48.870121  ],8.038333893251641
154,16.9305419972934,17.369592666625977,17.014602661271365,[ 56.04404831 -48.87046814],[ 39.11350632 -48.87005234],[ 21.74391365 -48.87005234],[  4.72931099 -48.870121  ],8.592751503665841
155,16.981380467280783,17.345640182495117,17.091314792770987,[ 56.93720627 -48.87044907],[ 39.95582581 -48.87005234],[ 22.61018562 -48.87005234],[  5.51887083 -48.870121  ],9.215929033294017
156,17.101222996113332,17.324779510498047,17.158624649185242,[ 57.89533615 -48.87042999],[ 40.79411316 -48.87005234],[ 23.46933365 -48.87005234],[  6.310709 -48.870121],9.874375343952424
157,17.28047943511401,17.315780639648438,17.216992855208947,[ 58.91764832 -48.87042236],[ 41.63716888 -48.87005234],[ 24.32138824 -48.87005234],[  7.10439539 -48.870121  ],10.504544258619763
158,17.50030136532517,17.326702117919922,17.267942905562546,[ 59.99439621 -48.87043762],[ 42.49409485 -48.87005234],[ 25.16739273 -48.87005234],[  7.89944983 -48.870121  ],10.887592317921152
159,17.700637822177374,17.362756729125977,17.31398010267522,[ 61.07284546 -48.87046432],[ 43.37220764 -48.87005234],[ 26.00945091 -48.87005234],[  8.69547081 -48.870121  ],10.641602516250842
160,17.838035588342237,17.421951293945312,17.358295440809638,[ 62.11054993 -48.87046814],[ 44.27251434 -48.87005234],[ 26.85056305 -48.87005234],[  9.49226761 -48.870121  ],10.143668174743658
161,17.90522766604976,17.49338150029447,17.403968811386747,[ 63.09255219 -48.87047195],[ 45.18732452 -48.87005234],[ 27.69394302 -48.87001038],[ 10.28997421 -48.870121  ],9.551687240619744
162,17.905601506204523,17.566345214893868,17.45272731816067,[ 64.0137558  -48.87046432],[ 46.1081543  -48.87005234],[ 28.54180908 -48.87001038],[ 11.08908176 -48.870121  ],8.935896873517168
163,17.84492493116785,17.633796691964264,17.504559517306188,[ 64.87361908 -48.87044907],[ 47.02869415 -48.87005234],[ 29.39489746 -48.87000275],[ 11.89033794 -48.870121  ],8.325675964372632
164,17.7311210675017,17.68911170966424,17.558568001191677,[ 65.67333221 -48.87044144],[ 47.94221115 -48.87005234],[ 30.25309944 -48.87000275],[ 12.69453144 -48.870121  ],7.731805801394288
165,17.572921757407983,17.726213455269562,17.613310814300792,[ 66.41478729 -48.87044907],[ 48.84186554 -48.87005234],[ 31.11565208 -48.87000275],[ 13.50234127 -48.870121  ],7.15849971772773
166,17.382522587535163,17.740882873604466,17.66662788430692,[ 67.10434723 -48.87044907],[ 49.72182465 -48.87005234],[ 31.98094177 -48.87000275],[ 14.31431389 -48.870121  ],6.729763035211026
167,17.19182587093144,17.730785369942396,17.71583652538394,[ 67.76921082 -48.87043381],[ 50.57738495 -48.87005234],[ 32.84659958 -48.87000275],[ 15.13076305 -48.87012482],6.626470568017273
168,17.03461456692469,17.69644165046011,17.75819110912317,[ 68.44091034 -48.87041855],[ 51.40629578 -48.87005234],[ 33.70985413 -48.87000275],[ 15.95166302 -48.87012482],6.829370498859954
169,16.93597031019257,17.64247131354626,17.791160583914873,[ 69.14621735 -48.87041092],[ 52.21024704 -48.87005234],[ 34.56777573 -48.87000275],[ 16.77661514 -48.87012482],7.257836819904826
170,16.90790939679621,17.5762672425016,17.812883377493463,[ 69.90190887 -48.87039566],[ 52.99399948 -48.87005234],[ 35.41773224 -48.87000275],[ 17.60484886 -48.87012482],7.810966492586772
171,16.95236587806012,17.506412506173756,17.82246589702449,[ 70.7165451  -48.87036133],[ 53.76417923 -48.87005234],[ 36.25776672 -48.87000275],[ 18.43530083 -48.87012482],8.424207688408913
172,17.065780642111022,17.44182586676972,17.82012367290345,[ 71.59441376 -48.87034225],[ 54.52863312 -48.87005234],[ 37.08680725 -48.87000275],[ 19.26668358 -48.87012482],9.073418619761998
173,17.242923738581254,17.39132308968161,17.807088852347118,[ 72.53897095 -48.87031937],[ 55.29604721 -48.87005615],[ 37.90472412 -48.87000275],[ 20.09763527 -48.87012482],9.743702889919554
174,17.472808839759917,17.363307952975145,17.785562515704292,[ 73.54850769 -48.87031174],[ 56.07569885 -48.87005615],[ 38.7123909  -48.86999893],[ 20.92682838 -48.87012482],10.378571512436459
175,17.735866549000406,17.36495208749662,17.758571625202038,[ 74.61254883 -48.87034607],[ 56.87668228 -48.87005615],[ 39.51173019 -48.86999893],[ 21.75315857 -48.87012482],10.759805684695962
176,17.972614291052196,17.400154113863618,17.72984886214124,[ 75.67852783 -48.87036896],[ 57.70591354 -48.87005615],[ 40.30575943 -48.86999893],[ 22.57591057 -48.87012482],10.519771576163153
177,18.140647891013657,17.46540451059178,17.703992844075486,[ 76.70441437 -48.87037659],[ 58.56376648 -48.87005615],[ 41.09836197 -48.86999893],[ 23.39436913 -48.87012482],10.028501510715664
178,18.233291629354106,17.548351287868332,17.68519783070418,[ 77.67523956 -48.8703804 ],[ 59.44194794 -48.87002945],[ 41.89359665 -48.86999893],[ 24.20839882 -48.87013245],9.442409515507949
179,18.25412750588883,17.63717651369828,17.67593956044077,[ 78.58577728 -48.87038422],[ 60.33164978 -48.87002945],[ 42.69447327 -48.86999893],[ 25.01853371 -48.87013245],8.831488609318303
180,18.209190371961235,17.723804473903225,17.676734924820632,[ 79.4354248  -48.87037659],[ 61.22623444 -48.87002945],[ 43.50242996 -48.86999893],[ 25.82569504 -48.87013245],8.225505828897388
181,18.10684204405711,17.800540924098424,17.687023163345728,[ 80.22532654 -48.87036133],[ 62.1184845  -48.87002945],[ 44.31794357 -48.86999893],[ 26.63092041 -48.87013245],7.63560628892656
182,17.95623016671213,17.860404968287792,17.705451965677636,[ 80.9573822  -48.87036514],[ 63.00115204 -48.87002945],[ 45.14074707 -48.86999893],[ 27.4352951  -48.87010956],7.066240310670675
183,17.769866946530193,17.89839935305336,17.72974967991056,[ 81.63786316 -48.87036514],[ 63.86799622 -48.87002945],[ 45.96959686 -48.86999893],[ 28.23984718 -48.87010956],6.6395316159927695
184,17.579750064313522,17.911506652846654,17.756958008157103,[ 82.29366302 -48.87036133],[ 64.71391296 -48.87002182],[ 46.80240631 -48.86999893],[ 29.0454483  -48.87010956],6.535221578534612
185,17.419883731116514,17.899658203139634,17.78391456638412,[ 82.95613861 -48.87034988],[ 65.53625488 -48.87002182],[ 47.63659668 -48.86999893],[ 29.85268211 -48.87010956],6.736628055649993
186,17.315864565953145,17.86695480348146,17.80758857761413,[ 83.65216827 -48.87034225],[ 66.33630371 -48.87002182],[ 48.46934891 -48.86999893],[ 30.66176033 -48.87010956],7.164646626507594
187,17.27999115246409,17.820461273208057,17.825506210670426,[ 84.39851379 -48.87031937],[ 67.11852264 -48.87002182],[ 49.29806137 -48.86999893],[ 31.47255516 -48.87010956],7.717784405619267
188,17.31449890360656,17.768550872817475,17.83607864394609,[ 85.20381927 -48.87030029],[ 67.88932037 -48.87002182],[ 50.1207695  -48.86999893],[ 32.28469086 -48.87007141],8.3308134096205
189,17.415908815582576,17.72000885011244,17.83866882338943,[ 86.07227325 -48.87029266],[ 68.65636444 -48.87002182],[ 50.93635559 -48.86999893],[ 33.09768677 -48.87007141],8.977128984320226
190,17.579154970119703,17.683486938491374,17.834106445444686,[ 87.00727081 -48.8702774 ],[ 69.42811584 -48.87002182],[ 51.74462891 -48.86999893],[ 33.91052246 -48.8700676 ],9.650534629825133
191,17.7862396260856,17.66711425783268,17.823970794825097,[ 87.99973297 -48.87029266],[ 70.21349335 -48.87002182],[ 52.54637909 -48.86999512],[ 34.72240829 -48.8700676 ],10.050885201080511
192,17.975471498680367,17.67692184450259,17.810997009424817,[ 88.99584961 -48.87029648],[ 71.02037811 -48.87002182],[ 53.34345627 -48.86999512],[ 35.53245926 -48.8700676 ],9.83390426852958
193,18.104820253059902,17.71155548097716,17.798591613917107,[ 89.95505524 -48.87026215],[ 71.85023499 -48.87002182],[ 54.1386795  -48.86999512],[ 36.34008789 -48.8700676 ],9.376902583678232
194,18.166885377323865,17.760437011738823,17.789997100977725,[ 90.86252594 -48.87024307],[ 72.69564056 -48.87002182],[ 54.93520355 -48.86999512],[ 37.14520645 -48.8700676 ],8.822994232710247
195,18.16416168321204,17.813190460225094,17.78720474257931,[ 91.71266174 -48.87022018],[ 73.54850006 -48.87002182],[ 55.7353096  -48.86999512],[ 37.94810486 -48.8700676 ],8.239669800000671
196,18.101715088855702,17.862892150898865,17.790515899805843,[ 92.50447845 -48.87020874],[ 74.40276337 -48.87002182],[ 56.53987122 -48.86999512],[ 38.74935532 -48.8700676 ],7.658219337466734
197,17.98709869485893,17.90294647218788,17.799266815333116,[ 93.23896027 -48.87021255],[ 75.25186157 -48.87002182],[ 57.3489151  -48.86999512],[ 39.54964828 -48.8700676 ],7.091619014756637
198,17.828773499638665,17.927265167256216,17.812225341944337,[ 93.91790771 -48.87022018],[ 76.08913422 -48.87002182],[ 58.16186905 -48.86999512],[ 40.34964371 -48.8700676 ],6.545610427885406
199,17.63835144146096,17.93147659303746,17.82743072524499,[ 94.54716492 -48.87021255],[ 76.90881348 -48.87002182],[ 58.97733688 -48.86999512],[ 41.14990616 -48.8700676 ],6.1309051572681845
200,17.44564819420393,17.91305160524451,17.84231567397534,[ 95.1518631  -48.87019348],[ 77.7062149  -48.87002182],[ 59.7931633  -48.86999512],[ 41.95084763 -48.8700676 ],6.020150663373521
201,17.283401490036205,17.872062683125417,17.85419845595766,[ 95.76224518 -48.87018585],[ 78.47884369 -48.87002182],[ 60.60678101 -48.86999512],[ 42.75258255 -48.8700676 ],6.211897374762834
202,17.177757263861302,17.812385559102047,17.86053085341855,[ 96.40558624 -48.87017441],[ 79.22782898 -48.87002182],[ 61.41544342 -48.86999512],[ 43.55491257 -48.8700676 ],6.637082580458946
203,17.141807556937163,17.740802764912676,17.859268188623634,[ 97.09919739 -48.87018585],[ 79.95738983 -48.87002182],[ 62.21658707 -48.86999512],[ 44.35731888 -48.8700676 ],7.190561299740285
204,17.177925110646452,17.665596008320964,17.84928512587958,[ 97.85179138 -48.87018585],[ 80.67386627 -48.87002182],[ 63.00827026 -48.86999512],[ 45.15898514 -48.8700676 ],7.8036947274826245
205,17.28236389227517,17.595592498812792,17.830478668392846,[ 98.66730499 -48.87017441],[ 81.3849411  -48.87002182],[ 63.7893486  -48.86998749],[ 45.95886993 -48.8700676 ],8.44372272727815
206,17.44871521050136,17.539573669467195,17.80376052874468,[ 99.54793549 -48.87015915],[ 82.09922028 -48.87002182],[ 64.55964661 -48.86998749],[ 46.75588608 -48.8700676 ],9.10782814263628
207,17.670204163073656,17.505867004428197,17.77098846453603,[100.49599457 -48.87015152],[ 82.82579041 -48.87002182],[ 65.3199234  -48.86998749],[ 47.54893494 -48.8700676 ],9.777940751630673
208,17.927139283012313,17.50169372561961,17.73497390765163,[101.50086975 -48.87018967],[ 83.57373047 -48.87002182],[ 66.07203674 -48.86998749],[ 48.33706284 -48.8700676 ],10.173719410601908
209,18.15814209080583,17.532104492221116,17.699298858823866,[102.5091095  -48.87020874],[ 84.35096741 -48.87002182],[ 66.81886292 -48.86998749],[ 49.11956406 -48.8700676 ],9.952703476078902
210,18.32032013030957,17.59519195557013,17.668216705355622,[103.47982788 -48.87020493],[ 85.15950775 -48.87002182],[ 67.5643158  -48.87003326],[ 49.89609909 -48.8700676 ],9.489538193568292
211,18.40879821850424,17.67678833008183,17.645870208773633,[104.39826202 -48.87018585],[ 85.98946381 -48.87002182],[ 68.31267548 -48.87003326],[ 50.66680527 -48.8700676 ],8.929905891713062
212,18.427780152097238,17.763801574713586,17.634922027614298,[105.25883484 -48.87018585],[ 86.83105469 -48.87002182],[ 69.06725311 -48.87003708],[ 51.43233109 -48.8700676 ],8.341689109812602
213,18.38203430252412,17.84916687012371,17.635662078883826,[106.06062317 -48.87018967],[ 87.67858887 -48.87002182],[ 69.829422   -48.87003708],[ 52.19375992 -48.8700676 ],7.755887508398398
214,18.279449463696658,17.925544738776026,17.6472816467549,[106.80463409 -48.87019348],[ 88.52518463 -48.87002182],[ 70.59963989 -48.87003708],[ 52.95235825 -48.8700676 ],7.18514585500641
215,18.129333496942976,17.985542297369754,17.66842651369823,[107.49269104 -48.8701973 ],[ 89.36335754 -48.87002182],[ 71.37781525 -48.87003708],[ 53.70938873 -48.8700676 ],6.634965896734653
216,17.94371032796955,18.024154663092396,17.69677352907905,[108.13072205 -48.87019348],[ 90.18701172 -48.87002182],[ 72.16285706 -48.87003708],[ 54.46608353 -48.8700676 ],6.218113428035969
217,17.753013611495593,18.038459777838487,17.729206085231343,[108.74419403 -48.87017441],[ 90.99118042 -48.87002182],[ 72.95272064 -48.87003708],[ 55.22351456 -48.8700676 ],6.108549120317732
218,17.590476990343376,18.028121948248646,17.76244735720395,[109.36352539 -48.87016678],[ 91.7730484  -48.87002182],[ 73.74492645 -48.87003708],[ 55.9824791 -48.8700676],6.3021249782507835
219,17.48243713429889,17.996726989752563,17.793350219752732,[110.01591492 -48.87015533],[ 92.53347778 -48.87002182],[ 74.53675079 -48.87003708],[ 56.74340057 -48.8700676 ],6.727849486385419
220,17.442039490173254,17.95096588135414,17.819240570094493,[110.71861267 -48.87014389],[ 93.27657318 -48.87002182],[ 75.3256073  -48.87003708],[ 57.50636673 -48.8700676 ],7.281249050415754
221,17.47167968803971,17.89913177490885,17.83837509157884,[111.48027039 -48.87015915],[ 94.0085907  -48.87002182],[ 76.10945892 -48.87003708],[ 58.27108383 -48.8700676 ],7.894253258502016
222,17.56774139455032,17.849983215338554,17.850097656276088,[112.30484772 -48.87015533],[ 94.73710632 -48.87002182],[ 76.88712311 -48.87003708],[ 59.03702545 -48.8700676 ],8.534689904800178
223,17.72418975869528,17.812248229987006,17.85477066042647,[113.19475555 -48.87014008],[ 95.4705658  -48.87002182],[ 77.65831757 -48.87003708],[ 59.80354691 -48.8700676 ],9.20294284914782
224,17.925926209178396,17.793998718268263,17.85351181032882,[114.1436615  -48.87017822],[ 96.21773529 -48.87002182],[ 78.42373657 -48.87003708],[ 60.57022476 -48.8700676 ],9.619108201114527
225,18.110916138370644,17.801345825201853,17.848716735872863,[115.09738922 -48.87017822],[ 96.98647308 -48.87002182],[ 79.18512726 -48.87003708],[ 61.33641052 -48.87007141],9.418882373735487
226,18.23778533973886,17.8333435058659,17.843891143831858,[116.01631927 -48.87014008],[ 97.77853394 -48.87002182],[ 79.94519043 -48.87003708],[ 62.10129929 -48.87007141],8.984475138972016
227,18.29891204860863,17.879760742194012,17.842369079622873,[116.8857193 -48.870121 ],[ 98.58680725 -48.87002182],[ 80.70704651 -48.87003708],[ 62.86467743 -48.87007141],8.451282501434104
228,18.29634094265164,17.930381774908838,17.846092224154116,[117.69970703 -48.870121  ],[ 99.40336609 -48.87002182],[ 81.47298431 -48.87003708],[ 63.62689209 -48.87007141],7.885555744191107
229,18.234710693650257,17.978324890143195,17.855400085482227,[118.45697784 -48.87012482],[100.22226715 -48.87002182],[ 82.24394226 -48.87003708],[ 64.38854218 -48.87007141],7.319718360995797
230,18.12130737338455,18.01714324951818,17.8696823120447,[119.15841675 -48.87013245],[101.03710938 -48.87002182],[ 83.01996613 -48.87003708],[ 65.15028381 -48.87007141],6.768000126054168
231,17.96450042761061,18.040725708014264,17.887847900423573,[119.80580902 -48.87013626],[101.84130859 -48.87002182],[ 83.80058289 -48.87003708],[ 65.91273499 -48.87007141],6.237031936984236
232,17.66287231498699,18.044715881354108,17.908065795931346,[120.29203033 -48.87015915],[102.62915802 -48.87002182],[ 84.58444214 -48.87003708],[ 66.67637634 -48.87007141],3.8500402921520904
233,17.309127807768935,18.02393341065099,17.92770385745475,[120.70251465 -48.86994934],[103.39338684 -48.87002182],[ 85.36945343 -48.87003708],[ 67.44174957 -48.87007141],4.32048311628416
234,17.041740420565176,17.97035980225257,17.943832397493782,[121.16503906 -48.86969757],[104.12329865 -48.87002182],[ 86.15293884 -48.87003708],[ 68.20910645 -48.87007141],4.873492830710484
235,16.86236573275702,17.89104461671386,17.952964782714844,[121.6845932  -48.86943817],[104.82222748 -48.87002182],[ 86.93118286 -48.87004471],[ 68.97821808 -48.87004471],5.443979708122229
236,16.744209308896746,17.793579101577222,17.9520263671875,[122.23828125 -48.86921692],[105.49407196 -48.87002182],[ 87.70049286 -48.87004471],[ 69.74846649 -48.87004471],5.625316461971849
237,16.68138888561066,17.683990478530436,17.939353942871094,[122.8235321  -48.86901093],[106.14214325 -48.87002182],[ 88.45815277 -48.87004471],[ 70.51879883 -48.87004471],6.043450588810123
238,16.68937687241192,17.56707763673366,17.914398193359375,[123.45870972 -48.86884689],[106.76933289 -48.87002182],[ 89.20225525 -48.87004471],[ 71.28785706 -48.87004471],6.594638000433197
239,16.77182775335404,17.449562072768916,17.87744903564453,[124.15293884 -48.86865616],[107.38111115 -48.87002182],[ 89.93154907 -48.87004471],[ 72.05410004 -48.87004471],7.212049151746571
240,16.926010189734487,17.34127807618698,17.82843017578125,[124.91169739 -48.86862183],[107.98568726 -48.87002182],[ 90.64440918 -48.87004471],[ 72.815979   -48.87004471],7.867218017587096
241,17.133369510724126,17.25262451173393,17.768417358398438,[125.72625732 -48.86853027],[108.59288788 -48.87002182],[ 91.34026337 -48.87004471],[ 73.57184601 -48.87004471],8.261305812934703
242,17.3358536418136,17.19206237794492,17.70008087158203,[126.54801178 -48.86851883],[109.2121582  -48.87002182],[ 92.02009583 -48.87004471],[ 74.32001495 -48.87004471],8.113683709327816
243,17.493721070270936,17.161399841323856,17.626991271972656,[127.3411026  -48.86854935],[109.84738159 -48.87002182],[ 92.68598175 -48.87004471],[ 75.05899048 -48.87004471],7.742963340857254
244,17.596954402308295,17.1538162231598,17.5528564453125,[128.09132385 -48.86861038],[110.49436951 -48.87002182],[ 93.34055328 -48.87004471],[ 75.78769684 -48.87004471],7.274521397302015
245,17.64513402153277,17.160957336441044,17.48090362548828,[128.79246521 -48.86870193],[111.14733124 -48.87002182],[ 93.9863739  -48.87004471],[ 76.50547028 -48.87004471],6.768329204297107
246,17.641075177307226,17.176498413101186,17.41339874267578,[129.44273376 -48.86878967],[111.80165863 -48.87002182],[ 94.62516022 -48.87004471],[ 77.21176147 -48.87004471],6.258541647438219
247,17.46710971943538,17.194404602066015,17.351722717285156,[129.91954041 -48.86885071],[112.45243073 -48.87002182],[ 95.25802612 -48.87004471],[ 77.90630341 -48.87004471],3.5655615718403983
248,17.036331214684648,17.20615386964413,17.296463012695312,[130.12802124 -48.86888504],[113.09169006 -48.87002182],[ 95.88553619 -48.87004471],[ 78.58907318 -48.87004471],0.8908283831657401
249,16.439964333736242,17.192459106460547,17.2471923828125,[130.13995361 -48.86888504],[113.69998932 -48.87002182],[ 96.50753021 -48.87004471],[ 79.26033783 -48.87004471],0.006695456377618666
250,16.058990519021155,16.998992919937283,17.20153045654297,[130.17982483 -48.86888123],[114.12083435 -48.87002182],[ 97.12184143 -48.87004471],[ 79.92031097 -48.87004471],0.6384609479898401
251,15.956115761005686,16.597854614273594,17.151657104492188,[130.27471924 -48.86891556],[114.31860352 -48.87002182],[ 97.7207489  -48.87004471],[ 80.5690918  -48.87004471],1.1957501345491148
